,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
179,전라남도,신안군,2010,65427.399999999994,27.9,20.1,504.0,606.1,359.59999999999997,169.89999999999998,5705,54824.6,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,262836.0,51.1,29.400000000000002,2460.4,1426.0,1575.4,561.4,46063,209924.2,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,470857.46725791297,77.89613902857376,53.417683417144254,5188.787494148844,1903.5915851544391,3017.2044042516227,1125.3654064800774,118950,360219.0373278927,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,185586.49636934738,18.301974448176015,14.607410413074838,1291.9208439971264,894.5803604216524,1194.7621139834384,399.7067914558072,28146,154652.18058683036,서울특별시 종로구
224,서울특별시,중구,2011,155052.53541708848,14.792119698140416,12.862009191843692,1299.784946263295,745.8565009826071,1073.0387455179869,333.5057526033729,19135,131938.8185439195,서울특별시 중구
225,서울특별시,용산구,2011,259344.69348261255,20.27155254207587,15.674532236673844,2414.7523723131753,1134.9409652344782,1948.688505599974,550.1013434180504,37007,219677.57688118957,서울특별시 용산구
226,서울특별시,성동구,2011,308284.3299173083,30.388887150604173,20.205247463199566,2821.9501896168154,1282.4032502491632,2326.749822014614,622.3540138536838,49222,257442.5999927997,서울특별시 성동구
227,서울특별시,광진구,2011,376888.41046206997,41.15869712489517,22.203484814294978,3245.5954651127086,1288.0213491679842,2777.965586301055,745.7386573570448,64905,310841.1850384146,서울특별시 광진구
228,서울특별시,동대문구,2011,365296.5416012561,34.86119520928739,21.113549038891914,2972.7840630706232,1752.306943799005,2357.950589748369,822.5465050569672,58343,306394.6843135433,서울특별시 동대문구
229,서울특별시,중랑구,2011,418859.67946906475,33.386607425930684,22.09139162944351,3432.2497403668476,1850.3940617270102,2756.585539880298,1036.6471901887674,72755,346504.17844094546,서울특별시 중랑구
230,서울특별시,성북구,2011,469337.48734749854,52.49299515823296,28.11197418088418,4247.281593578884,2002.0322279911047,3016.50007389173,866.5682152707545,82553,389399.18699191086,서울특별시 성북구
231,서울특별시,강북구,2011,349699.296621984,24.79719618367617,15.144285020999181,2839.51785717802,1683.857970700875,2156.8644611555314,889.2987211182846,56459,291614.0051614954,서울특별시 강북구
232,서울특별시,도봉구,2011,375846.8134511657,31.272426434260304,23.646457177022906,3097.616731448408,1589.474431330124,2204.5568431199204,828.3301501715296,68060,305475.1674063164,서울특별시 도봉구
233,서울특별시,노원구,2011,580090.0069011721,68.13228350876697,39.923223449093044,4862.953253786118,2354.192559548424,3573.858107808261,1092.7181681875802,127783,458582.2357112124,서울특별시 노원구
234,서울특별시,은평구,2011,477446.50255065266,42.4899709697606,29.875386107137405,4180.120060515857,2046.3641623586184,3120.769600739112,967.807794246413,87297,393429.3976834932,서울특별시 은평구
235,서울특별시,서대문구,2011,319958.4878305869,25.739995853308542,18.41504456680998,2463.753899954626,1432.456301608524,2082.5461912004175,650.7734825765414,53334,265775.2908671539,서울특별시 서대문구
236,서울특별시,마포구,2011,388757.69450900797,32.17046561196571,22.068467257200773,3823.0721509540203,1608.9608647626587,3106.525773391944,756.1202716562929,62453,325999.0142076318,서울특별시 마포구
237,서울특별시,양천구,2011,493031.64797199337,46.21152644520874,28.63963897987063,3785.778575597398,1696.1285009215508,2831.576880367059,903.8597672582596,110801,386057.85463377176,서울특별시 양천구
238,서울특별시,강서구,2011,555570.7792542961,43.828785992158814,35.03567760514097,5585.882894156929,2189.3041361246264,4156.964662402501,1168.121076213866,101518,456233.9636480536,서울특별시 강서구
239,서울특별시,구로구,2011,426867.05332958995,32.81611821150838,23.20794992442804,4570.975652351496,1586.3837396107563,3431.458282821324,896.5212632264851,69253,356971.3884532231,서울특별시 구로구
240,서울특별시,금천구,2011,259641.15314691898,19.33877736198271,18.526294654022593,2140.0467502828974,1120.6027477827672,1799.6847047578658,711.050475970796,40789,215662.9861756429,서울특별시 금천구
241,서울특별시,영등포구,2011,397163.2584479999,39.34598576918302,22.99985013391591,4011.458762659081,1612.8242681051756,3292.866848041026,856.2911044060534,61984,334429.78469431447,서울특별시 영등포구
242,서울특별시,동작구,2011,397891.8227709811,30.03294009654574,20.114684500482916,3794.144118751302,1539.7561758910902,3047.8904955289704,736.1040132520349,63805,334227.2450137209,서울특별시 동작구
243,서울특별시,관악구,2011,508728.5140252567,36.317583603640536,21.85827485659472,4586.161081015292,1881.1791408106944,4186.6574534938145,1040.11400666082,75264,434744.7459481165,서울특별시 관악구
244,서울특별시,서초구,2011,433615.9427966631,24.284289633127102,22.23985320573915,4164.2488083486005,1337.6857599866755,3048.2214906628574,654.1873392393667,82189,351925.9281573257,서울특별시 서초구
245,서울특별시,강남구,2011,548381.4913694886,32.95626074551659,29.21252784315418,4640.442662820375,1622.6089473821598,3571.965621221424,849.8173942673963,109685,442886.4975211108,서울특별시 강남구
246,서울특별시,송파구,2011,658651.3240689881,47.22277434573429,35.892507741097624,6322.072487920278,2144.2295219671637,4715.312091384561,1179.1680243249289,129799,533608.5243991102,서울특별시 송파구
247,서울특별시,강동구,2011,493557.28394442116,37.54148203260037,26.200811266680763,4630.381988817506,1769.3062614242579,3430.0052197020063,979.8802472488828,90885,402840.5043510289,서울특별시 강동구
248,부산광역시,중구,2011,63393.23878183123,3.7543662295358153,6.0832493801068495,435.7029285619302,438.55361111252813,379.2995129527154,176.3441619539126,6494,54246.394943828964,부산광역시 중구
249,부산광역시,서구,2011,88224.82948707046,14.166493137781645,17.00136317839617,753.821899616367,571.7054996852976,530.5350302696837,209.3087113643318,19182,73823.81870186722,부산광역시 서구
250,부산광역시,동구,2011,114736.13218256675,11.369564295902997,9.124968201156113,791.9164813414203,844.5129244667008,646.4051247750433,263.05810294819264,14375,97566.61304433607,부산광역시 동구
251,부산광역시,영도구,2011,147898.29630361084,15.322225336030764,14.063728906242686,913.4360911944133,1067.8799130433783,793.4300795993493,349.8491127109759,22071,124854.1197340357,부산광역시 영도구
252,부산광역시,부산진구,2011,376195.67137122207,42.44180387875713,30.444401374718908,3116.389678004258,2155.600103095625,2408.690604016937,775.9332531143712,64001,314936.0603642292,부산광역시 부산진구
253,부산광역시,동래구,2011,280401.95409391803,27.614449611422074,21.8004587536607,2039.3023732138868,1404.8740639327975,1478.6650215156478,518.0065433016231,53116,228152.75552572994,부산광역시 동래구
254,부산광역시,남구,2011,286720.82760924584,21.04127178307418,19.64167299387485,2254.5724031983655,1587.8990386068874,1519.6355056359012,604.6289872361774,51399,236826.5228320466,부산광역시 남구
255,부산광역시,북구,2011,297995.3581662358,30.389651311931324,25.481399959237503,2263.25248575303,1496.9197148546768,1628.283034680194,619.0240936045545,63191,237370.29187585315,부산광역시 북구
256,부산광역시,해운대구,2011,405354.66751943505,35.52826849621535,30.49262964239017,3318.7757933075186,1912.0618689960866,2116.1830518579313,817.1595355038935,86682,323552.0571774741,부산광역시 해운대구
257,부산광역시,사하구,2011,338583.2518815716,39.65332319032063,25.856530536236313,3055.0041997368266,1755.034910922861,2164.791005345402,738.5824195653071,66577,275490.9609472118,부산광역시 사하구
258,부산광역시,금정구,2011,255194.60937427284,26.00191075259214,21.109484774814653,1658.632882345402,1351.1032450229873,1241.882651896759,481.97976890154774,46208,208921.31562111247,부산광역시 금정구
259,부산광역시,강서구,2011,88224.82948707046,14.166493137781645,17.00136317839617,753.821899616367,571.7054996852976,530.5350302696837,209.3087113643318,9480,73823.81870186722,부산광역시 강서구
260,부산광역시,연제구,2011,216497.69107497923,15.082043029494736,16.353598935633485,1689.6264563407692,1136.2092534147241,1246.868253357491,413.4780560030905,37201,178728.38723546552,부산광역시 연제구
261,부산광역시,수영구,2011,183584.21262985133,21.03614774661691,10.881191414201204,1367.3399708708084,1012.2780130798527,1060.1358247898786,390.38440573565293,28214,153868.15666906486,부산광역시 수영구
262,부산광역시,사상구,2011,250669.08206630897,29.20152033427976,20.74036487832559,2145.7870167983474,1271.1458712285462,1621.4018142362077,545.1635701550595,45830,205607.7122028487,부산광역시 사상구
263,부산광역시,기장군,2011,139847.30000000002,21.700000000000003,17.6,1397.8000000000002,747.7,834.7000000000002,328.70000000000005,19317,113793.80000000002,부산광역시 기장군
264,대구광역시,중구,2011,111115.87213064564,15.921309146347127,12.371451145999645,839.5752954825566,664.7808266887355,577.0300074034478,210.95072105336516,10873,91979.20600182576,대구광역시 중구
265,대구광역시,서구,2011,574799.6598879733,72.70561298763545,49.1656723910004,5018.99729158352,2368.6815187563348,3089.281293624334,988.8905113197071,37875,447061.6928326191,대구광역시 서구
266,대구광역시,북구,2011,430752.7064613715,64.00547508755413,36.37422090816591,4051.4398176701247,1933.0472689192093,2449.820271451581,784.7562298173168,97511,337689.92579978204,대구광역시 북구
267,대구광역시,수성구,2011,440985.2977485059,46.00400312766689,33.01916676561394,2816.5793862266187,1899.717927924305,1808.5448801328153,653.9068817684405,112054,334933.39943821204,대구광역시 수성구
268,대구광역시,달서구,2011,574799.6598879733,72.70561298763545,49.1656723910004,5018.99729158352,2368.6815187563348,3089.281293624334,988.8905113197071,135239,447061.6928326191,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,103373.37475987631,13.702195754870708,12.44914832454468,963.9245916992799,600.1629912124249,759.1959784678045,302.54268087722033,15418,85622.19505280274,인천광역시 중구
271,인천광역시,동구,2011,481448.1454059991,68.55141579950177,35.19282026320682,4842.734334141848,1939.0666963749325,3111.332821488056,1108.6025668090892,12874,383274.62790483126,인천광역시 동구
272,인천광역시,연수구,2011,276227.68625962874,34.23236855705561,20.444146650806758,2262.45690887313,1060.0394283722565,1535.843499460084,547.6018581507074,67858,211860.55091115655,인천광역시 연수구
273,인천광역시,남동구,2011,481448.1454059991,68.55141579950177,35.19282026320682,4842.734334141848,1939.0666963749325,3111.332821488056,1108.6025668090892,100863,383274.62790483126,인천광역시 남동구
