,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,105426.20000000001,33.7,22.3,970.0,766.3000000000001,618.8000000000001,269.70000000000005,5705,85027.80000000002,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,307092.0,49.300000000000004,30.200000000000003,2535.2000000000003,1538.0,1618.2000000000003,594.2,46063,240482.60000000003,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,405876.4017737389,65.68841708572126,46.253050251432754,4352.362482446531,1684.7747554633181,2575.613212754868,958.0962194402312,118950,311861.1119836782,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,219995.4891080422,20.90592334452804,15.822231239224516,1669.7625319913795,1015.7410812649568,1460.2863419503155,465.12037436742156,28146,183484.5417604911,서울특별시 종로구
224,서울특별시,중구,2011,198771.60625126553,18.376359094421247,14.586027575531073,1689.354838789886,905.5695029478215,1379.116236553961,416.5172578101186,19135,167700.45563175858,서울특별시 중구
225,서울특별시,용산구,2011,285032.0804478377,22.81465762622763,17.023596710021533,2626.2571169395264,1212.8228957034346,2114.0655167999216,590.3040302541515,37007,240044.73064356874,서울특별시 용산구
226,서울특별시,성동구,2011,323430.98975192476,31.16666145181253,20.615742389598704,2913.8505688504474,1343.2097507474891,2366.2494660438433,653.062041561051,49222,269349.799978399,서울특별시 성동구
227,서울특별시,광진구,2011,386793.2313862101,39.47609137468549,22.610454442884908,3368.786395338126,1346.0640475039536,2801.8967589031654,757.215972071134,64905,318461.55511524365,서울특별시 광진구
228,서울특별시,동대문구,2011,364917.62480376847,34.58358562786217,21.340647116675736,3024.352189211869,1686.9208313970146,2385.8517692451073,799.6395151709013,58343,304898.0529406299,서울특별시 동대문구
229,서울특별시,중랑구,2011,409167.0384071942,34.15982227779206,22.274174888330535,3396.749221100543,1771.182185181031,2691.7566196408943,973.9415705663017,72755,337610.53532283637,서울특별시 중랑구
230,서울특별시,성북구,2011,437670.46204249555,47.47898547469887,26.33592254265253,3913.844780736653,1870.0966839733142,2831.500221675191,827.7046458122642,82553,362961.56097573263,서울특별시 성북구
231,서울특별시,강북구,2011,358989.8898659517,28.391588551028512,17.432855062997536,2940.553571534063,1683.573912102625,2226.5933834665934,873.8961633548536,56459,297652.015484486,서울특별시 강북구
232,서울특별시,도봉구,2011,396394.44035349705,35.8172793027809,24.939371531068726,3282.850194345224,1682.4232939903718,2359.670529359761,864.9904505145889,68060,321399.5022189492,서울특별시 도봉구
233,서울특별시,노원구,2011,532410.0207035163,60.39685052630099,35.769670347279124,4462.859761358359,2190.577678645271,3281.574323424785,1038.1545045627415,127783,423452.70713363716,서울특별시 노원구
234,서울특별시,은평구,2011,445071.5076519579,39.46991290928179,27.626158321412216,3904.3601815475736,1913.092487075855,2952.3088022173356,905.4233827392385,87297,367614.19305047963,서울특별시 은평구
235,서울특별시,서대문구,2011,330171.4634917606,27.219987559925638,19.24513370042994,2655.2616998638778,1457.3689048255726,2197.6385736012526,672.3204477296243,53334,274289.87260146154,서울특별시 서대문구
236,서울특별시,마포구,2011,387287.0835270239,32.51139683589712,22.205401771602318,3751.216452862059,1596.8825942879769,3025.57732017583,760.3608149688785,62453,323917.0426228954,서울특별시 마포구
237,서울특별시,양천구,2011,478674.9439159802,44.6345793356262,27.918916939611876,3903.3357267921933,1692.3855027646518,2940.7306411011773,905.5793017747786,110801,379355.56390131515,서울특별시 양천구
238,서울특별시,강서구,2011,528568.3377628878,43.48635797647644,33.10703281542292,5251.648682470788,2075.9124083738798,3918.8939872075034,1108.363228641598,101518,433593.8909441607,서울특별시 강서구
239,서울특별시,구로구,2011,425665.15998876985,34.44835463452514,23.623849773284118,4446.9269570544875,1593.1512188322686,3354.3748484639723,891.5637896794557,69253,354484.16535966936,서울특별시 구로구
240,서울특별시,금천구,2011,292047.45944075694,24.01633208594814,19.578883962067778,2566.1402508486926,1199.8082433483019,2075.0541142735974,731.151427912388,40789,241690.95852692862,서울특별시 금천구
241,서울특별시,영등포구,2011,396603.7753439996,38.037957307549064,22.999550401747733,3934.376287977244,1596.472804315527,3194.600544123079,842.8733132181599,61984,332371.3540829433,서울특별시 영등포구
242,서울특별시,동작구,2011,390859.46831294347,30.098820289637224,20.34405350144876,3708.4323562539043,1513.2685276732702,2973.671486586913,736.3120397561049,63805,327475.73504116246,서울특별시 동작구
243,서울특별시,관악구,2011,473391.54207577,34.952750810921636,21.574824569784163,4300.483243045876,1753.537422432083,3815.972360481445,960.3420199824608,75264,401968.2378443497,서울특별시 관악구
244,서울특별시,서초구,2011,433719.8283899893,26.85286889938131,22.71955961721743,4112.746425045801,1387.057279960026,3064.664471988573,692.5620177181002,82189,353027.7844719772,서울특별시 서초구
245,서울특별시,강남구,2011,513724.47410846595,32.86878223654976,27.637583529462535,4399.32798846112,1591.8268421464793,3401.8968636642708,829.4521828021892,109685,416609.49256333255,서울특별시 강남구
246,서울특별시,송파구,2011,611535.9722069643,45.66832303720284,33.67752322329288,5818.217463760835,2026.688565901491,4359.936274153687,1113.5040729747866,129799,496005.5731973307,서울특별시 송파구
247,서울특별시,강동구,2011,490395.8518332634,38.62444609780112,26.602433800042274,4581.145966452519,1751.9187842727733,3418.0156591060195,967.640741746649,90885,400015.5130530867,서울특별시 강동구
248,부산광역시,중구,2011,92807.7163454937,7.263098688607448,8.249748140320552,659.1087856857907,613.6608333375844,545.8985388581463,235.03248586173783,6494,78355.1848314869,부산광역시 중구
249,부산광역시,서구,2011,135208.48846121135,18.499479413344936,19.004089535188506,1127.4656988491013,781.1164990558929,793.6050908090513,301.9261340929954,19182,110965.45610560165,부산광역시 서구
250,부산광역시,동구,2011,143368.39654770037,14.108692887708996,11.374904603468352,1041.7494440242608,959.5387734001026,817.21537432513,319.1743088445779,14375,120609.83913300824,부산광역시 동구
251,부산광역시,영도구,2011,157284.88891083252,15.966676008092293,14.19118671872806,1038.3082735832397,1081.6397391301352,866.2902387980475,365.5473381329276,22071,132294.35920210707,부산광역시 영도구
252,부산광역시,부산진구,2011,338499.01411366614,37.325411636271376,27.3332041241567,2773.169034012772,1932.8003092868762,2130.071812050809,699.7997593431136,64001,282722.18109268765,부산광역시 부산진구
253,부산광역시,동래구,2011,273721.86228175403,26.843348834266223,21.4013762609821,2015.9071196416598,1392.6221917983924,1463.9950645469444,516.0196299048694,53116,223206.26657718993,부산광역시 동래구
254,부산광역시,남구,2011,269920.48282773735,21.123815349222543,18.925018981624557,2113.7172095950996,1503.6971158206613,1454.906516907703,569.886961708532,51399,223035.56849613984,부산광역시 남구
255,부산광역시,북구,2011,278010.0744987074,29.16895393579397,24.444199877712503,2151.757457259093,1414.759144564031,1542.8491040405822,581.0722808136634,63191,222516.87562755935,부산광역시 북구
256,부산광역시,해운대구,2011,364828.0025583051,32.58480548864602,27.477888927170508,2970.327379922556,1762.18560698826,1930.5491555737938,737.4786065116804,86682,292784.1715324221,부산광역시 해운대구
257,부산광역시,사하구,2011,304863.7556447149,34.95996957096186,23.56959160870894,2687.0125992104818,1617.1047327685828,1926.3730160362063,667.7472586959213,66577,248740.88284163518,부산광역시 사하구
258,부산광역시,금정구,2011,256143.82812281855,26.00573225777641,21.32845432444395,1733.8986470362063,1355.3097350689618,1293.6479556902761,487.93930670464323,46208,209739.94686333742,부산광역시 금정구
259,부산광역시,강서구,2011,135208.48846121135,18.499479413344936,19.004089535188506,1127.4656988491013,781.1164990558929,793.6050908090513,301.9261340929954,9480,110965.45610560165,부산광역시 강서구
260,부산광역시,연제구,2011,222841.07322493772,17.24612908848421,17.060796806900466,1730.8793690223072,1186.6277602441728,1278.6047600724728,434.4341680092717,37201,183935.16170639664,부산광역시 연제구
261,부산광역시,수영구,2011,197370.63788955417,21.10844323985072,12.643574242603616,1484.0199126124253,1092.8340392395578,1126.4074743696358,417.15321720695897,28214,164650.47000719453,부산광역시 수영구
262,부산광역시,사상구,2011,243181.24619892705,27.604561002839286,20.221094634976776,2045.361050395041,1265.4376136856388,1542.2054427086223,527.4907104651784,45830,199657.13660854605,부산광역시 사상구
263,부산광역시,기장군,2011,203351.9000000001,25.10000000000001,20.800000000000008,1863.400000000001,1023.1000000000005,1140.1000000000006,446.10000000000025,19317,163825.40000000008,부산광역시 기장군
264,대구광역시,중구,2011,180147.61639193696,23.76392743904138,17.114353437998936,1392.7258864476698,940.3424800662066,925.0900222103437,326.85216316009553,10873,144483.6180054773,대구광역시 중구
265,대구광역시,서구,2011,511314.97966392006,64.11683896290634,43.49701717300118,4390.991874750557,2162.044556269004,2737.8438808730007,888.671533959121,37875,398579.07849785744,대구광역시 서구
266,대구광역시,북구,2011,392708.1193841145,56.01642526266239,33.122662724497715,3564.3194530103756,1795.1418067576278,2201.4608143547443,718.2686894519503,97511,308541.7773993462,대구광역시 북구
267,대구광역시,수성구,2011,400789.8932455175,44.012009383000674,31.057500296841802,2695.738158679855,1767.1537837729156,1735.634640398446,619.7206453053216,112054,306742.1983146361,대구광역시 수성구
268,대구광역시,달서구,2011,511314.97966392006,64.11683896290634,43.49701717300118,4390.991874750557,2162.044556269004,2737.8438808730007,888.671533959121,135239,398579.07849785744,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,122958.12427962896,17.106587264612127,13.347444973634037,1157.7737750978395,660.488973637275,863.5879354034134,335.62804263166095,15418,100540.58515840826,인천광역시 중구
271,인천광역시,동구,2011,453406.4362179971,63.65424739850534,33.57846078962048,4508.203002425545,1829.2000891247967,2933.9984644641672,1055.807700427268,12874,360611.88371449366,인천광역시 동구
272,인천광역시,연수구,2011,252877.05877888616,32.69710567116683,19.332439952420266,2139.370726619391,1000.1182851167695,1447.5304983802525,516.8055744521218,67858,195491.65273346967,인천광역시 연수구
