,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106328.52414609963,39.37971543291951,34.35164820568925,814.1926933534774,948.4808467510466,560.9838219252184,249.56565574924588,15014,87878.69314516344,전라북도 김제시
150,전라북도,완주군,2010,114723.68677437134,35.25738442739755,29.86672895520058,1207.8210712894042,863.226798318509,731.2266417212645,247.40708942300446,14319,92964.54626082814,전라북도 완주군
151,전라북도,진안군,2010,51083.55091466273,16.988325948901018,15.330526937841995,521.1653018890759,449.06839037608944,294.1310836727019,113.27718708307538,3681,42050.2004565968,전라북도 진안군
152,전라북도,무주군,2010,50437.13965464293,14.425252723596081,12.775842863656964,414.12788227679994,393.9339471827438,277.16578543172403,102.38829251815258,3766,41249.25505973269,전라북도 무주군
153,전라북도,장수군,2010,45576.54149022029,13.31730179338081,11.069257180060212,387.1549865254544,411.825666754722,268.1571120422569,85.42878322367008,3372,37326.02469898599,전라북도 장수군
154,전라북도,임실군,2010,51149.14900378028,18.338635898092225,16.823940653470885,430.1192811491189,454.8081974074317,263.5149937633941,86.61954612682558,4150,42290.72478278601,전라북도 임실군
155,전라북도,순창군,2010,48939.93871521255,17.985581741650464,16.518514186038246,394.85725935710053,472.82302874550965,257.9136194303779,103.09712590057964,4490,40201.28391109977,전라북도 순창군
156,전라북도,고창군,2010,74958.27144731669,24.09779667181455,21.642782550998792,509.9582728484432,717.6354222083677,361.0204098813873,159.30969826846078,9932,61532.948038589406,전라북도 고창군
157,전라북도,부안군,2010,77601.30950797016,27.22885367761078,23.118728005053207,550.1744707509156,697.3191464588215,387.5386998650124,178.6187709309713,9642,63801.53998142411,전라북도 부안군
158,전라남도,목포시,2010,211318.97457673482,48.23128854732623,27.8137838974659,2202.9339568930327,1192.0738945145797,1301.5613492259847,529.2181069579619,54683,164879.2602006404,전라남도 목포시
159,전라남도,여수시,2010,257439.43632391712,63.06537016180609,44.98933007279315,2248.7165149637844,1595.6854228217478,1586.2826735475428,582.9023561257458,61928,203209.2112083663,전라남도 여수시
160,전라남도,순천시,2010,239454.05950359008,52.5636569561994,35.374665399914036,1899.4270785093447,1274.6186437523793,1260.1827404679277,525.9455904411325,66440,181992.47127245343,전라남도 순천시
161,전라남도,나주시,2010,99967.42604621872,27.141236555635576,20.50024069552306,719.0234875303253,959.5278821878993,513.6789266644954,215.40221594691113,14227,82550.39184595409,전라남도 나주시
162,전라남도,광양시,2010,143564.76999638652,36.38094686975655,26.9288018163397,1672.0016281269327,727.1644402986404,931.0015421767073,327.0843340685624,35218,109792.73824328852,전라남도 광양시
163,전라남도,담양군,2010,65655.3775392164,20.76554112649194,15.86709341949622,534.2749518698181,592.8615775139152,341.03261417805004,130.76064338213294,6849,54354.31096452458,전라남도 담양군
164,전라남도,곡성군,2010,49007.232483611486,12.236469988016268,10.878447328589312,362.46453992266675,472.3868513271806,238.215876684635,88.72452666924788,4883,40243.66890195205,전라남도 곡성군
165,전라남도,구례군,2010,44975.959517248935,15.26925863877263,12.375180604307664,342.983994876385,418.37834064556904,241.85823100347352,87.06539167862988,4118,36921.93702696076,전라남도 구례군
166,전라남도,고흥군,2010,84050.50130605366,26.031822369398505,18.862114914686533,541.9465972666283,965.6916429345973,391.1362662498966,179.3839456823228,9982,70849.8251369557,전라남도 고흥군
167,전라남도,보성군,2010,62160.3307699867,23.321715152909903,18.618468059641586,553.6937945553977,666.7163535120079,315.7862872709247,129.91905002334875,6817,51926.35301186094,전라남도 보성군
168,전라남도,화순군,2010,85684.7005078984,21.769718449741642,18.14211278371707,736.6874856631003,744.5614686696927,463.899779503982,226.48773368012195,13064,68717.58790384133,전라남도 화순군
169,전라남도,장흥군,2010,55350.76094228685,19.133259059374684,16.133046593203794,380.8367126565997,563.055316111411,251.06148702327337,103.41017826737496,6841,45530.298877324385,전라남도 장흥군
170,전라남도,강진군,2010,54603.920622918784,16.788978646116245,15.316549364901935,567.937255947867,586.9522141702596,256.58605759596736,116.60760387909885,6720,44916.44867868813,전라남도 강진군
171,전라남도,해남군,2010,84982.76617517117,27.87247409446127,23.176642297755173,671.4630073184479,924.0408376799104,402.98901858372005,178.83815313706765,12899,70320.70793626801,전라남도 해남군
172,전라남도,영암군,2010,70934.02030675247,22.51837877104013,17.78507076624675,783.3513864659321,606.1905878790419,460.8329219183563,166.4668652406242,10146,58104.80479636162,전라남도 영암군
173,전라남도,무안군,2010,81635.11565646883,19.969627265491873,17.632970978486536,791.5689992989857,723.3239799902074,502.9971370089662,184.9072673321504,13455,66342.37426359065,전라남도 무안군
174,전라남도,함평군,2010,54501.50995577766,15.600529555392503,13.160099559599363,423.8672707482929,518.361004306784,269.7390661975172,111.02256618398333,5307,44991.36167917328,전라남도 함평군
175,전라남도,영광군,2010,72409.94841416607,24.71328302998351,19.035234170687627,617.0110595961543,642.6293882251783,356.9927770198338,170.80913608946466,9703,59049.442887252575,전라남도 영광군
176,전라남도,장성군,2010,67041.25491527263,19.597235100112037,15.264432511272178,594.9739730927533,571.4684090061786,340.98309710908336,149.46094059905013,7061,54966.67001285713,전라남도 장성군
177,전라남도,완도군,2010,69823.70266602832,25.481375814773585,21.386490442997008,589.8587448809576,637.0308742414779,351.6647249685948,153.52521404590064,8164,57777.17311564214,전라남도 완도군
178,전라남도,진도군,2010,50238.1823308896,18.663920815979438,13.015003534011802,407.2667505255901,520.0064818768475,248.91095597791067,98.68789823431322,5141,41386.26125438973,전라남도 진도군
179,전라남도,신안군,2010,69979.50251498487,27.755088420626176,20.046232428783878,556.2707347191005,626.0672422785558,385.6103445561662,176.6341681067674,5705,58155.16560804623,전라남도 신안군
180,경상북도,포항시,2010,453461.71540183184,85.29104064020447,56.056913852524694,4032.6769781079915,2468.4313245977496,2797.345166676139,982.312296232287,105625,360488.72808701074,경상북도 포항시
181,경상북도,경주시,2010,260448.15243653342,56.85596417348529,40.21892167496988,2071.4211387618357,1828.8777635534825,1398.6728439638948,523.2083611294963,50618,210364.1851174728,경상북도 경주시
182,경상북도,김천시,2010,139684.29598633133,35.094685361240636,30.896204816226497,1175.1992540522724,1102.858358526781,700.0612414289434,268.47326225819177,24898,113408.26104692258,경상북도 김천시
183,경상북도,안동시,2010,158764.21510291193,38.32688646760358,28.86053516566772,1469.7124842259657,1355.2273540821209,774.6258152730834,310.8871161184746,29605,130334.89296065293,경상북도 안동시
184,경상북도,구미시,2010,355319.5455154106,70.82385740290474,43.53972282625808,4096.10445986718,1314.0307573225678,2622.298687034395,688.4856056548886,94966,273020.6480792048,경상북도 구미시
185,경상북도,영주시,2010,106937.71422729595,27.065085464106836,18.817697421539265,764.6748848615309,897.8876108738162,496.9714857032999,200.14457416877366,20829,87462.2077728164,경상북도 영주시
186,경상북도,영천시,2010,126515.62078150714,29.49610790409246,20.978377608119533,1042.666279095194,1048.125831455663,652.0866997467626,263.6470370256892,16122,104635.10208631505,경상북도 영천시
187,경상북도,상주시,2010,114538.23438169953,37.395112388878104,28.439246737411377,825.5981685553265,1101.4584758897772,551.1334945451134,206.7029067512091,16953,94824.55630309995,경상북도 상주시
188,경상북도,문경시,2010,91865.92112846921,27.151784641835,18.183456159258345,704.7728353177628,794.4726975188692,459.5558945999009,186.17311783221223,12779,75548.91785728082,경상북도 문경시
189,경상북도,경산시,2010,237785.4037061824,48.371620942631,28.055833617954878,2315.6464955005995,1336.051072499798,1493.0784735761392,528.3869715178544,46063,191481.20296561377,경상북도 경산시
190,경상북도,군위군,2010,51703.375618503225,15.35981692805472,12.71312753726019,366.6234090846797,484.09903040573676,272.0468246623065,107.51485328974424,2640,43195.130935766705,경상북도 군위군
191,경상북도,의성군,2010,74962.39646032522,21.993773976781053,19.534357737716558,489.02286480486197,803.5492358721365,347.1037648807588,129.43358662784033,6749,64054.64492214212,경상북도 의성군
192,경상북도,청송군,2010,51375.62364837529,13.449361897895823,11.620278352123288,353.52070092552594,469.4091712370314,262.26822274876827,103.88401297823357,3331,42758.49761616198,경상북도 청송군
193,경상북도,영양군,2010,38633.0317278254,12.862169445921339,8.869673386048653,266.184111020939,364.8710719319908,188.46453284770374,65.80701817336966,2281,32241.274566544747,경상북도 영양군
194,경상북도,영덕군,2010,69126.2921525425,18.824703695674113,12.732990876807278,517.8002004342036,613.2851466863036,354.99240813626574,152.09555369453182,5392,57415.39519239554,경상북도 영덕군
195,경상북도,청도군,2010,81069.17243850592,21.422602236159367,16.177315823331767,556.8802274145107,715.9188485217675,411.6969619015219,159.40724599004193,5624,67245.44838354927,경상북도 청도군
196,경상북도,고령군,2010,63742.79765371283,15.77349141169441,13.338354687669247,509.57811999289027,502.8622573481934,327.5511447484015,130.9963620433215,4864,52555.07214740209,경상북도 고령군
197,경상북도,성주군,2010,74013.79403682407,20.5138615479068,16.879340831926022,553.9655930322241,647.7093062010099,391.4384382423324,158.65666116437632,6366,61049.67053152685,경상북도 성주군
198,경상북도,칠곡군,2010,135403.26760048466,34.2676740836751,21.765222321145213,1788.6004124060087,833.8070139530859,1174.388564578981,371.00211455283886,22848,108692.12675090609,경상북도 칠곡군
199,경상북도,예천군,2010,64266.59238091706,16.310823516968437,13.09553882380222,435.86182478595055,677.2871535261143,301.42650035712956,112.644663174933,6020,54194.17739202938,경상북도 예천군
200,경상북도,봉화군,2010,45677.611644209006,19.3366268922743,15.001535848157026,358.0888017956683,487.4091280708174,214.6214664486752,74.33437123054327,4369,38884.71930056013,경상북도 봉화군
201,경상북도,울진군,2010,54925.34158623575,19.05754792299401,14.30789144325226,368.6964895465287,558.9510780910542,249.82968612626163,101.30950080420087,8704,45756.83053647918,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911712.5910701376,79.77813447707595,41.39343566495646,9040.051088443517,4015.026836548218,6056.377251708855,1995.5597346890877,236080,714952.424800151,경상남도 창원시
204,경상남도,진주시,2010,300590.57305237773,47.12778300737588,37.01035622912476,2587.4330412520335,1641.2500243107645,1676.7320121746195,613.6608271752796,72461,236176.4896681884,경상남도 진주시
205,경상남도,통영시,2010,152197.27265933185,31.7867423119316,20.67244863122274,1634.2208926957367,982.2329817726622,1132.9402556696948,403.0651838065225,25457,123919.72371940034,경상남도 통영시
206,경상남도,사천시,2010,123813.76127053975,25.761446406115898,19.665256174346897,1195.0254207076518,937.8447429781454,785.4603290019938,298.75252036384035,20316,101126.53479959775,경상남도 사천시
207,경상남도,김해시,2010,449420.3291533427,73.18728395753429,49.995368655218826,4881.939388835987,1859.6373051742844,2869.121009836995,1068.7936581811823,118950,345120.0245844372,경상남도 김해시
208,경상남도,밀양시,2010,134586.76871808388,30.033425939765163,23.2409990370448,959.9257046787509,1098.872895194935,681.5574139791298,287.7166336772766,18554,110331.70719347299,경상남도 밀양시
209,경상남도,거제시,2010,225601.49480241913,46.059176712168636,32.45448908116895,3081.66096611306,1053.0132452873308,2131.3142372203138,606.5205467800436,48370,178469.40120865207,경상남도 거제시
210,경상남도,양산시,2010,256710.792513247,50.347395537827,31.056560538074013,2580.426909034516,1118.231610570859,1628.0213199298003,623.1815782687735,56021,202246.58043784543,경상남도 양산시
211,경상남도,의령군,2010,62897.130654180524,17.442137330786238,15.836024235422995,523.3927267519429,520.6428708782665,331.95623313009,131.91066041933504,3847,51971.36709439722,경상남도 의령군
212,경상남도,함안군,2010,97817.05486105828,24.203454039679286,19.17841470732848,880.4331530259724,720.2924926968772,572.9775191785778,222.92686350290168,11336,79770.97317855,경상남도 함안군
213,경상남도,창녕군,2010,90460.29030051551,24.0673009438984,18.30059776899636,639.2635734594061,821.5938739960661,480.38869886805804,186.15884129193415,9151,74782.55680313928,경상남도 창녕군
214,경상남도,고성군,2010,85935.33357594363,21.504387028226223,19.861711465514304,741.1479451091556,730.8511530021478,544.653612096518,209.52644534109044,8433,71175.40012536112,경상남도 고성군
