,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119085.07691615808,38.832371706198394,32.6639965420146,975.6108363075953,957.9032293594314,654.3700829070484,272.28840596725234,15014,97055.62067695476,전라북도 김제시
150,전라북도,완주군,2010,137347.9410632996,37.155809927166914,29.92092708244264,1370.119033789008,936.7061837368805,844.9499908222971,289.97484795090605,14319,109902.44648700864,전라북도 완주군
151,전라북도,진안군,2010,76755.86905448492,20.968330186678525,17.57270929764028,738.2862139077391,575.9780872778919,446.1595633453889,166.9211073675999,3681,62085.356460923766,전라북도 진안군
152,전라북도,무주군,2010,77792.55116910988,19.260196352223794,15.711285159801204,679.2074121470429,537.9355453511051,444.41025814444635,162.84793827118872,3766,62638.90065100142,전라북도 무주군
153,전라북도,장수군,2010,71148.84359324032,17.902404613555497,14.224820087041746,629.5145284892153,540.11297457779,419.15308244559725,142.78636743921598,3372,57351.96724664181,전라북도 장수군
154,전라북도,임실군,2010,77200.28970737038,22.03294528578039,18.72396122924326,676.4142259150098,580.3070762439106,424.8700813020274,147.06161069789354,4150,62486.2618324798,전라북도 임실군
155,전라북도,순창군,2010,73093.42097595322,21.396923822483252,18.197620412903547,624.3635023759878,582.0160740148814,404.14786344496713,154.354873791373,4490,58977.32909914655,전라북도 순창군
156,전라북도,고창군,2010,89006.57221233813,25.922895722876262,22.064612782823566,671.6107510275539,755.7601666009439,455.32585163711565,189.23272337952537,9932,72159.88666686504,전라북도 고창군
157,전라북도,부안군,2010,94602.54142609099,29.21161172854099,24.043773657279367,743.0667939122919,760.9748035111643,502.42171606962665,212.79314474232598,9642,76749.78735986,전라북도 부안군
158,전라남도,목포시,2010,181390.65178929915,43.22290224201174,26.231943853971675,1843.1326071787653,1076.0851858349456,1102.1987777450004,447.73674297394723,54683,142188.67079488802,전라남도 목포시
159,전라남도,여수시,2010,231531.9148471172,54.55743448062867,39.184975136622995,2025.0303732571874,1437.4681609779761,1413.4717232627197,520.7843968917405,61928,183161.19774362212,전라남도 여수시
160,전라남도,순천시,2010,217016.6233634999,47.365408877825104,32.478014847019466,1767.365200237521,1192.787014517192,1168.0324018668534,475.7713587269552,66440,166226.45827948127,전라남도 순천시
161,전라남도,나주시,2010,108455.86316941849,28.08996777964105,21.064368609079924,847.9882841902069,935.7583143580626,576.9968556582204,233.09863997660327,14227,88272.0118204677,전라남도 나주시
162,전라남도,광양시,2010,148881.81237408656,35.11213417687151,26.07068674427666,1605.106718382124,799.8663838126583,932.2314359774156,333.9450444363846,35218,115243.78285165668,전라남도 광양시
163,전라남도,담양군,2010,82933.41142733584,23.317641416423363,17.604304559706563,698.7012118159903,661.106304776063,445.1209466828625,169.30388824144433,6849,67410.94388842778,전라남도 담양군
164,전라남도,곡성군,2010,73099.1056609573,16.983720326422624,13.940220972170902,596.6871812598906,580.6859511789888,388.91657622546074,143.3884959589582,4883,58977.19360527061,전라남도 곡성군
165,전라남도,구례군,2010,74569.68779801014,19.631685642928677,15.282293556272787,626.8687422559656,557.5966373944832,421.5782355512724,152.71727966151948,4118,60007.01034990278,전라남도 구례군
166,전라남도,고흥군,2010,91470.98572007954,26.79013737769485,19.722324870394083,663.2355875697017,926.4394283850262,457.4271735436279,196.21531028715773,9982,75787.93611140628,전라남도 고흥군
167,전라남도,보성군,2010,76971.71001139097,24.982174512886523,19.646118017484497,681.5143939406771,713.9162535172117,406.8522992569607,162.54272847129567,6817,63076.642454803376,전라남도 보성군
168,전라남도,화순군,2010,99922.95294934502,24.217969549045634,19.26507052796042,868.5768351154297,782.1253467123585,548.582250958399,244.9892519758165,13064,79620.78138806412,전라남도 화순군
169,전라남도,장흥군,2010,71282.00459113071,21.771607275065577,17.740561115587077,555.0551196237979,634.6819026876055,355.4190718652952,142.3197558847853,6841,57843.29043374657,전라남도 장흥군
170,전라남도,강진군,2010,69752.81863982289,19.905058997816365,17.081634326887965,680.077857047669,649.6095853239718,351.8994505499365,149.33398035117838,6720,56641.69408651919,전라남도 강진군
171,전라남도,해남군,2010,90037.43628750068,27.80880004430123,22.684789024955816,742.4024869013328,886.2088907965285,448.58488926128376,192.4394011327266,12899,73708.14442748314,전라남도 해남군
172,전라남도,영암군,2010,83626.58137516346,24.425890421123942,18.988142013608936,858.0221022869184,669.3465957403954,515.2543644705928,190.16574752889852,10146,67752.90553406753,전라남도 영암군
173,전라남도,무안군,2010,91594.40747594755,22.553365312297878,18.806612769919173,866.3735296277858,751.9920016795434,548.3478111139603,204.1676955793397,13455,73845.71595533818,전라남도 무안군
174,전라남도,함평군,2010,71692.29414231761,19.324633249532877,15.620288747418002,597.5948258980652,604.2644468957399,378.4220119166248,150.26163366575088,5307,58204.51803120763,전라남도 함평군
175,전라남도,영광군,2010,84149.37711244407,25.953955708682525,19.911156209860707,726.6270602013278,689.7267539719053,434.80359876650175,191.73608120855542,9703,67967.278101537,전라남도 영광군
176,전라남도,장성군,2010,85900.78357832225,22.77125710931969,17.31889667166685,764.7657258638959,652.6537789081692,457.47660276498414,187.30933192419198,7061,69300.97636412783,전라남도 장성군
177,전라남도,완도군,2010,79028.65190149499,26.065156857533516,21.49307476805165,679.6742776710626,676.5919490155118,411.07462941845955,174.19599723981847,8164,64603.09918586534,전라남도 완도군
178,전라남도,진도군,2010,68780.66748716675,21.797347890771455,15.71667116631523,588.6774101101348,605.5094995275565,362.63430025850846,144.40941890250798,5141,55701.38509999683,전라남도 진도군
179,전라남도,신안군,2010,94192.94485515435,30.611480543550215,21.44691344053497,827.2332239599663,726.9801238819397,537.0670758683672,230.29417770014294,5705,76348.42512872,전라남도 신안군
180,경상북도,포항시,2010,386734.1573975914,71.68382827093868,47.57961855668364,3426.3658889175895,2121.77737842559,2368.804870893681,835.6786514910385,105625,307703.6947091334,경상북도 포항시
181,경상북도,경주시,2010,246005.7714938446,51.09971922275448,36.17550388489464,2002.8521984862055,1652.2465532597366,1351.3882538124947,501.3122476124928,50618,198175.11570092285,경상북도 경주시
182,경상북도,김천시,2010,149541.9105243079,35.06708471520355,29.50806735294992,1293.1009380769153,1084.7338442105572,796.1054168246634,298.28415706458657,24898,120667.91859265867,경상북도 김천시
183,경상북도,안동시,2010,155098.2288397076,36.22658654735832,27.004062585352813,1423.4036168669302,1231.8387027019833,791.0630986678813,310.1481588734657,29605,126430.14531768912,경상북도 안동시
184,경상북도,구미시,2010,309542.32657994557,61.062807073086844,38.5293429216339,3453.5452354661056,1238.1065578916066,2220.219973080566,609.5314429716831,94966,239149.11663451535,경상북도 구미시
185,경상북도,영주시,2010,122980.26715018251,28.982213030380073,20.24482916893727,962.3201376808346,919.5149150497087,621.3235535197081,240.99177769331754,20829,99614.07619276611,경상북도 영주시
186,경상북도,영천시,2010,141569.2675179897,30.141760332954433,21.479196917672787,1190.0124288509548,1052.1174553887095,762.2758138323162,296.77235336256257,16122,115734.53194140173,경상북도 영천시
187,경상북도,상주시,2010,128792.75071131016,36.99880418381366,27.79625432380668,1017.9300405690785,1077.996497569825,670.8682111917293,247.15412475536726,16953,105241.17733684856,경상북도 상주시
188,경상북도,문경시,2010,114908.64506772962,29.695029402897976,20.243481013900126,970.8483497515637,852.4569385935871,629.8175361548127,237.85992627767757,12779,93322.56231027581,경상북도 문경시
189,경상북도,경산시,2010,229724.88090027933,44.46402407630474,26.911438569239962,2176.6712394828983,1279.3554614024752,1410.079430868075,502.46641431795456,46063,184287.59685780824,경상북도 경산시
190,경상북도,군위군,2010,86219.62346801681,19.702065143715046,15.423583995738577,698.0516158832949,625.8741803494322,483.0826558611544,181.3357014579218,2640,70119.96683849242,경상북도 군위군
191,경상북도,의성군,2010,101528.95827795297,24.346288634641216,20.251811727012157,773.1904627564305,853.9848757230136,527.0472160544325,193.60168153018608,6749,84082.92507836,경상북도 의성군
192,경상북도,청송군,2010,79750.93131435727,17.825722270156394,14.312432560815628,629.7609715900779,594.8785996985232,436.1714985541034,165.69575256737866,3331,64927.544493730624,경상북도 청송군
193,경상북도,영양군,2010,63420.47325623852,16.923554687475814,12.101494764570637,493.9547094365256,493.89336325602665,335.10925657021204,122.8456966502624,2281,51753.471288891626,경상북도 영양군
194,경상북도,영덕군,2010,91193.85761422754,21.71408662264458,15.15800079715479,723.8105970347964,697.6101391771534,488.3404272284737,196.97534783746434,5392,74546.22364232235,경상북도 영덕군
195,경상북도,청도군,2010,109077.55658027546,24.108991446714253,17.92454458871188,837.9220606858067,810.4489283273058,589.0669012599259,222.22052373530008,5624,88924.8302589437,경상북도 청도군
196,경상북도,고령군,2010,93754.6100486635,20.248149667716117,16.103255636097053,789.3609550358506,640.6009502281605,512.9087480072552,195.29315585425942,4864,75892.00808926538,경상북도 고령군
197,경상북도,성주군,2010,101258.58465236885,23.617249005529107,18.670593443286997,824.1251810914449,746.6479976390792,564.4941998181824,216.7421643066715,6366,82196.54674039397,경상북도 성주군
198,경상북도,칠곡군,2010,147679.76332678852,33.80059024888716,22.234908415155754,1747.9654591788635,884.3598174476051,1149.1466522576247,374.7277515065256,22848,118210.34413367609,경상북도 칠곡군
199,경상북도,예천군,2010,87769.15555935919,20.795859482770382,15.983834326325141,693.3983656337609,745.9181730236876,460.4696152583501,169.1785560018397,6020,72225.85865486307,경상북도 예천군
200,경상북도,봉화군,2010,72188.35992283195,22.38023857271674,16.85512653072868,600.2617423256655,596.7377383947622,376.1080944148622,135.87563373168405,4369,59419.50117799103,경상북도 봉화군
201,경상북도,울진군,2010,71769.16522976191,21.961556937312977,16.43392269515988,533.436882190894,637.8778780609942,357.9433356720729,141.5266268968095,8704,59022.598436274755,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,728819.7656948752,67.43772486118716,36.76315242973762,7172.57005054006,3270.3468060831533,4808.111668598719,1594.7734569140139,236080,572291.6445788853,경상남도 창원시
204,경상남도,진주시,2010,266346.35697069357,43.14463121840373,33.50030779627914,2308.2675336163024,1476.530434155621,1500.66321466054,548.5920061936671,72461,209728.65431690725,경상남도 진주시
205,경상남도,통영시,2010,161659.79743123,31.701471636710277,21.30599529915085,1660.012153012017,1001.8293334775354,1142.3319024582836,406.5059986650579,25457,130802.52214541142,경상남도 통영시
206,경상남도,사천시,2010,138064.14523207577,27.40383635174001,20.687560832269572,1301.5529334056448,960.9810528614339,855.9135069678999,320.6649591476146,20316,111678.21223801322,경상남도 사천시
207,경상남도,김해시,2010,391618.4778721242,62.32265944580498,42.99763555772138,4125.942227910203,1690.6283228264804,2476.998283983345,919.6735185202391,118950,302687.03729285067,경상남도 김해시
208,경상남도,밀양시,2010,150019.55251031183,30.417555441986867,23.13350125456159,1152.9927163210361,1098.4006645910908,801.7623194716696,321.19290102874515,18554,121903.77316219441,경상남도 밀양시
209,경상남도,거제시,2010,221109.5973099444,42.49297411405504,30.08501105347628,2768.421257404691,1076.8531477858385,1907.6633356629527,567.723517955831,48370,175288.79534899266,경상남도 거제시
210,경상남도,양산시,2010,249052.19985505915,45.56819857159929,29.075008967154936,2421.5530414255823,1141.7570618096017,1554.6141382516396,588.9230527246635,56021,196973.37008100955,경상남도 양산시
211,경상남도,의령군,2010,94051.27815501149,21.41030968055407,17.885602525958657,810.5549624957582,660.0476698774793,526.3750571803663,199.44905013436838,3847,76254.85857953098,경상남도 의령군
212,경상남도,함안군,2010,123316.14534345442,26.26656073777073,20.24414863124555,1106.5171653829714,821.4757776169683,728.7039895380783,274.58795866237085,11336,99607.27201890413,경상남도 함안군
213,경상남도,창녕군,2010,115894.09266282804,26.116859081705364,19.514697106875982,904.5328478646287,885.1933446668404,642.335375556142,241.40911033168518,9151,94317.31858401863,경상남도 창녕군
