,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,135053.09551641255,41.28436466944616,34.14124645233078,1108.999447668786,1037.0018870747324,742.8996868622387,297.4138693805257,15014,108988.6663134452,전라북도 김제시
150,전라북도,완주군,2010,200453.78804046332,46.755271384509484,34.74701806780766,1870.8480750812992,1189.5324280258767,1176.6161975596592,398.8984283922338,14319,157570.07800139213,전라북도 완주군
151,전라북도,진안군,2010,82228.78501413974,23.064377051093267,19.170985894674093,741.400500626979,628.720594447207,459.1603218584063,171.46098797730187,3681,66408.32174765665,전라북도 진안군
152,전라북도,무주군,2010,90170.75207464657,21.20340883051779,16.618436123493264,788.6613702708154,593.7681772644561,513.0167904719893,183.0469914419357,3766,72263.83478543574,전라북도 무주군
153,전라북도,장수군,2010,63046.81423391402,19.01900393496856,16.03581032770262,526.5904711855667,542.7883256110184,343.85070567139377,119.71560584368343,3372,51217.62296627756,전라북도 장수군
154,전라북도,임실군,2010,81829.78890323825,24.085291057308343,20.06400202123646,691.5028549552419,629.2205150059656,433.8777179255197,155.55045994049692,4150,65979.52922697469,전라북도 임실군
155,전라북도,순창군,2010,90760.546010509,24.28931854392065,19.33898829795683,776.7160055435737,656.7727710406934,492.0910575257088,186.76426212842486,4490,72218.72506991265,전라북도 순창군
156,전라북도,고창군,2010,111749.43061938035,29.089835940021523,23.178321486423194,925.6707591962193,825.5129567678463,599.8414569815185,236.31271452470727,9932,89202.98886462914,전라북도 고창군
157,전라북도,부안군,2010,115519.67231981303,35.30769427662457,29.17059240327809,920.916947434247,911.9447706156,621.1699680414167,254.75767177901724,9642,93329.27710880808,전라북도 부안군
158,전라남도,목포시,2010,139369.86546917446,36.519120017535414,23.325176097621767,1376.4725868439143,903.9278152034798,835.8770742397321,342.37581991233424,54683,110273.4924113726,전라남도 목포시
159,전라남도,여수시,2010,183313.6147457809,45.799742647527495,33.4830818050288,1597.4263755273473,1200.7461479531053,1090.7172016145728,411.7913630102564,61928,144624.4651936969,전라남도 여수시
160,전라남도,순천시,2010,182496.729657712,41.34723402930136,28.8343046311914,1499.7701162427409,1061.2450420180546,985.5127469700151,398.76669638665385,66440,140710.07934613485,전라남도 순천시
161,전라남도,나주시,2010,120889.13454644383,28.673103716666354,20.646378295913156,1045.080246192417,901.2698736537569,670.5576390259556,259.6943185355217,14227,96630.88136282285,전라남도 나주시
162,전라남도,광양시,2010,135702.39545204054,34.01564704733276,26.018737106197314,1334.8106526544266,836.2753458625839,810.909170612699,302.4465733600447,35218,105795.79584674687,전라남도 광양시
163,전라남도,담양군,2010,107867.22453227035,26.612928820072145,19.36305071505771,938.5076895525563,744.1720931542935,589.0256680220418,220.85676729887214,6849,85907.46162948871,전라남도 담양군
164,전라남도,곡성군,2010,87196.29907648035,20.705848860372445,16.15916354390517,732.4197679136154,631.4136503865865,463.1819024125477,172.270911382011,4883,69266.55075604671,전라남도 곡성군
165,전라남도,구례군,2010,84174.7103277702,21.603757242828593,16.774946392545687,689.2723733533228,612.9408739801725,455.91150511903265,173.24986589967966,4118,67107.89652276412,전라남도 구례군
166,전라남도,고흥군,2010,95866.40675018357,28.484671918412467,21.512738977212727,744.2964949930299,893.2588450979099,494.46221619909034,210.34693755479404,9982,78201.26126285063,전라남도 고흥군
167,전라남도,보성군,2010,98894.34275583622,27.122970257739762,20.343060063063984,880.878798157869,779.9558266405992,537.4554959522627,209.5299496824847,6817,79286.50675280896,전라남도 보성군
168,전라남도,화순군,2010,123648.70721859392,27.17859354678815,19.899953977267568,1089.1039559678882,837.5394897450012,683.746555691899,280.9986468663809,13064,97416.4751404802,전라남도 화순군
169,전라남도,장흥군,2010,87645.95639804174,24.09783815658694,18.553079840795384,744.5517558411838,708.6024014866438,458.9256698867096,182.4218559011962,6841,70330.87622192538,전라남도 장흥군
170,전라남도,강진군,2010,73944.72760091464,21.21587387279839,17.280326221340523,701.7743975723844,672.9269112380675,387.427349312859,159.82064076060843,6720,60016.439090377724,전라남도 강진군
171,전라남도,해남군,2010,72989.84285524207,24.581796531100856,20.036295290181833,621.5200194749576,768.1603805543193,366.4600644019527,160.0195605794896,12899,60479.34078558683,전라남도 해남군
172,전라남도,영암군,2010,94072.13147732387,25.374259132555448,18.952421030292257,928.2747874868527,718.1211774918894,556.2225173100658,210.6573514517185,10146,75576.89502594511,전라남도 영암군
173,전라남도,무안군,2010,99819.18645484197,24.031221221615457,18.624531732253658,942.3150707595983,759.3798768377512,585.2651955960005,221.49214799424539,13455,79876.35099436155,전라남도 무안군
174,전라남도,함평군,2010,92538.02793086738,22.608353368363918,17.105340638396676,831.9066077094681,690.7233010389016,514.4446204732133,198.8003613230238,5307,74010.9475770249,전라남도 함평군
175,전라남도,영광군,2010,105321.83809968494,27.780096726051017,20.31654181588184,948.0393958221472,753.4676491139213,573.968349145677,235.09536737722186,9703,83808.79323417025,전라남도 영광군
176,전라남도,장성군,2010,110005.65156978437,26.32291383880092,19.18717268912249,996.0784347001072,740.6362068575664,602.8241880375941,235.72122581951282,7061,87265.024055854,전라남도 장성군
177,전라남도,완도군,2010,54629.21044757406,21.872830697928123,18.59886493437348,444.12438758413543,627.3759446759946,255.66866997743472,115.35206942994657,8164,46234.75797059883,전라남도 완도군
178,전라남도,진도군,2010,67412.77394695906,22.952149691211755,16.957145499123982,612.5448235012282,637.5239302163084,364.07117003579356,151.9732652549551,5141,55270.88677912632,전라남도 진도군
179,전라남도,신안군,2010,126287.04208961362,34.778768993630045,22.691730389305818,1231.7131976691785,856.0027213821171,752.8034239609165,311.5167152165103,5705,100452.78338709066,전라남도 신안군
180,경상북도,포항시,2010,318524.2931546563,61.727866486257376,40.79634252883727,2863.7914005077387,1766.0550317489212,1963.95845289572,693.4156730068819,105625,253270.82896728793,경상북도 포항시
181,경상북도,경주시,2010,259594.37185985537,51.12889302223219,34.95002556520809,2195.6040883741816,1558.1122727272068,1476.1461081512941,545.1445039023813,50618,206983.37013335645,경상북도 경주시
182,경상북도,김천시,2010,151352.65313814656,33.65194663022954,26.92611332153254,1333.825400330363,1009.9876411620362,834.3981559908297,296.6536233479331,24898,121100.52947322387,경상북도 김천시
183,경상북도,안동시,2010,110131.7006889988,29.128841841245045,21.954854359596418,970.490679665285,976.3868289840002,549.6668612352663,208.37361878544863,29605,90854.0092012984,경상북도 안동시
184,경상북도,구미시,2010,261264.51453012758,51.309595671569056,33.41584772327408,2772.6485430044304,1175.6765051594173,1773.5047320441438,517.2314331887756,94966,203286.0353329391,경상북도 구미시
185,경상북도,영주시,2010,83222.39412633801,23.62909405425009,17.197749892226604,597.8002704873954,767.3185680584618,380.87529303065594,155.19805529547028,20829,68913.35121377688,경상북도 영주시
186,경상북도,영천시,2010,187058.28675178267,36.185962875600765,24.922238280298917,1606.3743903581048,1164.9824338970448,1037.935691759989,388.0440473208909,16122,149728.34778034815,경상북도 영천시
187,경상북도,상주시,2010,103033.27985473762,32.28110259358959,24.400619849748566,834.572772791602,930.4125645235707,547.7919091750655,192.71756970300436,16953,84845.684490499,경상북도 상주시
188,경상북도,문경시,2010,103440.77891849152,28.591461670432746,20.511509538138302,856.7804324126057,838.3941244481073,544.8693659762037,207.83614840340456,12779,84272.44503772857,경상북도 문경시
189,경상북도,경산시,2010,240054.1167389092,43.256180417423025,27.36479744060093,2140.656792205951,1296.3647576455353,1385.770269677455,504.2542088655569,46063,190749.28176334553,경상북도 경산시
190,경상북도,군위군,2010,126278.21950895335,26.356924323696166,19.548168684558863,1090.5171364819262,816.602239464306,713.2866259791323,253.9145894758748,2640,101230.46491210168,경상북도 군위군
191,경상북도,의성군,2010,114601.49661616543,26.223795634718865,20.568585290645313,912.8598776767558,883.491582116043,599.4831275581082,217.69925422093527,6749,93586.29065232509,경상북도 의성군
192,경상북도,청송군,2010,70518.22916721026,19.090550889296164,14.949860913654664,527.0000055613367,649.1452401555223,358.12081295232474,140.32402232642917,3331,58812.78865735652,경상북도 청송군
193,경상북도,영양군,2010,46725.2867524413,15.381438575458379,11.65801375583696,327.86441575768185,497.68653730193876,211.44841408202416,82.87725094150723,2281,39587.794865605116,경상북도 영양군
194,경상북도,영덕군,2010,100352.58140845617,24.92771019095408,17.79679587275874,804.8887775349468,800.7732317871912,548.4030962881368,211.30791331591917,5392,82453.73730735475,경상북도 영덕군
195,경상북도,청도군,2010,165940.29467751307,30.05136898816527,21.330588263052643,1378.345786885557,1004.02536115672,922.8846708929518,344.7722883536227,5624,132517.80770288917,경상북도 청도군
196,경상북도,고령군,2010,119586.144053149,24.017234699244398,18.574440397668713,1021.8785682939032,756.2999489233047,652.0123579064203,241.94656563800703,4864,95702.00139706024,경상북도 고령군
197,경상북도,성주군,2010,133961.34418531868,27.752869077383142,20.85883041936304,1164.490579768166,852.9175793955048,764.007187585964,277.06885757132846,6366,107110.53415736437,경상북도 성주군
198,경상북도,칠곡군,2010,173644.4372250797,35.37016559395206,23.853898729598818,1819.782153839424,976.3891323610416,1182.5773913753926,394.10085337962454,22848,137788.3575847994,경상북도 칠곡군
199,경상북도,예천군,2010,78836.33014477277,22.00573558631067,16.69748898889037,600.2896946353385,741.7941483562885,391.9975136787309,147.47658797660594,6020,65430.17213667015,경상북도 예천군
200,경상북도,봉화군,2010,58142.82880110774,20.097813276862368,15.263759298553179,430.31317038785335,581.5104991789842,269.7012021817488,106.01569904945018,4369,48853.86516432381,경상북도 봉화군
201,경상북도,울진군,2010,46965.2871509808,16.64118486985512,13.299582686220143,332.30513645152405,462.0680913327135,227.02176886994494,89.09781509829757,8704,39208.7398935926,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553451.389738451,54.464410623013826,31.87140074045848,5369.371167940354,2565.8825533062823,3613.2861714983806,1216.6666719116001,236080,436310.07949468266,경상남도 창원시
204,경상남도,진주시,2010,207981.75621049776,35.43890375885373,27.95776403182398,1868.8506307939779,1228.8737678957082,1223.143270784662,439.98793433068494,72461,164685.61964935347,경상남도 진주시
205,경상남도,통영시,2010,196429.56080784305,34.81492570803639,23.98072364453407,2076.420714169714,1131.295216193375,1421.7779296063752,487.2304697042521,25457,157433.0082081502,경상남도 통영시
206,경상남도,사천시,2010,152608.010567165,30.164450532885812,22.92246945353261,1464.1873041823403,1010.7565297502781,969.2159442110733,352.85500773002815,20316,122266.76641058607,경상남도 사천시
207,경상남도,김해시,2010,342592.0504469391,50.73021559099897,35.45602383085209,3440.184309459446,1550.4255041189756,2147.578692180505,793.2302968797237,118950,267650.80695241125,경상남도 김해시
208,경상남도,밀양시,2010,192232.98801562184,32.01055223860302,23.49167955653838,1566.4455802301595,1190.8593997327184,1072.348357512214,411.90021546223346,18554,154578.39587640733,경상남도 밀양시
209,경상남도,거제시,2010,238245.40681791745,38.30954188271751,27.37340588487085,2638.015443528937,1203.9322996677743,1829.0423094590603,582.5962692873857,48370,190190.73695859767,경상남도 거제시
210,경상남도,양산시,2010,252918.65797839194,40.452031740394204,26.782713553163607,2345.700878549744,1205.6835492692496,1548.763019108689,581.1803418801069,56021,201171.98098410136,경상남도 양산시
211,경상남도,의령군,2010,119999.94087370778,24.53643135777638,19.832672902180043,1118.1453601116566,806.2074775442342,725.9158374193147,263.5409254695104,3847,96555.59299916367,경상남도 의령군
212,경상남도,함안군,2010,164366.2388365974,28.885463236022588,21.557617888798593,1537.5606010865204,996.5724062485403,1027.3026284889113,372.04880882645784,11336,132026.53858857136,경상남도 함안군
213,경상남도,창녕군,2010,162538.2951340635,29.9784768350283,21.8237368859485,1369.531305708275,1028.7030177843606,915.779977437024,340.30488623371895,9151,129851.44636793432,경상남도 창녕군
