,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
843,전라남도,함평군,2013,57535.779545833124,16.325825194241062,13.208746142229204,434.8348580164757,559.6114670511207,283.4607805083207,118.48438015129855,4667,47905.53486533469,전라남도 함평군
844,전라남도,영광군,2013,76058.94734958644,22.952555332048192,15.684980365301527,580.6079722494808,679.8874195940924,412.6799371331791,177.6215246082005,9092,62654.20538602177,전라남도 영광군
845,전라남도,장성군,2013,69594.16724521611,20.299677799774326,15.057069056543268,554.573094326823,611.6670054601443,332.9935373880913,137.17411644269262,6724,57480.41098361942,전라남도 장성군
846,전라남도,완도군,2013,53044.5622545319,22.804697895397414,20.011020639873767,399.3825343436157,602.3199329855503,256.0990006428121,97.72914518260788,7594,45457.39814589604,전라남도 완도군
847,전라남도,진도군,2013,45269.08518691117,16.890248242914883,13.152055472921328,332.6879316211317,472.9654248007229,215.76706476307066,97.94112457825618,4705,38154.862029763615,전라남도 진도군
848,전라남도,신안군,2013,70248.71265908133,25.778401151993922,20.311478504434337,494.2979119007881,656.3771530785269,345.39058884304603,176.69700009537996,4946,59152.210854612626,전라남도 신안군
849,경상북도,포항시,2013,451668.7254108879,98.96652657307158,57.17549869826283,3915.411917821195,2569.8067881479615,2881.30726295117,955.7437328493002,97138,367417.1120298228,경상북도 포항시
850,경상북도,경주시,2013,261473.2144932572,60.51364323129775,40.44953008438796,1885.0780069170107,1899.8107731417308,1499.0853635047001,556.9857700247012,45821,215091.37036575054,경상북도 경주시
851,경상북도,김천시,2013,139195.84482907536,35.90726440649013,29.278960528850565,1086.0290688299674,1107.8768975792966,713.1937418513362,262.3052178252036,22480,115287.0838697358,경상북도 김천시
852,경상북도,안동시,2013,144879.0775278197,36.73171075744097,27.333875980183187,1255.2830688192978,1233.4982837108428,671.6119918094158,270.0123517624402,28082,121047.56550572114,경상북도 안동시
853,경상북도,구미시,2013,370477.4941285331,78.03377780945567,42.184075182295864,4106.706289077328,1409.3343219082662,2777.3341961141714,723.3394448984052,91345,290804.5211778798,경상북도 구미시
854,경상북도,영주시,2013,101574.32580162687,24.65059936848966,17.437291748557094,640.7596463042912,928.302317241601,415.70621864278775,167.18069941372113,19357,84448.46796002919,경상북도 영주시
855,경상북도,영천시,2013,133240.94380639307,29.663693191193396,21.121991599365135,982.7891757072441,1076.155088897373,701.2819013599591,283.7829039137304,14110,111814.53473828944,경상북도 영천시
856,경상북도,상주시,2013,104152.91054985963,34.58622545331001,26.49987989766849,648.9330216041786,1103.3343032517396,454.8375285077295,187.14301786891676,15213,88122.91801679422,경상북도 상주시
857,경상북도,문경시,2013,78943.53937438941,26.160634677969448,17.91715541923622,556.9214931661542,793.4597731204193,332.3212302744732,143.17012785868803,11757,66610.28250317095,경상북도 문경시
858,경상북도,경산시,2013,247365.20020530882,54.37329215635198,29.05878732032519,2322.1318741388664,1307.806113258018,1508.4282554088659,530.5114365073849,44331,202253.1103001502,경상북도 경산시
859,경상북도,군위군,2013,59344.94700113545,14.255627627220345,10.771189610549573,412.6335837280491,494.87990345417995,281.0286188235223,98.53069617214827,2366,49798.185814042175,경상북도 군위군
860,경상북도,의성군,2013,66045.79612920241,19.808120775953462,18.116103824513967,391.82206460413204,869.3631552931195,277.30932298407055,123.63181519536933,5563,57871.33200499225,경상북도 의성군
861,경상북도,청송군,2013,33357.96234240093,9.955249724480279,9.209292089380924,195.73879824432117,388.0179089975278,139.7973181889281,66.47767346836984,2929,29305.07476017488,경상북도 청송군
862,경상북도,영양군,2013,28236.59947536245,11.096908065421427,7.898281055607901,181.43470011538108,318.4669785521351,107.76331916030668,56.92924595605746,2165,24488.32405901704,경상북도 영양군
863,경상북도,영덕군,2013,62275.916149275115,16.7250080361922,11.60713587104448,416.0184522749518,593.1448621260448,317.4119150282776,136.30861148352892,4799,53047.20436912991,경상북도 영덕군
864,경상북도,청도군,2013,89037.10818510351,23.52043733187152,16.517785881207597,575.3003141573084,728.4378602436524,467.9285985701198,164.72830061553685,5014,74472.07983411406,경상북도 청도군
865,경상북도,고령군,2013,65159.0238599275,15.95252100293835,12.015228206914768,500.41381152834595,487.8838547212877,354.51460361762935,119.87291226855348,4592,54366.36028118196,경상북도 고령군
866,경상북도,성주군,2013,78746.57335658475,20.832651963752326,16.267696573184036,591.0949278494846,645.2664395229117,415.07008129845246,154.46143553854697,5536,65914.5171954641,경상북도 성주군
867,경상북도,칠곡군,2013,142468.24885521716,36.254472116213044,21.96097173599488,1400.615898763695,770.5973766066907,969.4025784575127,317.3306566383117,22513,115483.16167834411,경상북도 칠곡군
868,경상북도,예천군,2013,53146.82855638006,15.370292374014982,12.544994848241224,304.6381001853527,635.4454098700567,213.8383413199431,89.41134840355193,5443,46217.16544919332,경상북도 예천군
869,경상북도,봉화군,2013,42398.65010446979,17.73721788517276,14.301244659809175,264.0862344791433,457.63053117692573,167.3004800308792,69.24084980694316,3934,36766.176137523194,경상북도 봉화군
870,경상북도,울진군,2013,48377.21646536321,16.82079872748727,13.124265182068482,323.09381809909746,524.8847764585145,237.50662955171205,111.7669170027533,7960,40955.52120433052,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,907791.7090401291,159.64401721901868,88.54650756737064,8489.906416162019,4135.377830564098,5762.381969724744,1904.0379846643925,213752,729474.9342667793,경상남도 창원시
873,경상남도,진주시,2013,296440.6002153887,47.52269647937846,38.164693017351034,2321.107954076786,1725.5476886751264,1587.9749107544035,619.6245367995032,68329,236950.78409394622,경상남도 진주시
874,경상남도,통영시,2013,157706.65082893727,33.95092396648278,21.624357053351805,1409.8461417717724,985.5963140082138,1007.2173242420936,474.84401407970125,24241,129526.34091301975,경상남도 통영시
875,경상남도,사천시,2013,119244.9453132537,24.822430600016364,19.164446440091282,1026.56293698154,875.7163318598891,709.4671827530889,294.7936528630969,19871,98537.6789086185,경상남도 사천시
876,경상남도,김해시,2013,465871.94538280024,78.52476855402202,51.09843484050378,4432.302486991053,1963.5057274694555,2949.241617233192,1095.154925105617,116446,364272.18469538016,경상남도 김해시
877,경상남도,밀양시,2013,140567.08586682362,32.07903735668777,23.329455827104702,896.2111462987544,1117.5511477561454,694.6492819814695,279.870909272682,16781,116922.20477870942,경상남도 밀양시
878,경상남도,거제시,2013,243401.98388532008,49.21105488010459,33.241406276400575,3038.5252108052264,1072.1758697141845,2056.918646577496,623.397570600734,48397,195710.3256068107,경상남도 거제시
879,경상남도,양산시,2013,274424.5164262185,53.96592480656513,31.210262705887,2543.9351410492927,1235.466906250797,1741.7129676188656,669.8634030871838,55301,221000.6635868628,경상남도 양산시
880,경상남도,의령군,2013,61899.45969075502,15.793329067238659,16.824573884156038,444.8265656180326,599.7181409974104,302.64580086012654,136.71188385345508,3475,51972.251788507645,경상남도 의령군
881,경상남도,함안군,2013,105844.68551524826,26.80864962992586,20.433737299930527,882.8200372772565,770.6480514794779,624.2755292301164,234.14409028831403,11176,86923.26098970283,경상남도 함안군
882,경상남도,창녕군,2013,98862.77884562877,26.44285718120475,19.267923501009538,711.5377728042279,865.643748669288,523.1179588068354,195.4249665710658,8658,82563.74535806489,경상남도 창녕군
883,경상남도,고성군,2013,90758.35925108545,23.22353768249024,21.17435044159476,726.6399215695109,750.3076124851694,524.8283644996371,236.72833338798202,7917,75746.98105079023,경상남도 고성군
884,경상남도,남해군,2013,72859.00026340484,15.894731403110317,16.341237542596637,422.0326571589082,748.3899981682191,333.7001832653049,154.44787394749324,6219,60954.07430103521,경상남도 남해군
885,경상남도,하동군,2013,68192.41237680224,18.40341962899897,19.369803975904368,406.9555060464039,641.5676057445725,319.8996251451989,144.17309131059403,6989,56984.95667462985,경상남도 하동군
886,경상남도,산청군,2013,44121.268195143406,14.129455491501075,13.958290462938203,274.7701643316587,481.90649935538903,178.21480396668335,85.72878516077371,4405,37938.53101953439,경상남도 산청군
887,경상남도,함양군,2013,41073.88062462327,12.50816565392937,13.338899649138135,243.57540354067999,516.2369029238689,169.2617498061553,74.59081924446542,5992,35012.7460480233,경상남도 함양군
888,경상남도,거창군,2013,60188.2815897262,15.8101986976965,16.35260547124735,385.6169076348594,636.1727407449782,272.3421669714127,107.0611366942814,10993,49951.822865736125,경상남도 거창군
889,경상남도,합천군,2013,64585.46670020923,18.49243389701305,19.85606468869765,375.5636141694759,763.3291679280832,310.7443684727787,114.6947144828628,6107,55264.30912195497,경상남도 합천군
890,제주특별자치도,제주시,2013,381660.20000000007,64.40000000000002,61.00000000000003,3580.2000000000007,2012.8000000000006,2369.2000000000007,910.8000000000003,94450,300299.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,212145.80000000022,47.60000000000004,49.000000000000036,1747.8000000000022,1304.2000000000012,1268.8000000000015,529.2000000000006,29006,170051.00000000017,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,201414.19071325037,21.948523668995037,16.380318767577126,1364.1454408082911,1011.776167077571,1144.6995953928867,428.53823318479476,23875,169585.09862742206,서울특별시 종로구
893,서울특별시,중구,2014,178840.1551030251,18.810678033336384,14.812036170151018,1469.7923747583368,869.5987868072946,1154.0328213979863,387.06891476302377,16090,153090.12637319227,서울특별시 중구
894,서울특별시,용산구,2014,267370.3326168883,22.27827291637821,17.338819536210025,2250.8758254337586,1220.6706230249808,1746.5540734052877,536.9115151379738,33188,227525.11026815977,서울특별시 용산구
895,서울특별시,성동구,2014,315145.22076853225,32.47403117825333,21.234716342157718,2769.30873220772,1345.533522022941,2180.5060993607663,638.245150301078,43862,266911.9782344266,서울특별시 성동구
896,서울특별시,광진구,2014,375008.7387334785,38.67993232468842,23.269648910342315,3128.8989407977697,1457.6841913212888,2599.400084154886,740.8572332511127,57346,314562.39062019356,서울특별시 광진구
897,서울특별시,동대문구,2014,367121.124167286,34.85535620928061,22.01559189927233,2751.2056206373322,1783.4598760411877,2175.415936714023,772.9646198024303,53348,311604.91091727716,서울특별시 동대문구
898,서울특별시,중랑구,2014,413169.70392645756,34.76443288694049,23.91111171290204,3286.5886681457696,1901.315062608609,2689.6859221531568,1047.3637336483125,63192,349021.7628606773,서울특별시 중랑구
899,서울특별시,성북구,2014,447601.23883236444,52.18425564118679,28.32362747806065,3450.1702977339314,2010.836593432975,2394.111595702573,880.9882240506199,75345,374807.8798994433,서울특별시 성북구
900,서울특별시,강북구,2014,348667.7173878568,28.527031913241363,16.912635137926078,2557.9232699443623,1742.4431751702518,1940.8524441551729,833.2468147205176,50184,294492.08778865886,서울특별시 강북구
901,서울특별시,도봉구,2014,366217.3944261713,34.592206771567575,24.287915172802926,2731.7355129038315,1666.96056367679,1928.6162115897007,796.6111382736685,58994,304314.58741552895,서울특별시 도봉구
902,서울특별시,노원구,2014,542289.6892925343,64.44334342807682,38.81890731360027,4394.566117904062,2441.4867974595195,2995.6782635998557,1019.7071797724752,113355,438639.63811515825,서울특별시 노원구
903,서울특별시,은평구,2014,476701.51692038216,48.825630647230646,30.22395598450428,3924.430512772622,2163.9567387776574,2816.3722765523953,944.7480780163824,80954,398658.96303425834,서울특별시 은평구
904,서울특별시,서대문구,2014,327617.6164911833,29.644666654915824,19.862400789524937,2541.1985185048643,1458.0896518732075,1884.706489548948,593.5600359456485,47915,275856.05907972914,서울특별시 서대문구
905,서울특별시,마포구,2014,388874.55292783346,31.517477184413632,23.14227363915963,3385.615935166623,1563.7685442323207,2766.8669238422804,675.0969816998646,58317,328495.3043241049,서울특별시 마포구
906,서울특별시,양천구,2014,471859.1557005659,49.500951028043005,29.69039697722057,3555.482514175755,1830.9035970238406,2534.411472842371,870.9320851825792,98769,378838.257183961,서울특별시 양천구
