,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,167210.81468457714,44.627570824453294,35.23480691216822,1423.8287672833637,1149.5794903889444,941.0444713348628,355.2876613025953,15014,132957.36534120463,전라북도 김제시
150,전라북도,완주군,2010,264059.7305294469,56.345290334278005,39.414787831980966,2346.835091992089,1455.7387661528967,1490.5209449788554,507.9685810007922,14319,205237.40057281477,전라북도 완주군
151,전라북도,진안군,2010,110935.57289026622,29.50486897589322,23.716343274740428,968.1064808808113,788.4894139659302,614.1390547606778,218.5148283601988,3681,88388.45150947658,전라북도 진안군
152,전라북도,무주군,2010,125330.52926761094,27.185159319827395,20.124011769984122,1122.9602452072706,766.811371880691,723.226869698513,255.16242181758068,3766,99670.43891008635,전라북도 무주군
153,전라북도,장수군,2010,76312.12619155468,20.950530507337337,17.782534083092866,656.9006748658662,599.262800527282,411.88632846536706,140.99026954329722,3372,61386.402945106405,전라북도 장수군
154,전라북도,임실군,2010,104989.62892874089,29.260416758970422,23.298948949108606,902.4319870422761,764.7325987358033,572.7030067331954,206.71657519496372,4150,83803.16045929561,전라북도 임실군
155,전라북도,순창군,2010,119342.60696139024,28.41401086970112,21.198684858987416,1045.534080720422,787.1169720188456,656.4567838419683,243.03896785823213,4490,94281.58384466915,전라북도 순창군
156,전라북도,고창군,2010,126344.70383440956,30.840246345336453,22.72364466748505,1111.9012290947635,850.8395361372746,693.7072835049988,272.3661073816426,9932,99925.22883352923,전라북도 고창군
157,전라북도,부안군,2010,144168.9668311677,40.737522056642696,32.677124264721826,1212.2469919397965,1052.4782407288367,802.3254580876772,310.5947994113729,9642,115406.27101065747,전라북도 부안군
158,전라남도,목포시,2010,77985.18239075494,26.943527180513883,19.76423248428866,691.7734198827677,666.6678553573104,443.86322176456986,188.16769621518918,54683,63808.87071178219,전라남도 목포시
159,전라남도,여수시,2010,128226.42211867134,32.69961397129126,24.724622707543205,1119.1395632910214,902.6192219296579,726.0758024218594,284.1870445153847,61928,101156.69779054537,전라남도 여수시
160,전라남도,순천시,2010,117019.163322034,30.737628220962353,23.713912578141695,1020.4046973267932,843.2660922245628,661.9752615485083,259.8816593888011,66440,92616.95798220111,전라남도 순천시
161,전라남도,나주시,2010,138657.77481099498,30.498275664947062,21.254126825979203,1306.9371812020672,870.4095996749597,799.8056652598697,297.5646345447595,14227,108816.7746699942,전라남도 나주시
162,전라남도,광양시,2010,139288.6839432301,33.08536478124638,25.475187435461663,1171.561694533315,947.0010731180098,782.1686369795092,305.01871585113275,35218,109967.11178069105,전라남도 광양시
163,전라남도,담양군,2010,143543.86346907145,31.744870714256468,22.365460382660387,1269.9848584259948,875.4389081525532,793.5357193378985,297.0252500285963,6849,112621.60089927095,전라남도 담양군
164,전라남도,곡성군,2010,108549.7544592553,25.792845051913915,19.42787587414298,950.0946389853916,712.7059635468542,594.125007457894,224.41686144883192,4883,85414.77242766737,전라남도 곡성군
165,전라남도,구례군,2010,110630.25049931186,26.46027311908154,19.973241341086247,925.7967148409933,731.2638851886495,600.6107207773525,231.89931963944636,4118,87207.43874597055,전라남도 구례군
166,전라남도,고흥군,2010,127188.58120249817,34.81538214707307,25.93527361930171,1102.2410169665643,919.6917105165518,703.9208067747124,278.44248791874145,9982,100563.45620557887,전라남도 고흥군
167,전라남도,보성군,2010,140908.39119039482,32.530625616539474,22.968023495051128,1240.9369844402531,943.642971515159,780.7835775128887,300.4168475205547,6817,110995.04174250136,전라남도 보성군
168,전라남도,화순군,2010,153303.98240703897,31.172077300743528,21.14040523253563,1372.9652653081812,899.1129605245209,859.7155507553798,324.0849137681582,13064,119735.60926758341,전라남도 화순군
169,전라남도,장흥군,2010,105441.7505318543,26.705399098063815,19.765552516651084,967.0323322257868,793.6180875646161,581.3698730997849,227.42140011591496,6841,84204.53076211346,전라남도 장흥군
170,전라남도,강진군,2010,78025.70966186668,23.932266514463727,18.897646942854504,725.803813435745,711.0673322734957,428.5595015812164,171.86969290767863,6720,63467.13008868407,전라남도 강진군
171,전라남도,해남군,2010,69695.26428286309,22.872694796651285,18.054442935272753,634.2800292124363,671.240570831479,372.19009660292903,157.5293408692344,12899,57379.01117838024,전라남도 해남군
172,전라남도,영암군,2010,114403.27494393318,28.023118802556574,20.210223763044855,1069.91196775746,806.1133070823865,647.9635320924892,250.14088635861924,10146,90817.70484946002,전라남도 영암군
173,전라남도,무안군,2010,118414.53197538306,27.80626381472177,19.871911517987563,1101.3544267468092,805.8465855133231,676.4470016731565,260.6300785319127,13455,93772.66118617018,전라남도 무안군
174,전라남도,함평군,2010,122460.53108124815,28.10267021096917,20.236625104965338,1146.3472307942652,824.8746756869709,704.9510860282514,267.25564887717417,5307,96815.33293530188,전라남도 함평군
175,전라남도,영광군,2010,132911.80435405386,30.708413099478335,21.706105041252627,1221.2000770492484,854.04418452818,752.7902157641868,288.9807479081022,9703,104654.43821931117,전라남도 영광군
176,전라남도,장성군,2010,150171.0112988585,32.17961768898147,22.23608628743401,1371.8454454553678,894.4148186684164,846.8095118080447,317.2539886089953,7061,117417.90664997826,전라남도 장성군
177,전라남도,완도군,2010,53148.326437461765,20.032319456816293,17.14298371246221,455.4384330861315,620.1213572636451,251.96417235975747,109.54090072491314,8164,44601.724473004426,전라남도 완도군
178,전라남도,진도군,2010,85854.26253690977,27.429398791548497,20.345984586501068,810.6653371978632,742.0037236374175,475.4609444149052,202.94579116038994,5141,69861.6539849343,전라남도 진도군
179,전라남도,신안군,2010,165931.0201614534,39.78164610123007,24.62655863469357,1715.2442929698339,1019.0547778914257,1013.1627212055763,407.8147897654597,5705,130225.66343534684,전라남도 신안군
180,경상북도,포항시,2010,216615.68572824524,42.557428277728555,28.93167185548012,1951.5179214832815,1227.5489460865392,1319.0432863233368,471.48793350695183,105625,172100.75130843287,경상북도 포항시
181,경상북도,경주시,2010,254270.88452384993,45.949997465642866,30.650111654021657,2264.1360963199227,1329.819455960854,1525.269002651166,544.394437188109,50618,200647.9583690174,경상북도 경주시
182,경상북도,김천시,2010,155263.35869998467,32.99391777956639,23.903222549566387,1469.7011103709222,917.4795758296793,945.5206667892838,317.69026088022144,24898,123456.30099153717,경상북도 김천시
183,경상북도,안동시,2010,66751.09427367209,20.6409961109949,16.218027081209136,467.98655344592487,706.3962461854056,299.18211085462406,118.52757649888011,29605,56401.4021169717,경상북도 안동시
184,경상북도,구미시,2010,192760.48507410404,36.723132566609245,25.739899698434066,1800.5057192762004,1061.3833832546502,1156.9092384287462,394.5790829269051,94966,152387.5354959942,경상북도 구미시
185,경상북도,영주시,2010,67666.47280036962,21.168231805769583,15.984075608003302,508.39075692811514,664.9510959791926,314.0105744787294,128.74399246810984,20829,56612.001729433876,경상북도 영주시
186,경상북도,영천시,2010,237013.23957299662,41.51524055305481,28.28322072652062,2029.8207262945855,1320.5815697824523,1328.2558677107243,482.5218115794099,16122,187872.18976435307,경상북도 영천시
187,경상북도,상주시,2010,101165.80779747014,28.912528687112186,21.677725894932014,912.2425487107635,812.2607598055992,590.0553696096886,198.7169848293129,16953,82444.64777248578,경상북도 상주시
188,경상북도,문경시,2010,102960.38812932244,29.169639266665854,22.332196387754657,842.6781011089195,863.897071308419,546.3636508036192,198.660438190028,12779,84201.97473087984,경상북도 문경시
189,경상북도,경산시,2010,242552.11269453686,37.736079544064324,25.819152578984987,1995.9332048015171,1263.0663939430478,1291.4670864380432,480.404945355579,46063,190695.92354805555,경상북도 경산시
190,경상북도,군위군,2010,177049.32926343003,34.035386485544244,24.32225302683829,1580.7757047228895,1047.903359196459,1012.9299389686987,353.8718842138122,2640,140797.69736815253,경상북도 군위군
191,경상북도,의성군,2010,134575.61898325314,28.10728746858721,20.428481834000124,1136.1305211855197,911.3375865560503,733.9731904186252,266.8418327366814,6749,108182.03078916829,경상북도 의성군
192,경상북도,청송군,2010,100598.9693551793,25.58936353408356,18.93432236391324,815.310867777546,845.4147814277386,532.0073256063295,204.69583923680034,3331,83079.51110378944,경상북도 청송군
193,경상북도,영양군,2010,63719.42482286205,19.539749396464014,15.074481908105613,470.8429905779397,653.8208294382781,288.93550984588,118.13301481521108,2281,53641.6108345971,경상북도 영양군
194,경상북도,영덕군,2010,138913.09409126054,30.23118718714969,20.97792882384165,1158.5176015898592,900.0321305971303,825.6533289242504,295.64906869775047,5392,111968.19867966136,경상북도 영덕군
195,경상북도,청도군,2010,232326.05619153404,37.179702640322155,25.654298449529648,2014.5678903646408,1245.772353495956,1322.7088467434933,489.6764031205458,5624,183688.56110351274,경상북도 청도군
196,경상북도,고령군,2010,162040.21607972347,30.025852048866593,22.36166059650308,1413.3178524408545,949.449923384957,904.5185368596303,328.4198484570106,4864,128646.00209559037,경상북도 고령군
197,경상북도,성주군,2010,188269.22052721237,34.32614459271264,24.4385068495491,1718.978534935044,1034.867565708962,1105.380361802448,386.7219796596863,6366,148765.04563061552,경상북도 성주군
198,경상북도,칠곡군,2010,208214.19892536424,36.97611697568199,25.744936248944626,1904.1656680162644,1102.7578252648016,1228.9925684719801,425.84590796632307,22848,164208.15002290442,경상북도 칠곡군
199,경상북도,예천군,2010,80820.40447069972,24.646579686014412,18.62261101108344,593.7689748618645,808.6817831928577,368.3845075019515,147.69422396794516,6020,67658.49736934106,경상북도 예천군
200,경상북도,봉화군,2010,74446.4596197422,21.82867522802075,16.207319239782485,557.0074008584561,677.4718761940077,353.30526529038457,146.82332405392873,4369,61644.412243051665,경상북도 봉화군
201,경상북도,울진군,2010,46244.099899590634,14.7884066430561,12.68121595974058,340.2853040746962,411.84481104844707,240.35059838965657,96.44925567142774,8704,38328.21065298541,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,287089.4051591321,35.6567928997973,24.827022346250846,2625.4423618793967,1482.6467035775993,1791.755630272371,636.1555962750996,236080,229046.24172122605,경상남도 창원시
204,경상남도,진주시,2010,146432.15371958655,26.933898342355203,21.24767591657405,1347.0269290906538,960.9284321724137,891.7251324476939,322.99143271746044,72461,117445.0704757974,경상남도 진주시
205,경상남도,통영시,2010,204800.34006508885,34.84090682316988,25.34803489463858,2203.26499685134,1157.6470659812492,1498.2059608857783,489.0629217334225,25457,163166.7449644208,경상남도 통영시
206,경상남도,사천시,2010,139023.7078405423,31.162986448390313,24.673752581626147,1298.342273827096,929.5117599275835,861.8054263380808,316.72728221797064,20316,110833.60371870812,경상남도 사천시
207,경상남도,김해시,2010,269749.35393092304,34.38231090022896,24.904663449262735,2399.769548805881,1357.9569773187397,1638.121511764456,600.7279560659674,118950,215424.41848569273,경상남도 김해시
208,경상남도,밀양시,2010,235332.67300531518,33.244160523459655,23.60163868999765,2008.6977135876866,1264.1285020015437,1361.0025841994095,505.85495563980095,18554,187757.26980641027,경상남도 밀양시
209,경상남도,거제시,2010,240731.7676948155,32.20548612589527,22.896092727252714,2282.2044121163394,1285.811769102874,1591.3816458867632,558.6688063506559,48370,193621.5578549211,경상남도 거제시
210,경상남도,양산시,2010,251619.52849076115,32.60373943603675,23.370604476786674,2182.71615416574,1267.8541871364314,1499.352480113519,553.0319497358948,56021,201472.5092645308,경상남도 양산시
211,경상남도,의령군,2010,156516.24439295725,27.747718788944844,21.500753239575978,1421.1381833704731,1009.4481888901695,941.2963499149722,339.40174939806906,3847,125534.74110454171,경상남도 의령군
212,경상남도,함안군,2010,221141.56390190026,33.55989566025992,24.237150158475128,2105.065438431836,1229.8438426759362,1414.4593500858648,494.92217107603136,11336,175937.62822742,경상남도 함안군
213,경상남도,창녕군,2010,220761.95332475335,35.239507284549745,24.767442809196204,1965.0427490752345,1207.454500233975,1272.6811732860647,465.6218562508916,9151,174490.93545333284,경상남도 창녕군
