,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,161445.5700383549,48.0433044056401,39.00082537196716,1340.997050480165,1183.9896095405213,897.3601009270192,355.74417737257704,15014,129615.10817069371,전라북도 김제시
150,전라북도,완주군,2010,209939.03253033964,50.012783175028474,37.441363142429765,1978.91756191946,1258.0949593229,1236.491715646346,417.6353245828778,14319,164928.09028708207,전라북도 완주군
151,전라북도,진안군,2010,76352.16355124093,21.188019472970502,17.56241357011815,729.9135739418432,562.8166956442575,437.82660090893586,149.39993250700837,3681,61277.78248703226,전라북도 진안군
152,전라북도,무주군,2010,50525.07628038323,15.228194468957897,12.876268676633279,418.7558109882677,452.62513081916006,284.0966671391202,110.84477020601257,3766,42312.987304568334,전라북도 무주군
153,전라북도,장수군,2010,62165.810807910064,17.4997124179976,14.818843777892164,535.660679335708,514.0074759891318,344.5502519945771,111.3645214875959,3372,50211.14307976668,전라북도 장수군
154,전라북도,임실군,2010,80887.72469168351,23.704896579305313,19.98718059495395,706.553561256178,609.3943728213602,434.02015745628546,144.51190833758923,4150,64914.30382376492,전라북도 임실군
155,전라북도,순창군,2010,78459.16242612396,21.759697569869605,17.763216831249718,671.9674757793538,591.3306247777886,423.51709347840495,162.4330521513604,4490,62694.912681954636,전라북도 순창군
156,전라북도,고창군,2010,105691.09360340073,28.102530363290647,22.305878266846086,860.4589848032409,789.3376388708406,554.4393291645646,224.56631782991315,9932,84357.44579404968,전라북도 고창군
157,전라북도,부안군,2010,125287.53164204686,37.92624896214359,31.080419345665227,996.4231847372321,970.0332616995032,677.8366415258222,276.9388611787603,9642,100956.09182720762,전라북도 부안군
158,전라남도,목포시,2010,148118.51549841528,38.48834630720723,24.042856502248018,1482.6585978533474,950.1407365673472,895.0696656958914,371.604028986205,54683,117166.51489201111,전라남도 목포시
159,전라남도,여수시,2010,208749.9439274619,51.52265090593782,37.367134841123814,1813.0571912702774,1326.8022793759035,1246.7831862761807,468.93854552925484,61928,164208.79884660745,전라남도 여수시
160,전라남도,순천시,2010,191868.178430908,44.23672492894288,31.11682544230308,1584.303604328546,1083.349317023795,1045.6255634270944,422.39044023485343,66440,147071.12025252814,전라남도 순천시
161,전라남도,나주시,2010,130794.46220884344,30.20155264114966,21.317279132563186,1126.967470475646,958.2180853863933,730.3996942914126,282.3820095993453,14227,104420.59295533765,전라남도 나주시
162,전라남도,광양시,2010,143605.47591437135,36.25785877045689,27.22036353113188,1462.5548336153713,833.2343722389109,878.5301400293131,324.5598252265005,35218,111128.88801167054,전라남도 광양시
163,전라남도,담양군,2010,106710.82107994588,25.97869301598004,18.592607782714982,932.5175870292951,728.6586811734335,582.0304598246857,219.3561197206313,6849,84943.05596353994,전라남도 담양군
164,전라남도,곡성군,2010,77386.99636344529,18.121757629454578,14.275206699700096,605.7482259579169,582.1134817296081,394.03020289377275,151.67898545647628,4883,61820.96364392127,전라남도 곡성군
165,전라남도,구례군,2010,62579.93790611101,19.02455523062173,15.681564055764404,498.84886906337385,506.16999583075574,328.7675819677185,126.71784076813117,4118,49961.77543435302,전라남도 구례군
166,전라남도,고흥군,2010,94751.20116845696,29.7633741734997,22.179325123459147,684.7186153025573,956.860898177955,486.62258170316187,203.72766072714285,9982,78608.62850377038,전라남도 고흥군
167,전라남도,보성군,2010,52476.76696103203,20.570998877633897,17.05375408650503,441.0662476802638,641.0865936120997,253.12649967690962,112.87419383292081,6817,44555.84231524538,전라남도 보성군
168,전라남도,화순군,2010,129933.75924894518,27.37272635903884,19.744653255820285,1162.0563999532997,854.4444320673,727.9385248810431,299.14816300533823,13064,102128.8176773888,전라남도 화순군
169,전라남도,장흥군,2010,49203.39758113878,18.735356893531076,16.191675781822113,376.82372079703293,590.324112893836,220.86942044599743,95.92058569285902,6841,41458.19391137052,전라남도 장흥군
170,전라남도,강진군,2010,57095.23659285424,19.484290811042996,16.82781713049811,557.7974640455402,615.7972817989248,280.36386045140614,125.17670347792287,6720,47334.04902774893,전라남도 강진군
171,전라남도,해남군,2010,74935.55863313792,25.566152346071405,20.81525663700521,637.8658700335232,791.7749271452421,370.9423334111997,164.09872401650486,12899,62020.59749846685,전라남도 해남군
172,전라남도,영암군,2010,77888.07994804849,23.512541644417922,18.466449135829773,825.3587555698663,662.7728665608882,482.0178514309637,180.21397657449188,10146,63258.67997401715,전라남도 영암군
173,전라남도,무안군,2010,90492.74339971396,22.855420860835526,18.342159641513206,902.2338968375284,729.2393953385458,556.1090381331721,206.4612424274962,13455,72763.77108489283,전라남도 무안군
174,전라남도,함평군,2010,93779.06744120932,22.240218686291133,16.60237882734589,846.9735387089665,678.6236144833159,525.6461687456614,200.44521023461422,5307,74847.1832113348,전라남도 함평군
175,전라남도,영광군,2010,109795.5750283747,27.707279189680424,20.034637661872864,991.7223167342255,756.948353107014,596.3761150231674,240.6967919979925,9703,87030.40032255687,전라남도 영광군
176,전라남도,장성군,2010,110139.91388324159,25.961246088780253,18.56769481206953,1001.7786582751852,732.3031793881622,601.2681982395685,236.69949960975083,7061,87311.17502014754,전라남도 장성군
177,전라남도,완도군,2010,58026.744255091224,22.718177303946177,20.155840931390127,487.6668434560985,665.1388236772194,261.8363049513003,123.94997517170398,8164,48943.700143585265,전라남도 완도군
178,전라남도,진도군,2010,76599.21892459168,25.5124746556912,17.603000227292625,673.9824856978918,686.11123102725,411.35798265647827,174.54618989055535,5141,62324.14714735163,전라남도 진도군
179,전라남도,신안군,2010,113606.9620586626,33.53366385260795,22.16239207526635,1080.1740334270785,811.7947566616826,671.1491611995361,285.5554835211091,5705,91107.01709484805,전라남도 신안군
180,경상북도,포항시,2010,361931.0897387336,73.98538235544905,49.75438754502286,3108.935754417018,2219.229596092383,2137.435731900442,767.4532370473823,105625,289911.9500406874,경상북도 포항시
181,경상북도,경주시,2010,274052.3821157143,56.65719943008787,38.81651823963772,2348.4258895596263,1685.5391590761642,1582.2343267103859,578.5638526998397,50618,218694.18398058703,경상북도 경주시
182,경상북도,김천시,2010,150742.89680162427,38.55793996783943,30.382720477665334,1469.6903569243102,1038.5656200721842,917.2465631008725,298.3971084867453,24898,120818.77232484274,경상북도 김천시
183,경상북도,안동시,2010,108652.47877420041,28.49798048749658,22.04574394660327,941.5038308779575,1023.2608602890361,508.11093736842344,205.04634947665335,29605,90310.9189945128,경상북도 안동시
184,경상북도,구미시,2010,295147.4896397653,56.97141621058417,36.6564876478483,3193.380355085096,1238.2099803169026,2046.733241610678,581.6601332827173,94966,228526.4567959567,경상북도 구미시
185,경상북도,영주시,2010,88274.91513109888,24.25266723876708,17.505282368013315,646.6807156178376,806.5282788261812,400.88144018431154,159.01425204384293,20829,73011.56450783758,경상북도 영주시
186,경상북도,영천시,2010,209491.59494763162,38.71097880182289,26.506857523666877,1702.0037228783267,1325.4707794668357,1099.910587621862,424.97924712042567,16122,168013.87960581237,경상북도 영천시
187,경상북도,상주시,2010,119284.9964934098,36.39454726498129,27.17249035749918,981.4496646723253,1013.0400393621185,642.0556443288499,216.05941147750403,16953,97403.88993518645,경상북도 상주시
188,경상북도,문경시,2010,78607.60183850417,26.776164619712215,19.317197222097388,522.2358311374928,841.7024073064857,353.298990933846,143.0039209057166,12779,66148.47461591517,경상북도 문경시
189,경상북도,경산시,2010,250709.23437602975,44.0658427853265,27.212031576846538,2235.343882007031,1342.3428190903262,1438.272273817511,526.2684835885508,46063,199299.10626804925,경상북도 경산시
190,경상북도,군위군,2010,120486.98483396751,26.606530615366474,19.353527648402515,1136.64280758798,772.6039131548391,752.1345518937804,255.48029843386533,2640,96917.09793075494,경상북도 군위군
191,경상북도,의성군,2010,85532.8045107782,23.632617164262467,19.522785461199565,707.5249189474061,781.0931365518753,461.2889140808958,153.86943153433512,6749,71228.25465950125,경상북도 의성군
192,경상북도,청송군,2010,47059.733989799395,14.648056897399597,12.308511851407538,320.65866288839226,527.9204357453889,212.56780501908023,90.24805607355695,3331,40245.84777312876,경상북도 청송군
193,경상북도,영양군,2010,45703.500375449235,14.636441426899479,10.913170102305587,339.15813364199624,485.7966166527147,207.39015628805618,84.87575647107411,2281,38693.139793962015,경상북도 영양군
194,경상북도,영덕군,2010,32249.209290835504,12.000000000000007,8.84772844536623,177.95531749285013,403.6053432909072,140.9985028289488,68.54243675057306,5392,28116.004334957324,경상북도 영덕군
195,경상북도,청도군,2010,145164.15470738208,28.162873768200427,20.17031036695159,1100.7399200265995,956.1108922284251,737.2907659253826,285.556989775381,5624,116447.66144524961,경상북도 청도군
196,경상북도,고령군,2010,116745.937862783,22.115129002174747,17.411241693151684,967.3869809076763,732.0614689557342,615.0598539941893,235.93473107273294,4864,93337.75576912396,경상북도 고령군
197,경상북도,성주군,2010,143908.70552017007,28.433592755442298,21.339193830056278,1266.4561688876247,868.2180715592715,828.5370287099043,299.26099023466475,6366,114507.31085225787,경상북도 성주군
198,경상북도,칠곡군,2010,185160.6966841367,37.09891608899615,24.347498918260445,2019.5083139704311,990.12095344726,1309.9505596958732,431.0355932382673,22848,146491.72997530905,경상북도 칠곡군
199,경상북도,예천군,2010,68583.79214383682,20.16268753995506,15.673613835822549,468.24627495546537,749.0616562336836,303.12734503189427,118.34469235042738,6020,58071.695763537195,경상북도 예천군
200,경상북도,봉화군,2010,59269.84106279338,20.467481016029947,15.467284073407475,451.45478327181166,592.2977079426802,272.3983886411453,104.0131886633926,4369,49806.410874739115,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,645903.8072813072,61.56133788179872,34.61475402656492,6311.910817298175,2932.345978318871,4238.027337605104,1421.0762005496015,236080,508047.34535137384,경상남도 창원시
204,경상남도,진주시,2010,198583.44223986554,35.343888759134266,28.92927947643224,1704.333824432504,1205.1994024437251,1104.7300113671374,413.0131268133111,72461,157373.49246392402,경상남도 진주시
205,경상남도,통영시,2010,138086.39436220942,32.22484561964952,22.684536923536754,1666.460612859434,891.4151146984357,1159.8185694082904,380.0190285445054,25457,112093.79921085064,경상남도 통영시
206,경상남도,사천시,2010,120816.11460021591,26.155854331168122,20.970890393944973,1138.9572747384072,901.6334754546378,741.6563687113166,281.5079174332277,20316,97902.40793446888,경상남도 사천시
207,경상남도,김해시,2010,378761.75220731745,56.087408658253594,38.9953554852959,3850.540198109731,1676.7472530883952,2369.1062654575176,879.9217379612359,118950,294893.60904764023,경상남도 김해시
208,경상남도,밀양시,2010,199986.37226095403,35.33736318067072,25.301150215126015,1679.5086925101011,1255.1325709030298,1125.2249019709823,428.7828896741404,18554,159626.1430818935,경상남도 밀양시
209,경상남도,거제시,2010,195114.9899909871,40.13674755156003,28.090996606903683,2471.915753047875,1029.3358198850683,1734.0395943057915,521.4569537917724,48370,156065.4421119268,경상남도 거제시
210,경상남도,양산시,2010,259208.54448634444,42.75308040141513,27.782045444767864,2450.5322355655344,1196.2961840680653,1601.9081201579277,603.6517376839707,56021,205650.23990070485,경상남도 양산시
211,경상남도,의령군,2010,119941.31472714839,23.363852678476608,19.18301517064831,1070.272725302047,812.3921689837831,703.2384612381115,257.5057436178782,3847,96718.45444462431,경상남도 의령군
212,경상남도,함안군,2010,172203.2744472053,29.262754119929838,21.81824285092779,1588.8976321832977,1059.346787153573,1056.196090338766,378.0348478853422,11336,137830.7071783768,경상남도 함안군
213,경상남도,창녕군,2010,152641.28742454117,28.56685003536479,20.678448949540016,1229.7514769218783,1016.811767453752,837.3242773387235,312.2735423185622,9151,122499.34329902973,경상남도 창녕군
214,경상남도,고성군,2010,106388.61104496446,26.020720469463836,21.630672889588308,1074.6664904740144,798.6821151079514,748.4961538465379,266.60014667377385,8433,86854.90037652737,경상남도 고성군
