,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,201705.31206136785,52.86928704902415,40.801320595147445,1736.9952807682641,1331.583375264834,1146.5761614832309,430.59068379612324,15014,159784.97307310993,전라북도 김제시
150,전라북도,완주군,2010,284831.05204854347,60.82045308004557,42.50618102788762,2569.868099071137,1558.1519349166404,1627.3867450341531,551.2165193326047,14319,221404.94445933134,전라북도 완주군
151,전라북도,진안군,2010,105637.66168198548,26.100831156752804,20.29986171218904,972.8617183069491,698.306713030812,605.1225614542974,198.83989201121338,3681,83727.2519792516,전라북도 진안군
152,전라북도,무주군,2010,65493.32204861319,18.365111150332638,14.602029882613248,561.4092975812283,565.2002093106561,377.1546674225924,147.3516323296201,3766,54613.57968730933,전라북도 무주군
153,전라북도,장수군,2010,85433.69729265611,22.59953986879616,18.910150044627464,745.4570869371328,641.8119615826108,464.8804031913233,155.98323438015345,3372,68329.4289276267,전라북도 장수군
154,전라북도,임실군,2010,111064.55950669361,28.9278345268885,22.97948895192632,982.8856980098847,765.0309965141762,609.2322519300568,207.81905334014277,4150,87997.08611802389,전라북도 임실군
155,전라북도,순창군,2010,107409.25988179831,25.81551611179137,19.421146929999544,941.3479612469661,717.5289996444618,587.0273495654478,221.49288344217666,4490,84880.46029112744,전라북도 순창군
156,전라북도,고창군,2010,132589.1497654412,31.76404858126504,23.089405226953744,1169.1343756851857,857.3402221933451,726.3029266633031,281.906108527861,9932,104414.51327047951,전라북도 고창군
157,전라북도,부안군,2010,164377.25062727497,45.68199833942975,36.52867095306436,1374.6770955795714,1174.6532187192054,919.5386264413156,356.10217788601653,9642,131232.14692353221,전라북도 부안군
158,전라남도,목포시,2010,89736.42479746442,29.181354091531574,20.46857040359683,811.6537565653558,724.0251785077556,516.5114651134263,223.166446377928,54683,73023.02382721777,전라남도 목포시
159,전라남도,여수시,2010,157907.11028393905,39.23624144950052,29.187415745798113,1368.491506032444,1044.6836470014457,902.8530980418891,350.1016728468077,61928,123798.07815457192,전라남도 여수시
160,전라남도,순천시,2010,143417.08548945285,35.37875988630861,26.38692070768493,1253.2857669256737,893.9589072380722,818.600901483351,315.82470437576546,66440,111605.79240404503,전라남도 순천시
161,전라남도,나주시,2010,155200.33953414948,32.722484225839466,22.1076466121011,1459.9479527610338,943.3489366182293,903.4395108662603,334.81121535895244,14227,121538.34872854025,전라남도 나주시
162,전라남도,광양시,2010,142461.56146299414,35.21257403273102,26.752581649811013,1264.2877337845944,924.5749955822575,826.0482240469009,318.29572036240074,35218,111629.82081867287,전라남도 광양시
163,전라남도,담양군,2010,142052.5137279134,30.76590882556806,21.348172452343977,1273.628139246872,853.2538898774936,790.2487357194974,296.3697915530101,6849,111333.4895416639,전라남도 담양군
164,전라남도,곡성군,2010,104687.59418151244,24.19481220712733,18.040330719520156,850.997161532667,699.1815707673729,549.4483246300364,213.28637673036206,4883,82711.74183027404,전라남도 곡성군
165,전라남도,구례군,2010,83702.90064977761,23.23928836899477,19.090502489223045,690.7581905013982,617.2719933292092,440.22813114834963,173.94854522900985,4118,65984.64069496484,전라남도 구례군
166,전라남도,고흥군,2010,107247.52186953115,32.621398677599515,24.68692019753464,856.1497844840915,933.9774370847281,590.1961307250591,231.7642571634285,9982,87408.60560603262,전라남도 고흥군
167,전라남도,보성군,2010,54687.62713765125,19.713598204214232,16.48600653840805,442.90599628842216,648.9385497793595,264.00239948305534,120.5987101326733,6817,46104.34770439262,전라남도 보성군
168,전라남도,화순군,2010,166273.2147983123,32.39636217446215,21.391445209312458,1508.8902399252793,945.91109130768,943.901639809669,356.2370608085413,13064,129623.70828382208,전라남도 화순군
169,전라남도,장흥군,2010,53289.03612982205,19.77657102964972,16.906681250915383,462.5179532752527,642.1185806301377,253.7910727135959,110.87293710857445,6841,45001.31025819283,전라남도 장흥군
170,전라남도,강진군,2010,66377.9785485668,22.774865297668796,18.52450740879698,608.6759424728643,663.6756508782797,344.7821767222498,147.48272556467657,6720,54792.078444398285,전라남도 강진군
171,전라남도,해남군,2010,72149.49381302067,24.105843753714247,18.90441061920834,662.9853920536372,689.6398834323875,380.5077334579195,163.55795842640782,12899,59224.95599754696,전라남도 해남군
172,전라남도,영암군,2010,88571.72791687757,25.02006663106867,19.346318617327636,886.774008911786,728.6365864974211,520.4285622895418,200.74236251918697,10146,71252.28795842743,전라남도 영암군
173,전라남도,무안군,2010,100103.38943954234,25.76867337733684,19.147455426421132,998.3742349400453,741.3830325416735,604.1744610130755,227.73798788399392,13455,79810.03373582855,전라남도 무안군
174,전라남도,함평군,2010,128025.30790593491,28.384349898065814,19.96380612375342,1209.9576619343466,825.3977831733057,745.6338699930584,278.1123363753827,5307,100918.4931381357,전라남도 함평군
175,전라남도,영광군,2010,141255.72004539953,30.531646703488683,21.255420258996583,1303.5557067747607,860.1173649712224,798.8017840370677,299.31486719678793,9703,110653.24051609101,전라남도 영광군
176,전라남도,장성군,2010,148315.4622131866,31.937993742048416,21.908311699311252,1359.2458532402964,881.8850870210599,833.0291171833093,313.91919937560147,7061,116026.08003223606,전라남도 장성군
177,전라남도,완도군,2010,60281.39080814597,21.949083686313884,19.649345490224206,518.0669495297576,723.422117883551,266.53808792208054,126.91996027472636,8164,50646.92022973643,전라남도 완도군
178,전라남도,진도군,2010,102312.9502793467,31.21995944910592,21.564800363668205,933.7719771166269,833.1779696436001,569.3727722503652,243.87390382488854,5141,82557.43543576263,전라남도 진도군
179,전라남도,신안군,2010,154514.33929386016,38.653862164172715,24.059827320426166,1565.6784534833257,983.2716106586922,935.8386579192579,384.88877363377463,5705,121937.42735175688,전라남도 신안군
180,경상북도,포항시,2010,270236.7435819737,59.57661176871847,41.20702007203657,2222.0972070672287,1870.167353747813,1502.8971710407077,557.1251792758119,105625,218381.12006509985,경상북도 포항시
181,경상북도,경주시,2010,278225.01138514286,53.4515190881406,35.706429183420354,2514.8814232954023,1508.2626545218627,1692.1749227366176,608.9021643197436,50618,220022.69436893924,경상북도 경주시
182,경상북도,김천시,2010,159507.03488259885,40.09270394854309,28.812352764264542,1680.1045710788965,970.5049921154947,1077.5945009613963,323.2353735787926,24898,126567.2357197484,경상북도 김천시
183,경상북도,안동시,2010,73112.36603872066,20.99676877999453,16.673190314565232,554.806129404732,747.4173764624579,331.7774997894775,131.87415916264538,29605,61528.87039122048,경상북도 안동시
184,경상북도,구미시,2010,229283.9834236245,42.55426593693466,29.250380236557277,2243.808568136154,1140.5359685070434,1441.7731865770852,463.25621325234755,94966,179669.9308735308,경상북도 구미시
185,경상북도,영주시,2010,72884.26420975823,22.00426758202733,16.608451788821306,560.0891449885402,718.04524612189,332.4103042948985,129.0228032701487,20829,60960.30321254015,경상북도 영주시
186,경상북도,영천시,2010,273272.55191621056,45.13756608291662,30.410972037867005,2227.005956605323,1514.753247146937,1461.6569401949798,551.5667953926811,16122,216581.40736929982,경상북도 영천시
187,경상북도,상주시,2010,127491.79438945568,34.83127562397007,25.475984571998683,1155.1194634757205,930.2640629793897,744.68903092616,237.69505836400646,16953,102653.82389629832,경상북도 상주시
188,경상북도,문경시,2010,79337.56294160665,27.241863391539546,20.707515555355823,509.1773298199886,888.3238516903773,350.47838549415366,136.40627344914657,12779,67070.35938546428,경상북도 문경시
189,경상북도,경산시,2010,256709.9750016476,39.30534845652241,26.139250522954462,2122.7502112112497,1325.748510544522,1368.8356381080177,515.0295737416812,46063,202091.57002887878,경상북도 경산시
190,경상북도,군위군,2010,177937.57573434804,35.970448984586355,24.96564423744402,1752.628492140768,1023.7662610477425,1135.0152830300487,376.36847749418456,2640,141809.7566892079,경상북도 군위군
191,경상북도,의성군,2010,101553.28721724512,25.81218746281995,19.83645673791931,943.03987031585,785.9490184830004,592.8622625294331,191.59109045493616,6749,82715.40745520203,경상북도 의성군
192,경상북도,청송군,2010,59266.57438367903,18.036891035839357,14.293618962252062,440.4538606214276,638.2726971926222,268.1084880305284,111.99688971769113,3331,50362.956437006025,경상북도 청송군
193,경상북도,영양군,2010,62055.00060071878,18.018306283039166,13.861072163688938,492.253013827194,632.6745866443435,287.4242500608899,122.60121035371861,2281,52207.02367033922,경상북도 영양군
194,경상북도,영덕군,2010,26772.534865336806,10.200000000000014,8.156365512585964,134.12850798856024,340.96854926545154,116.3976045263181,51.467898800916906,5392,23394.60693593172,경상북도 영덕군
195,경상북도,청도군,2010,205628.0475318114,34.260598029120686,23.87249658712254,1642.983872042559,1176.3774275654803,1071.065225480612,410.09118364060964,5624,163056.05831239937,경상북도 청도군
196,경상북도,고령군,2010,165986.7005804528,28.184206403479596,21.257986709042694,1404.419169452282,949.298350329175,895.8957663907029,336.09556971637267,4864,131452.00923059834,경상북도 고령군
197,경상북도,성주군,2010,203080.52883227213,35.293748408707685,25.142710128090048,1871.5298702201997,1060.9489144948345,1199.659245935847,418.81758437546364,6366,159857.89736361263,경상북도 성주군
198,경상북도,칠곡군,2010,224804.91469461875,38.95826574239385,26.355998269216713,2157.2133023526903,1122.1935255156163,1388.5208955133976,473.05694918122776,22848,176643.36796049448,경상북도 칠곡군
199,경상북도,예천군,2010,81504.66743013891,24.460300063928095,18.47778213731608,594.9940399287447,823.4986499738936,369.20375205103085,146.7515077606838,6020,68297.31322165951,경상북도 예천군
200,경상북도,봉화군,2010,74091.54570046939,21.947969625647914,16.34765451745196,560.3276532348987,692.6763327082883,344.6374218258325,138.82110186142816,4369,61571.4573995826,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,379337.4916500916,43.298140610877965,27.783606442503867,3580.057307677081,1844.1535653101944,2415.2437401681655,842.1219208793627,236080,300415.15256219805,경상남도 창원시
204,경상남도,진주시,2010,116711.30758378484,25.350222014614825,21.68684716229159,1001.3341190920061,844.7190439099604,655.1680181874198,254.02100290129766,72461,94251.98794227846,경상남도 진주시
205,경상남도,통영시,2010,136760.0309795351,32.35975299143924,24.295259077658812,1716.5369805750943,859.264183517497,1196.3097110532647,373.4304456712086,25457,110446.07873736104,경상남도 통영시
206,경상남도,사천시,2010,124816.98336034546,26.849366929869,22.15342463031196,1141.931639581452,890.0135607274207,743.8501899381066,280.0126678931644,20316,100344.65269515025,경상남도 사천시
207,경상남도,김해시,2010,304010.0035317079,39.33985385320575,28.19256877647344,2796.6643169755694,1474.9956049414325,1847.770024732028,682.4747807379774,118950,241190.97447622428,경상남도 김해시
208,경상남도,밀양시,2010,253690.79561752646,39.13978108907316,26.681840344201625,2275.613908016162,1367.412113444848,1496.7598431535716,545.0526234786247,18554,200246.82893102965,경상남도 밀양시
209,경상남도,거제시,2010,175170.98398557934,34.218796082496056,23.945594571045895,1927.0652048766003,1035.5373118161094,1372.263350889267,451.531126066836,48370,141713.70737908286,경상남도 거제시
210,경상남도,양산시,2010,258590.27117815107,35.404928642264224,24.65127271162858,2297.2515769048555,1266.0738945089047,1556.852992252684,577.0427802943533,56021,206509.58384112778,경상남도 양산시
211,경상남도,의령군,2010,173808.90356343743,28.982164285562575,22.292824273037297,1578.0363604832753,1074.2274703740532,1049.5815379809785,376.009189788605,3847,138960.5271113989,경상남도 의령군
212,경상남도,함안군,2010,235201.0391155285,33.62040659188774,24.10918856148446,2179.836211493276,1334.3548594457166,1460.7137445420256,509.4557566165476,11336,187006.53148540287,경상남도 함안군
213,경상남도,창녕군,2010,207197.65987926582,32.50696005658366,22.885518319264037,1761.2023630750055,1180.4988279260037,1161.5188437419579,425.83766770969964,9151,164461.14927844758,경상남도 창녕군
214,경상남도,고성군,2010,135883.17767194315,30.233152751142136,23.20907662334129,1439.2663847584233,901.0913841727224,976.1938461544607,336.56023467803817,8433,109689.04060244378,경상남도 고성군
