,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,126691.44095368935,29.82447712713378,23.345449328679962,1114.2361321091728,855.6213427365152,709.2720782928069,262.5253216311635,16630,100764.42134121545,전라북도 남원시
149,전라북도,김제시,2010,143014.41101808948,37.48947017168049,29.227398481883718,1261.9591486467511,975.2713194563765,821.7542960129101,311.899313105579,15014,114163.61521395175,전라북도 김제시
150,전라북도,완주군,2010,188281.8006453168,42.114879001316176,30.70478294729842,1737.8347480577684,1109.7826407092466,1100.1910389211407,383.59328285062514,14319,148067.5838351562,전라북도 완주군
151,전라북도,진안군,2010,125972.89117377838,28.97741802954529,22.151382272614683,1153.9298391060279,817.1565471651319,732.7294306062619,267.17220548181314,3681,100324.87411011633,전라북도 진안군
152,전라북도,무주군,2010,134110.34034600487,29.257346994404113,21.852782588425665,1223.8219457554815,824.110777242934,786.4737133631446,284.0501047366923,3766,106682.1124515647,전라북도 무주군
153,전라북도,장수군,2010,120989.52850649088,26.90269603482961,20.493956094274594,1089.5031000862236,787.5135107610281,707.8705236183562,253.8471755000639,3372,96381.1460231412,전라북도 장수군
154,전라북도,임실군,2010,123323.83241530265,28.993154253181658,22.407085813839007,1101.814679204016,808.6281475698203,704.7610514134302,254.13122700516297,4150,98158.84433406808,전라북도 임실군
155,전라북도,순창군,2010,118678.25637035455,28.01170593821394,21.50375465592625,1049.449148337361,791.0055860884653,672.724522098538,249.85914071837004,4490,94295.88794514659,전라북도 순창군
156,전라북도,고창군,2010,116085.61430477422,29.64293285898166,23.00893171404303,987.2001662645026,830.098815711828,636.177465781655,247.14383333423285,9932,92571.0341248882,전라북도 고창군
157,전라북도,부안군,2010,128088.91785477518,33.253983815401,25.873609767537076,1112.9174044636106,888.9115944846528,724.9169830642513,279.5588608891456,9642,102279.96788464554,전라북도 부안군
158,전라남도,목포시,2010,116681.5172001033,32.258456623444324,22.369412414207748,1079.015600967488,821.9041964490477,674.2117380080335,274.67524571322986,54683,93113.72967500378,전라남도 목포시
159,전라남도,여수시,2010,173731.5058754341,37.39159267195083,27.58342127157273,1530.525152291161,1091.955948769041,1029.006461013913,382.0920603540823,61928,137974.9126973893,전라남도 여수시
160,전라남도,순천시,2010,165395.23020554511,35.627634031236774,25.91621803950266,1418.125965855636,1005.3215513206625,929.3086020174132,359.9703703365543,66440,129565.86077608683,전라남도 순천시
161,전라남도,나주시,2010,125434.23454432302,30.00943877923199,22.08084338806316,1108.390663927675,884.7814658733521,703.170997319896,268.211472292899,14227,99643.00858369713,전라남도 나주시
162,전라남도,광양시,2010,153819.87030430842,32.54777731180563,24.380277053337718,1439.1481092005822,922.8800367819518,913.3297812881037,336.25639076216277,35218,121393.92935224879,전라남도 광양시
163,전라남도,담양군,2010,117872.24754651394,28.637167911558574,21.19941132108315,1032.543752666932,801.3285501268948,655.3771755727539,247.60966481465948,6849,93745.32457614108,전라남도 담양군
164,전라남도,곡성군,2010,116395.36221419882,26.29737909104393,20.057395989123215,1021.1383272658403,781.5819458172357,657.1218696711222,242.97822655952606,4883,92555.64833998893,전라남도 곡성군
165,전라남도,구례군,2010,122103.39459882656,27.092771017731415,20.44473662248401,1072.6836415044575,796.9572219325838,702.1087253696548,258.9277739056982,4118,97181.08943317573,전라남도 구례군
166,전라남도,고흥군,2010,119698.419231724,29.42103405470173,21.96978013716661,1036.5785712200197,901.2760284323864,671.9995453774119,259.9594128763761,9982,95944.34137475652,전라남도 고흥군
167,전라남도,보성군,2010,105484.89289768774,28.03611585519495,21.34018985925711,937.5477600920476,799.4344762530974,587.9811878780671,226.85084460415746,6817,84453.47426021776,전라남도 보성군
168,전라남도,화순군,2010,130874.30177484886,29.4430415588109,21.544719327169425,1155.615359034321,864.9447211767466,732.6645496306658,287.6344912020016,13064,103330.30789757133,전라남도 화순군
169,전라남도,장흥군,2010,100318.78537010316,26.55078238411073,20.6073915429365,876.7615384694428,767.5542112506909,547.1483901245947,214.00120415668923,6841,80280.46223878884,전라남도 장흥군
170,전라남도,강진군,2010,97251.74842653307,25.692483427304154,20.09831120432727,882.1877223953221,759.6144262396201,527.3566631715969,209.3669218573142,6720,77891.41928602467,전라남도 강진군
171,전라남도,해남군,2010,104548.71750180837,28.173527029828506,21.64879034991575,925.6442905221977,826.4452126060906,566.2077244491572,226.74238796823045,12899,83822.28524728696,전라남도 해남군
172,전라남도,영암군,2010,108737.51650692555,28.033493573183435,21.206001188081597,1009.1858907387572,792.6472960811185,622.1107385298264,238.47511674725797,10146,86777.51712060517,전라남도 영암군
173,전라남도,무안군,2010,108759.3415498252,27.11461225044683,20.689885985875446,990.4791715248579,797.6307866404576,621.1205086766104,237.84270672898128,13455,86750.68538345471,전라남도 무안군
174,전라남도,함평군,2010,107403.958880094,26.68830658153401,20.334232971059908,957.3458763305836,779.4980731687881,601.6910102366429,230.9123163959819,5307,85615.21925855763,전라남도 함평군
175,전라남도,영광군,2010,117728.38499361192,29.59841547685258,22.122640064053464,1046.050324855024,815.5226004908536,654.2864246939921,254.87450253854823,9703,93573.5645135899,전라남도 영광군
176,전라남도,장성군,2010,124097.11630514124,29.370238601379608,21.556073317200806,1111.4364749807157,818.0843196565489,692.9265114636039,264.1905532295648,7061,98255.04399918599,전라남도 장성군
177,전라남도,완도군,2010,103762.05973002041,28.0762324141084,21.944152792447206,923.5218538531816,786.2429489012092,569.3355372046952,229.74288906484543,8164,83120.44822856109,전라남도 완도군
178,전라남도,진도군,2010,102561.63510874331,27.501964082652734,20.47842255130702,920.7947164158576,766.4933991102363,568.0920815388745,226.6507223965129,5141,81858.39511054709,전라남도 진도군
179,전라남도,신안군,2010,143739.90971274555,36.27254274335367,24.050425141412944,1390.4383734384419,931.7429166051575,848.5060702307317,342.534839643033,5705,113581.99130031826,전라남도 신안군
180,경상북도,포항시,2010,258909.92654856868,45.53560725336307,31.31838341219883,2276.846266116227,1443.0343487144846,1549.9935717665098,554.5953055298439,105625,206394.75109351604,경상북도 포항시
181,경상북도,경주시,2010,223170.06942633708,39.991345663919226,28.23111003705289,1919.7067951923639,1316.6644301424997,1293.5641520976094,471.0742254842295,50618,178508.13697721183,경상북도 경주시
182,경상북도,김천시,2010,164115.9836180622,33.8682702590138,25.825692840520542,1472.2641924012637,1021.5380095868009,948.8431386327933,343.43656947179676,24898,131113.72702816638,경상북도 김천시
183,경상북도,안동시,2010,143142.77054130912,31.762222673645354,23.31058087592571,1275.9009628565288,983.3556262926863,789.8470222355152,296.34904291525453,29605,115211.72529032482,경상북도 안동시
184,경상북도,구미시,2010,214459.57594692695,41.33243613201305,28.304560568976996,2142.2265681035824,1076.3700474383938,1391.509576287798,441.66586538808065,94966,168556.16399220104,경상북도 구미시
185,경상북도,영주시,2010,132558.45917179005,29.994793277586314,21.642159573571877,1148.9947159023684,886.8777637127965,737.5704622913062,275.31483777912626,20829,106577.69232114621,경상북도 영주시
186,경상북도,영천시,2010,181533.3400850112,32.63549496488521,23.150619583820827,1571.6395920706589,1099.2468790368753,1036.7137701877725,384.5389534352515,16122,145567.51392732438,경상북도 영천시
187,경상북도,상주시,2010,157299.638360842,35.74366606678122,25.943721774201403,1403.0072536646549,1017.6303716489433,910.3321273149354,327.1519575929888,16953,125860.70915799863,경상북도 상주시
188,경상북도,문경시,2010,163514.70910018345,33.933571675611006,23.748808634782232,1499.258007266991,965.917418579102,975.6676010528582,346.0604095511868,12779,130831.50018710567,경상북도 문경시
189,경상북도,경산시,2010,216295.50247419765,36.681242368640554,24.67345290060092,1910.2326596559142,1178.2460155962758,1252.2249068500666,454.77766148274185,46063,172013.56771657083,경상북도 경산시
190,경상북도,군위군,2010,148125.77939591906,28.629124813776244,21.047611498365747,1297.4028217378363,899.0783683862307,860.200798685088,311.09986689940797,2640,118469.50244158556,경상북도 군위군
191,경상북도,의성군,2010,143376.49432037023,28.489299591880222,21.491481804930665,1217.1662654438285,935.5560974553057,807.560572132311,295.9311357853763,6749,115538.06310942608,경상북도 의성군
192,경상북도,청송군,2010,137727.10787622936,26.589169538207816,19.63556822217352,1174.5937760709774,868.6544755157539,781.8342690777533,289.64952147880194,3331,110657.08342902242,경상북도 청송군
193,경상북도,영양군,2010,112342.82113287292,25.370758994441218,18.46310298500082,948.7612362552395,759.1297820473837,621.2756038931606,232.225672548984,2281,90328.96009886758,경상북도 영양군
194,경상북도,영덕군,2010,151020.16031169376,28.612759126960615,20.3514590052996,1285.0639394510067,936.3831208214926,860.1190939443989,320.0272080262,5392,121323.30109932381,경상북도 영덕군
195,경상북도,청도군,2010,174469.34738497416,30.372935637991088,21.903868486010527,1487.4352302332545,1031.6616431283903,1002.3159724795689,367.89065413763177,5624,139575.1248423155,경상북도 청도군
196,경상북도,고령군,2010,151202.2899988248,28.367195476299308,21.166717102121584,1324.525498908736,905.7390867652467,868.9634915095698,318.75775181285303,4864,120705.40134469616,경상북도 고령군
197,경상북도,성주군,2010,156597.417453168,30.279740619518012,22.395635818174394,1387.355379234207,943.3906521083516,917.4503507311531,332.8689890274329,6366,124966.70391042878,경상북도 성주군
198,경상북도,칠곡군,2010,177414.82035521703,33.894046201667585,23.65298689813028,1719.9031724202327,1002.529882882583,1128.5619427307645,391.68645216092193,22848,141023.0324191806,경상북도 칠곡군
199,경상북도,예천군,2010,132624.6254058356,28.978355282642084,21.163724073087085,1172.926587032146,877.1265490439152,762.0028608700716,277.38520618361133,6020,106674.70432730278,경상북도 예천군
200,경상북도,봉화군,2010,121882.44090790639,28.65080214486258,20.885432141976647,1068.8945194048615,807.699727443928,684.1008415908597,253.7007855325773,4369,98032.31553648665,경상북도 봉화군
201,경상북도,울진군,2010,103008.63973367824,25.50926177561646,18.962677273481532,823.8123164641884,757.4044139935063,548.9908300274268,215.37720507696616,8704,83444.41426434278,경상북도 울진군
202,경상북도,울릉군,2010,44084.19999999948,16.599999999999813,11.999999999999863,283.5999999999966,458.3999999999946,200.19999999999771,80.19999999999908,1419,36837.19999999957,경상북도 울릉군
203,경상남도,창원시,2010,366305.08320191817,42.78102032665894,27.44689553161431,3468.442843056424,1791.9773890467445,2332.5542746389597,801.037132427614,236080,289592.5525279242,경상남도 창원시
204,경상남도,진주시,2010,198135.6345656962,34.467884121971295,26.110695590324717,1743.438763234205,1149.1117037766578,1149.2821716444548,420.8310455535455,72461,157254.92833648284,경상남도 진주시
205,경상남도,통영시,2010,183661.46686079283,31.6957609837056,22.675691008694088,1738.143726363552,1060.4428146093403,1183.61335178997,422.11476770480766,25457,147143.3536103138,경상남도 통영시
206,경상남도,사천시,2010,159039.95366459477,29.859830647132462,22.467141730532973,1438.3705908332126,995.8318970669106,952.9827468444836,351.09811447476295,20316,127269.91488306699,경상남도 사천시
207,경상남도,김해시,2010,278693.98642462597,40.53547340679182,28.926684234588226,2634.1984834907316,1363.4782309788413,1708.4274962866602,627.643068262891,118950,220025.57167040862,경상남도 김해시
208,경상남도,밀양시,2010,188412.85984997242,31.749504709136843,23.21312304000001,1608.3659442689727,1124.9435159465265,1089.7791603773414,404.69962720962974,18554,150985.70989523604,경상남도 밀양시
209,경상남도,거제시,2010,213656.13743269444,35.242721937617944,25.34898955814254,2155.142811163421,1136.7682561385664,1477.153625804636,496.84380698479856,48370,170436.31529870784,경상남도 거제시
210,경상남도,양산시,2010,235176.46756143775,35.935945415115654,25.024862945556404,2112.8449148490417,1193.0803858187505,1415.6847013052356,523.7771017517513,56021,187602.87304459457,경상남도 양산시
211,경상남도,의령군,2010,155212.81183669402,28.692044267454897,21.75608206525174,1371.712390079372,935.6747287914351,908.3245184763537,332.3673062032992,3847,124069.74920093318,경상남도 의령군
212,경상남도,함안군,2010,178416.92000484763,30.50488924319101,22.474732835631084,1599.013054995698,1039.4083064689999,1069.0759157294863,388.3997466127556,11336,142579.47700412443,경상남도 함안군
213,경상남도,창녕군,2010,172080.59221270515,30.725285099045514,22.376492625762346,1486.2602177648844,1035.9407680402005,999.3567237413666,364.46922641061474,9151,137595.7241453717,경상남도 창녕군
