,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,254624.22333783566,57.22990747156296,40.90628634295516,2387.348154334963,1423.2686779373746,1485.3418747852977,494.15538617853093,14319,198592.5652261488,전라북도 완주군
151,전라북도,진안군,2010,88857.3852339206,23.6234942043564,19.019675308880473,852.9381642149832,621.324156698868,512.5235982934698,172.97378402765403,3681,70871.3422220649,전라북도 진안군
152,전라북도,무주군,2010,39778.831834767436,14.286527160936249,12.786527160936249,311.0691988419701,425.314977793705,205.73146054205054,81.66886914995979,3766,33695.00658023055,전라북도 무주군
153,전라북도,장수군,2010,33453.95159210774,12.837300918986816,12.139520870883754,274.72964421457465,383.32759625216926,179.02174544032232,57.60440022648229,3372,28271.386009338203,전라북도 장수군
154,전라북도,임실군,2010,87144.17870891541,24.4321165290595,20.368895408555233,776.7098243218167,621.0878496668103,476.032155413133,154.41669640241716,4150,69582.68462848483,전라북도 임실군
155,전라북도,순창군,2010,68917.39097016293,20.48931493077103,17.200389683959752,571.3254206641509,554.9768341946848,355.45385270564555,136.49242243038415,4490,55691.18045792228,전라북도 순창군
156,전라북도,고창군,2010,65046.13477275782,23.81699391059505,20.70450237044161,446.63698680163577,685.1681707734774,297.3153376632974,143.9052553811089,9932,54153.475959448115,전라북도 고창군
157,전라북도,부안군,2010,104243.87117886613,35.57529015562574,31.158585303850717,799.3345086649872,922.742821368884,569.0749594051704,248.2422124165384,9642,85600.05649726168,전라북도 부안군
158,전라남도,목포시,2010,146926.10434473463,38.654780207359764,24.096782779710637,1471.085859926652,932.5979922406431,892.9671987685756,371.10204301323444,54683,116253.84215379183,전라남도 목포시
159,전라남도,여수시,2010,221622.95772019244,53.65203485602527,38.56187070938348,1962.2165705051787,1343.6344063715612,1328.6576448674414,497.448997664845,61928,173266.16990950055,전라남도 여수시
160,전라남도,순천시,2010,202709.5730639922,47.232402029239864,33.07139274231474,1709.6071245841624,1118.2252112897786,1123.282292317381,449.58229195481533,66440,155278.01123609592,전라남도 순천시
161,전라남도,나주시,2010,140887.66729058075,30.932603172422766,21.707875471549634,1230.06548345749,986.8074247815648,794.5271422170907,299.5790434121782,14227,111856.1516084901,전라남도 나주시
162,전라남도,광양시,2010,152821.6318384703,38.34933667214201,28.78081865746756,1523.738507505727,880.3351005482743,923.8043407145672,343.7142590132612,35218,118060.5806071228,전라남도 광양시
163,전라남도,담양군,2010,108762.34761968086,26.109350601082646,18.492064770995785,954.130552985737,731.9879198920587,595.9217538492748,224.27713457749738,6849,86465.9696841678,전라남도 담양군
164,전라남도,곡성군,2010,40186.43891998172,13.298929765493089,12.403985329129476,279.8907615292762,447.60832296931187,184.06643338670884,70.14986931736938,4883,33659.16643648766,전라남도 곡성군
165,전라남도,구례군,2010,64386.105601192045,18.971615247923943,15.671699342449479,468.2840146170995,533.7391892207033,322.13340584903403,128.00643019082486,4118,51521.305890592055,전라남도 구례군
166,전라남도,고흥군,2010,61358.00000000004,23.500000000000018,18.000000000000014,418.50000000000034,811.5000000000005,274.50000000000017,128.50000000000009,9982,52958.50000000003,전라남도 고흥군
167,전라남도,보성군,2010,52208.62242588486,21.17855944836914,17.129459793138434,370.62028862261343,669.0215861436557,231.553349794829,103.54451406996819,6817,44720.57802246892,전라남도 보성군
168,전라남도,화순군,2010,153246.09012373252,30.4353733902281,21.05964474590393,1375.4524604820383,936.7020334284193,864.2739752774128,346.87869580457146,13064,119749.39711627077,전라남도 화순군
169,전라남도,장흥군,2010,47958.489177422394,18.420551355857366,16.148815972696315,385.2092546172376,568.1972485848382,218.21009970565456,93.40738627281465,6841,40305.90662481359,전라남도 장흥군
170,전라남도,강진군,2010,50394.679879602685,17.803320002482565,16.20142033115428,480.7160233829218,598.9899633573764,235.44367264892952,105.05565089433827,6720,42187.11490466114,전라남도 강진군
171,전라남도,해남군,2010,63389.870852781394,22.401833529490542,19.56445161531242,540.5466204423212,747.4085026892424,298.8211737802269,132.79223428603515,12899,53065.60731119044,전라남도 해남군
172,전라남도,영암군,2010,72368.64723628691,23.041982019061464,18.20748468874551,735.8700495607964,664.4026857681255,436.0197640542334,169.9103820500544,10146,59529.1743357162,전라남도 영암군
173,전라남도,무안군,2010,79396.15615511846,21.163105588249202,17.288188686410734,746.1970015540381,705.5393229666165,475.335101083773,184.91513046503357,13455,64861.91617583831,전라남도 무안군
174,전라남도,함평군,2010,85459.91209129455,21.398155906454473,16.76082039837076,824.096507971935,669.0811316092314,498.5225661463452,186.46235966589953,5307,68396.25426719885,전라남도 함평군
175,전라남도,영광군,2010,86664.68889846416,24.91649596257709,19.285390517326906,858.6284622179701,646.8729989265117,485.7179198939335,191.88484055583965,9703,68759.63392522908,전라남도 영광군
176,전라남도,장성군,2010,125647.23432642597,28.324888480374256,19.667440184090644,1159.7318074804325,778.9906289445519,694.9208377263857,267.2919968368118,7061,98933.43024486171,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,131631.70639612913,36.80704129530989,23.489499150013405,1290.8311532895489,872.9840744541465,794.3458310540148,333.7986582475481,5705,104758.59577520323,전라남도 신안군
180,경상북도,포항시,2010,390926.5,80.0,54.0,3329.0,2391.0,2297.0,823.0,105625,312805.0,경상북도 포항시
181,경상북도,경주시,2010,304640.2115521584,65.32421320727245,44.77521973028554,2540.7005951334922,2015.5095122032137,1731.3532461888726,633.4726962767758,50618,245283.3821994369,경상북도 경주시
182,경상북도,김천시,2010,150742.89680162427,38.55793996783943,30.382720477665334,1469.6903569243102,1038.5656200721842,917.2465631008725,298.3971084867453,24898,120818.77232484274,경상북도 김천시
183,경상북도,안동시,2010,120002.29819855891,30.59806228695159,23.689231982781788,1015.0734978452106,1131.9185615146098,556.4566352008865,224.08659841171294,29605,99753.56956257709,경상북도 안동시
184,경상북도,구미시,2010,246445.81636020125,53.55699554344363,34.66919543839988,2865.4950696748124,1064.8116920017014,1840.1539354964932,498.0004307579662,94966,191136.42351983755,경상북도 구미시
185,경상북도,영주시,2010,88274.91513109888,24.25266723876708,17.505282368013315,646.6807156178376,806.5282788261812,400.88144018431154,159.01425204384293,20829,73011.56450783758,경상북도 영주시
186,경상북도,영천시,2010,209500.10041987954,40.237273363382265,27.493071792948133,1625.267729150568,1371.7537353007228,1033.0490371656695,401.504975391334,16122,167360.95221006713,경상북도 영천시
187,경상북도,상주시,2010,103041.23020250692,34.46480214529013,26.643683432464226,730.9761233541832,1033.7343232372573,471.8722226424721,187.23746209648843,16953,85794.0864826298,경상북도 상주시
188,경상북도,문경시,2010,78607.60183850417,26.776164619712215,19.317197222097388,522.2358311374928,841.7024073064857,353.298990933846,143.0039209057166,12779,66148.47461591517,경상북도 문경시
189,경상북도,경산시,2010,264947.7612499187,44.73562021984745,27.65031061999168,2331.1327344702936,1381.7816264319881,1495.4953424421913,549.4731918932508,46063,210062.75016535196,경상북도 경산시
190,경상북도,군위군,2010,111205.86383793812,27.736002675950115,20.51770623407382,1107.3329170067789,689.470650499945,742.2602545483229,210.5060629680932,2640,88815.8974762284,경상북도 군위군
191,경상북도,의성군,2010,70855.33404164284,21.59249054313158,18.764743380192105,512.2505347220736,792.7807274398517,317.7211164558175,127.94166394249734,6749,60684.70045845807,경상북도 의성군
192,경상북도,청송군,2010,28145.40717087149,10.455746446184634,8.470497630789755,143.01827608547237,357.28071685521627,123.20343603132343,56.19683057730795,3331,24584.602638524757,경상북도 청송군
193,경상북도,영양군,2010,22583.000000000036,9.000000000000014,7.500000000000013,102.50000000000017,292.50000000000045,97.00000000000017,38.00000000000008,2281,19777.000000000036,경상북도 영양군
194,경상북도,영덕군,2010,34046.00000000002,12.000000000000007,9.500000000000007,186.00000000000009,426.0000000000002,151.00000000000009,75.50000000000004,5392,29684.50000000002,경상북도 영덕군
195,경상북도,청도군,2010,153682.75049892635,28.65712849697358,20.469582503851786,1139.7662866714943,984.9082811501843,774.9446938213199,301.05528835739136,5624,122942.7006318539,경상북도 청도군
196,경상북도,고령군,2010,104990.39894310282,22.342892649387345,17.937470924769933,916.2158236638714,694.5019031978126,561.9610401115863,206.06177132910508,4864,84297.99402865315,경상북도 고령군
197,경상북도,성주군,2010,141228.96791387943,28.92541420932807,21.368145563517505,1308.4188394220325,854.6102496066823,854.1664385495354,303.4325692588248,6366,112843.04344718422,경상북도 성주군
198,경상북도,칠곡군,2010,201043.30214150585,38.74550085839479,25.514219465031896,2159.7574155153097,1044.6827472139476,1398.415929228042,460.52627028740835,22848,158548.95851491156,경상북도 칠곡군
199,경상북도,예천군,2010,82811.97289450807,22.173145555511876,16.519265334057224,605.9135566167173,839.8093914266401,372.47078367069105,149.15718973818613,6020,69354.39179770165,경상북도 예천군
200,경상북도,봉화군,2010,74246.49999999993,22.999999999999982,16.499999999999986,530.4999999999995,689.4999999999993,333.49999999999966,127.49999999999986,4369,61647.499999999935,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,660223.0341993746,68.70616156433294,39.44535974125095,6612.921412843845,2982.2619010446006,4341.0346907353705,1464.9169280714896,236080,516872.61614968325,경상남도 창원시
204,경상남도,진주시,2010,201895.05564090642,36.00231399795234,29.176575403560612,1751.7837995724155,1222.2704522332629,1133.7423828474698,422.27190659711005,72461,160006.36477420072,경상남도 진주시
205,경상남도,통영시,2010,140551.37049462923,33.069998862424356,23.407096187057732,1736.335699556199,881.9796630712233,1214.5728310081015,389.66643370526094,25457,113854.01421822145,경상남도 통영시
206,경상남도,사천시,2010,125544.44791585527,25.852285984803906,21.43755607080429,1116.5971910045862,952.2404250115583,740.8090659814494,284.1741251853132,20316,101842.2518058316,경상남도 사천시
207,경상남도,김해시,2010,380804.04714369326,56.07568070131445,38.96679834796545,3870.5526227328874,1680.6200971246653,2383.236568945696,884.4106817542075,118950,296506.2258542897,경상남도 김해시
208,경상남도,밀양시,2010,208722.16804348963,33.213896415663356,22.89475941748323,1776.2062896611476,1363.5309244964783,1233.9643008931296,447.2780623565089,18554,167746.39522190302,경상남도 밀양시
209,경상남도,거제시,2010,168790.03877240053,38.56859008548874,27.31296846811453,2272.772810415802,922.7110043923024,1581.4669817235979,469.4254008155988,48370,135060.56357121898,경상남도 거제시
210,경상남도,양산시,2010,250873.54656503137,41.76140832003829,27.493828594727304,2341.1329937914857,1177.1704214698586,1530.3440017639064,583.7614376341387,56021,199603.270739036,경상남도 양산시
211,경상남도,의령군,2010,88457.00414989672,22.432587348482183,19.80404832451452,727.2415949824267,686.1015720448409,463.23986319663777,183.037429282162,3847,71914.37333834088,경상남도 의령군
212,경상남도,함안군,2010,248631.7086821417,34.477690910670034,24.05374529087475,2374.8566051577864,1332.4251923811298,1565.4395993966664,542.4634026449193,11336,197028.57208389638,경상남도 함안군
213,경상남도,창녕군,2010,73602.00126764487,22.66180384675703,17.870259566326393,524.0717840359079,747.1925539412572,369.17269845940564,149.72944082713698,9151,61594.88982734253,경상남도 창녕군
214,경상남도,고성군,2010,123414.13973405791,28.40171452148259,22.94059282297987,1277.0721779083874,874.9714167861584,888.0038377309162,310.18404934584623,8433,100206.39318385789,경상남도 고성군
215,경상남도,남해군,2010,103203.67033183602,25.676808164587182,21.371906505043743,882.1399116769677,850.4020157551927,587.9547325580808,225.20623212552476,7202,83182.0142364701,경상남도 남해군
216,경상남도,하동군,2010,89542.3950520392,23.989601782151443,20.509985114313075,769.1648452731672,683.5043140822664,497.74504893138953,199.1789451809045,7795,71375.43509655847,경상남도 하동군
217,경상남도,산청군,2010,42502.25330780509,13.554569830967214,13.739426441289616,271.80420849674846,496.4835976606064,183.62481933289064,78.78512475096171,4507,36078.138815097685,경상남도 산청군
