,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,102664.510637398,27.710868329566456,22.945557011652188,862.7997766627237,782.2595482626195,543.2182104794912,207.38298446595473,16630,82081.64753761521,전라북도 남원시
149,전라북도,김제시,2010,138454.76037966725,38.24295909088505,30.46966425163392,1167.9030849883782,982.2602396563353,771.4024228161219,300.2942072390777,15014,110890.25266582084,전라북도 김제시
150,전라북도,완주군,2010,191913.32189113947,43.87170726470558,32.27576519782407,1774.8354804441806,1135.0102028170566,1116.0962486776955,384.4022047647312,14319,150748.5850105277,전라북도 완주군
151,전라북도,진안군,2010,107808.39180000767,26.77355744701379,21.043577425548094,991.0871967341319,723.2714708880891,620.5972293736202,225.13440637335626,3681,85919.26227200526,전라북도 진안군
152,전라북도,무주군,2010,109868.5838768829,24.950912411934212,19.34679286193732,963.8155051349906,703.5326031123994,624.4988958985691,225.6561622878954,3766,87666.50354127192,전라북도 무주군
153,전라북도,장수군,2010,98463.11893866316,23.949027579239516,18.693303882193234,873.6906724687552,675.769451738524,564.9169792148923,199.43068275825038,3372,78488.506877,전라북도 장수군
154,전라북도,임실군,2010,102813.79348490835,26.628041497195632,21.310317962330338,893.2276988531994,713.4472746578715,566.6454778856871,205.0749493890163,4150,82047.26870289994,전라북도 임실군
155,전라북도,순창군,2010,96340.36757681886,25.59801404486189,20.439614265306062,829.1211108961683,707.3690156471552,528.812918198739,202.19848029133237,4490,76878.47722496139,전라북도 순창군
156,전라북도,고창군,2010,111589.73366587872,29.485948461355907,23.284426411123693,934.3595696929007,823.7966868597455,601.8693481451439,237.84343469743712,9932,89049.17086739128,전라북도 고창군
157,전라북도,부안군,2010,122698.21266368625,33.000843242419165,26.086142827276415,1025.765817294637,873.8082832599655,677.9218222751616,265.812578601598,9642,98163.73841830682,전라북도 부안군
158,전라남도,목포시,2010,126410.43900587491,33.94869999423083,22.438045693746545,1211.1249486792046,856.9115711459204,742.645549207891,305.7457808640834,54683,100509.30024158882,전라남도 목포시
159,전라남도,여수시,2010,172591.85909919778,41.42240577021343,30.291718429749942,1539.5356898234274,1110.962916067099,1036.6113702219918,384.88687441604577,61928,136288.4965756076,전라남도 여수시
160,전라남도,순천시,2010,157056.61096520867,36.50056309647972,26.310081006827613,1313.0793758808095,965.7250917436522,854.096545417746,341.90038006984446,66440,121909.20302733923,전라남도 순천시
161,전라남도,나주시,2010,125022.45557301395,29.99199097296103,21.699152121982014,1089.0726887244184,901.7037330613889,694.5894552775663,267.2191344373458,14227,99504.20270119769,전라남도 나주시
162,전라남도,광양시,2010,140568.73078629328,32.588295630645455,24.407857094719372,1387.0212664804412,850.2146580949673,855.0653051245376,311.41063578401366,35218,109968.68250709995,전라남도 광양시
163,전라남도,담양군,2010,111756.98313345118,27.95239309318168,20.61204548508866,976.2656366380735,776.4975082333889,615.5921661931034,233.21066544444986,6849,88944.93466496724,전라남도 담양군
164,전라남도,곡성군,2010,92738.42131096068,22.88201360968295,18.14125821051495,783.0115203437391,687.7102464878437,500.8544413161496,188.8270696706891,4883,74013.74508602345,전라남도 곡성군
165,전라남도,구례군,2010,89203.9656482519,23.463050757396164,18.368955902052914,753.3079315923615,661.1759524617468,487.8427404029429,184.4513262847532,4118,71204.43525013106,전라남도 구례군
166,전라남도,고흥군,2010,106270.39762757889,28.290079228205563,20.74246398153435,873.3885612081426,878.3344513133235,566.9958683746279,229.32587198545062,9982,85705.40511983765,전라남도 고흥군
167,전라남도,보성군,2010,95581.15769495345,26.626003035184656,20.16463820874555,842.9282809438923,763.5072372920276,517.7520054482362,204.71667508172067,6817,76804.7355415133,전라남도 보성군
168,전라남도,화순군,2010,125659.57353051916,28.37763206077933,20.76113563762455,1111.093919989891,844.1444864229846,698.3948572138705,280.26024697025207,13064,99081.07165104362,전라남도 화순군
169,전라남도,장흥군,2010,87583.39546389118,24.2801521381292,18.800887542995866,748.5321993675987,706.7530804694518,463.7937246212516,183.9096547141991,6841,70328.2114597775,전라남도 장흥군
170,전라남도,강진군,2010,87053.72218021574,23.761425261406856,18.60792277715678,805.2803958175343,714.3327495959088,465.55120158588585,188.12661357684593,6720,69947.57037540847,전라남도 강진군
171,전라남도,해남군,2010,97526.27441320001,27.26094992534243,20.817799213008872,857.6532034733143,821.16413844094,516.6108562329858,211.36068066432043,12899,78624.28525210865,전라남도 해남군
172,전라남도,영암군,2010,98690.87718609837,26.429963312352356,19.776930224469037,941.290245329747,741.6006664521291,571.7275980187432,218.98408716181552,10146,78996.33477700483,전라남도 영암군
173,전라남도,무안군,2010,100465.91216033533,24.896993842463026,19.107568964276048,925.7742193607788,761.7356072918773,576.3178217103052,221.72235098743153,13455,80323.6524316338,전라남도 무안군
174,전라남도,함평군,2010,94246.23605829428,23.846133824572096,18.14377219521051,836.0417709207727,710.2483044431572,519.7734437339357,202.87743397921494,5307,75377.33747591279,전라남도 함평군
175,전라남도,영광군,2010,112233.21060763467,29.41950044642277,21.88407436919094,998.9040627584484,798.0996587521821,614.2620974695772,245.06337114012706,9703,89225.82048788149,전라남도 영광군
176,전라남도,장성군,2010,118139.4781203508,28.467103948669212,20.81411133329748,1066.9686438344015,789.822279006075,654.0362109266252,252.28177689063628,7061,93545.75868569869,전라남도 장성군
177,전라남도,완도군,2010,92777.92932214263,26.23529548132358,20.69340114104296,836.8541412126928,747.2135234564131,505.3273341910261,205.8521838184016,8164,74864.35164663472,전라남도 완도군
178,전라남도,진도군,2010,82870.35058827179,24.05535211053791,17.46533134747586,743.301114869574,688.0969170961671,453.4175397835608,180.51773407315594,5141,66806.665385457,전라남도 진도군
179,전라남도,신안군,2010,132858.37163214976,34.84184990036134,22.695613711990212,1288.2833862656832,880.2834226660461,785.3204063878195,322.1273142376397,5705,105367.9203404474,전라남도 신안군
180,경상북도,포항시,2010,294073.6187093849,53.70462873298935,36.2585951318503,2596.099049946704,1608.9230814511116,1765.0203869932816,627.5111506802976,105625,233692.33011806404,경상북도 포항시
181,경상북도,경주시,2010,247007.87304484195,44.27432215935876,30.877602633226676,2102.3927671745714,1459.057888993597,1417.9042251154265,518.0805254586107,50618,197548.26597810836,경상북도 경주시
182,경상북도,김천시,2010,147944.6639044616,32.51101596091532,25.399805310668313,1313.0847449734608,975.1157946157125,823.3121540221229,295.6971079016675,24898,118417.00426857488,경상북도 김천시
183,경상북도,안동시,2010,135959.75286019174,31.644102636612494,23.511873079837027,1178.9936947908789,1035.7957392874237,706.1903534557918,270.6049064146606,29605,110469.6253622852,경상북도 안동시
184,경상북도,구미시,2010,227798.2404812379,45.50945241053655,30.145803238052903,2355.7720384866648,1088.0654792050843,1512.9118478897665,453.9808480714574,94966,177988.08757944158,경상북도 구미시
185,경상북도,영주시,2010,89154.33254265906,24.6674165628295,18.337249510995484,696.696837785326,753.2591877588134,450.9683172930627,177.36948525190041,20829,73089.17550123038,경상북도 영주시
186,경상북도,영천시,2010,188751.70940940836,34.062279308001564,23.90517444501734,1626.8518130813657,1154.666753300729,1063.724456278732,394.6921890848804,16122,151479.31557948652,경상북도 영천시
187,경상북도,상주시,2010,135141.23368233576,32.899130237942906,24.105201277488508,1137.730517005726,967.5726551973858,735.0176395281837,267.80579318815916,16953,108882.96684977009,경상북도 상주시
188,경상북도,문경시,2010,128471.77606808662,29.888705494612807,21.051800208340804,1111.3518272852111,869.7424906038018,715.1969222285674,266.97425433964037,12779,103152.52795558686,경상북도 문경시
189,경상북도,경산시,2010,236047.67098723663,39.89498597246553,26.084635312693877,2096.19596255456,1273.138549270211,1372.7551754220706,498.6297780611011,46063,187899.1629391425,경상북도 경산시
190,경상북도,군위군,2010,118851.72288797155,26.154165974097594,19.48277546618547,1000.1955724119518,809.5607648620434,661.784175734064,238.70668446043447,2640,95692.1159033163,경상북도 군위군
191,경상북도,의성군,2010,118884.85644865701,27.31884107103112,20.979518054025558,961.4129637192362,893.4892421832781,632.2183353727326,230.9074753019496,6749,96781.24311730072,경상북도 의성군
192,경상북도,청송군,2010,113021.80032538601,24.794264800511534,18.386032978339575,926.9565833651895,796.949678067085,612.14451893495,226.42253068808188,3331,91371.99849113243,경상북도 청송군
193,경상북도,영양군,2010,73961.47614294199,21.041458624597087,15.39782289319985,586.170478438878,627.4485404698775,391.4542080234349,143.41911044105854,2281,60909.63807746326,경상북도 영양군
194,경상북도,영덕군,2010,120584.1853101789,25.944482682418553,18.206760383042415,957.0556946240152,849.8269808701222,641.0220037098068,250.90211212851204,5392,97615.05317788725,경상북도 영덕군
195,경상북도,청도군,2010,173532.2397337115,29.954685508668888,21.588477275273082,1464.776471499646,1033.6720863092432,993.8647232722142,364.84193240951817,5624,139022.7885147914,경상북도 청도군
196,경상북도,고령군,2010,137472.01553825225,25.80145227607697,19.69586411169518,1189.362284729151,848.499087164404,774.0851699234111,284.0889397386852,4864,110152.36100769223,경상북도 고령군
197,경상북도,성주군,2010,146525.63221785997,29.050154676985287,21.401315900227214,1295.1176934291993,905.8068027834055,847.114251657434,307.2477098256146,6366,116945.43151418648,경상북도 성주군
198,경상북도,칠곡군,2010,173142.11937638486,34.66534965000494,23.679945705940433,1745.0989041835023,997.7920584942133,1137.472602403578,386.89403228415654,22848,137706.78357858624,경상북도 칠곡군
199,경상북도,예천군,2010,101939.9951471935,24.007019910864617,18.14623503564671,823.4220419262997,790.4096043713187,533.6087608896736,202.09005292658028,6020,82831.59482351501,경상북도 예천군
200,경상북도,봉화군,2010,71677.58379437165,22.398841228793675,17.125166374564152,566.2041322718446,631.8653656006815,363.9926294206439,141.55651168046586,4369,59179.076020488246,경상북도 봉화군
201,경상북도,울진군,2010,56577.000480284965,18.428897847567434,14.255943047495977,401.94273351175167,554.1847492469587,269.9194531484463,111.04430798845948,8704,47219.41087848264,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,464181.3322393881,48.89432158307564,29.706025137544092,4457.738159853251,2185.5585373916406,2994.990335797272,1017.1915753832544,236080,366085.21123325493,경상남도 창원시
204,경상남도,진주시,2010,216285.80715014788,35.10870311609596,27.148769968059394,1884.355817860716,1234.9655099826552,1245.5290125481183,456.863318356417,72461,171582.4049734018,경상남도 진주시
205,경상남도,통영시,2010,187560.742191121,31.884775135908377,22.7619677132569,1816.8352155580437,1100.588929878205,1255.2325950194029,446.4745179492676,25457,151062.23857527363,경상남도 통영시
206,경상남도,사천시,2010,149122.75278311546,27.996822165082882,21.591961158837197,1367.7893144316517,985.0973065339922,916.4861588521543,339.3553029215532,20316,120170.27864720099,경상남도 사천시
207,경상남도,김해시,2010,314654.82675667614,45.892043407336224,32.32829826311434,3065.7245758539852,1473.6358555860584,1944.8543244336286,717.9985718491461,118950,246978.71085027893,경상남도 김해시
208,경상남도,밀양시,2010,194856.19051329355,32.61699078917806,23.843496629656816,1644.7399663756282,1176.0551331822708,1120.4509489269549,419.5082178704681,18554,156348.47517715543,경상남도 밀양시
209,경상남도,거제시,2010,219494.11220468036,36.33230883809977,26.215975980537447,2339.091198059811,1155.176949605489,1616.5876855959293,529.0230532394894,48370,175486.92322968366,경상남도 거제시
210,경상남도,양산시,2010,247890.2737963645,38.715884382394464,26.197961883259048,2266.4941816208056,1213.8106369980064,1505.5746197543,561.1355239407071,56021,197318.03153245896,경상남도 양산시
211,경상남도,의령군,2010,143416.65101672694,25.966567573484554,20.40048309735417,1260.9737174867785,882.6221851953933,837.1136972097571,308.0924902597188,3847,115159.3257009288,경상남도 의령군
212,경상남도,함안군,2010,174590.16552730813,29.49198558375693,21.92397150153424,1576.8169582032558,1013.4292099207175,1054.655279443806,383.9079591363751,11336,139672.73129853237,경상남도 함안군
213,경상남도,창녕군,2010,166337.50948731427,29.4291366172086,21.611929347870955,1411.7531671821764,1030.5611476628508,963.7224514637226,352.936262969357,9151,133505.7187075273,경상남도 창녕군
