,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2487,부산광역시,사하구,2021,285446.4184791399,37.6247308184255,24.937492289985236,1103.584156382784,2057.9967128813387,907.5520839576818,594.6499166659968,40553,247388.71815177132,부산광역시 사하구
2488,부산광역시,금정구,2021,230747.84636983208,27.54072379036596,22.37016663791148,826.8248830810295,1684.1707864486189,682.6567138942532,419.2132977053325,28965,200596.54127232425,부산광역시 금정구
2489,부산광역시,강서구,2021,165645.31263279115,24.145179802448173,19.53232965806439,1264.1624519814386,818.8844183539657,729.5886003034627,377.1643798528124,23844,139328.51456523573,부산광역시 강서구
2490,부산광역시,연제구,2021,213000.49232668677,18.9034160614656,17.244263015234953,1013.0899242408237,1366.2802771820466,707.5312155998445,364.8670654164705,27115,184856.71249217974,부산광역시 연제구
2491,부산광역시,수영구,2021,186587.43116381904,20.98492066288171,12.38983864202401,821.7930551732582,1313.2372158080725,599.0930578193172,334.9558630956689,19299,164661.36207643762,부산광역시 수영구
2492,부산광역시,사상구,2021,212200.212953361,30.981140746487174,21.289093856599724,819.2341018862131,1502.9318779295736,731.1906290348612,449.9338075068781,24375,186327.1607799747,부산광역시 사상구
2493,부산광역시,기장군,2021,190667.83994483398,35.704117843711984,22.481787587600504,1083.521835378815,1171.2927896560177,683.4579132891333,395.3192922333811,30346,159392.06945239333,부산광역시 기장군
2494,대구광역시,중구,2021,119813.9223453161,19.008474062406137,14.179827823787246,574.9503470474441,814.9897292415022,401.59837080330203,211.86470360494073,8790,103252.789266733,대구광역시 중구
2495,대구광역시,서구,2021,477953.0064416876,68.98800717654609,49.783442949486975,1978.1006025940715,2588.1913019123767,1354.667985996086,815.0654845363199,16751,402608.35233592906,대구광역시 서구
2496,대구광역시,북구,2021,390151.8591099369,62.63126217192728,35.91580880999651,1776.5671017945872,2255.2470689811976,1186.999959417687,665.6941789197488,69174,328829.2359585662,대구광역시 북구
2497,대구광역시,수성구,2021,376149.4424386381,45.147495174939685,32.217008451643615,1310.224946990114,1986.755647457655,939.1037559555618,508.72866698399935,76791,308485.3880358971,대구광역시 수성구
2498,대구광역시,달서구,2021,477953.0064416876,68.98800717654609,49.783442949486975,1978.1006025940715,2588.1913019123767,1354.667985996086,815.0654845363199,86256,402608.35233592906,대구광역시 달서구
2499,대구광역시,달성군,2021,251982.0846350124,44.33861427313936,30.875986582234116,1926.8772467758092,1349.4655904536673,942.136148420233,461.5562471073096,42213,211839.4161911334,대구광역시 달성군
2500,인천광역시,중구,2021,181815.178082607,24.140355023432754,17.632664828378815,994.7649368910717,1020.6716818472737,823.4945693895762,420.01613657191393,21313,154829.09944005715,인천광역시 중구
2501,인천광역시,동구,2021,494634.9922507606,66.34503650154636,37.759846642610505,2379.7004381636184,2665.6463588307815,1748.1970444861206,1135.6371854748568,7889,419176.1281672605,인천광역시 동구
2502,인천광역시,연수구,2021,387809.0140223297,49.25549512679343,32.73706631054105,2381.212574714425,1619.008734213457,1474.254248507323,660.2661387427411,70948,319805.0606221648,인천광역시 연수구
2503,인천광역시,남동구,2021,494634.9922507606,66.34503650154636,37.759846642610505,2379.7004381636184,2665.6463588307815,1748.1970444861206,1135.6371854748568,79550,419176.1281672605,인천광역시 남동구
2504,인천광역시,부평구,2021,472372.22456554574,63.58602107414606,40.299339684075754,2164.382131963756,2704.7893639379236,1743.6382411003574,1006.0248717364327,67055,406519.19165849686,인천광역시 부평구
2505,인천광역시,계양구,2021,323842.1800971268,39.350715220390626,27.811091876152506,1476.7862817676134,1738.3155433463778,1148.9778035046068,733.6730447428781,41090,278185.7623692862,인천광역시 계양구
2506,인천광역시,서구,2021,523864.32688029803,72.75719527166045,43.30889001165436,3110.0043771649043,2300.1814726276284,1971.5218300888337,1181.3212804696902,93713,437264.3556585837,인천광역시 서구
2507,인천광역시,강화군,2021,138611.10556951747,25.825010679113237,22.714318685795188,655.5880123264473,1132.488103677907,475.6057103210338,265.54882237576413,7133,120626.63887715136,인천광역시 강화군
2508,인천광역시,옹진군,2021,90678.97306497055,16.953696538808718,11.01104197800079,454.19313318191246,526.939526051932,366.28976284229816,194.572602581998,1942,77953.70678526798,인천광역시 옹진군
2509,광주광역시,동구,2021,124303.9640126707,24.11626001167719,14.164024190915349,720.6864662372062,904.9576223555986,427.6067424154671,219.1616612920585,12993,107040.94582011942,광주광역시 동구
2510,광주광역시,서구,2021,270639.11495712266,50.71765853494177,28.94519561791021,1245.581597168066,1495.8416337870171,853.7584331355802,479.1512808413972,48415,225800.41088245358,광주광역시 서구
2511,광주광역시,남구,2021,209476.93193500763,40.72760119837097,23.227902974339298,1023.2961211838052,1300.9629725277578,593.5994891386888,326.5701581263929,37082,173895.7889919008,광주광역시 남구
2512,광주광역시,북구,2021,373626.0797467124,82.10777276249857,41.31925149278215,2162.575101995503,2233.8975734942715,1330.6892970116467,685.6790482740914,67930,314073.7308991817,광주광역시 북구
2513,광주광역시,광산구,2021,352810.4875389129,76.40036231301943,40.561819481091106,2120.3675170507336,1622.7602244268242,1295.5318758123624,667.7242001835068,82324,282391.8308990773,광주광역시 광산구
2514,대전광역시,동구,2021,219718.3183699288,35.38973707419238,23.95343962269038,973.1646923883542,1634.2487133154484,766.5849609942429,462.5122881612195,32330,187296.42491155374,대전광역시 동구
2515,대전광역시,중구,2021,228701.34014289803,39.49387289835697,27.063032816237715,961.196982514437,1603.7295711437732,699.5917750579639,503.03598188567287,33484,194924.11277362113,대전광역시 중구
2516,대전광역시,서구,2021,421956.23113107577,68.69463844201262,36.865393071507526,2192.9063739108096,1997.6720852674525,1651.4218513161645,757.6724860888797,78253,352435.4783505196,대전광역시 서구
2517,대전광역시,유성구,2021,331200.8249872954,69.03565028119054,36.287118692255554,2113.1730074396733,1287.2525761879697,1362.4901074661882,546.6436626701905,62495,273274.2218730193,대전광역시 유성구
2518,대전광역시,대덕구,2021,191351.09037723552,33.46945587435792,22.83683124718322,859.7016290239221,1174.2979458511368,708.3715613001968,388.3369337463719,25453,162821.07522473918,대전광역시 대덕구
2519,울산광역시,중구,2021,221106.48673292482,37.15310865337016,22.170304035084833,997.0696355795963,1210.037462312967,712.9956467490462,485.1792273593264,31924,187597.93703524332,울산광역시 중구
2520,울산광역시,남구,2021,297105.91139825044,42.290193008617614,29.730510696924835,1555.8878952919702,1447.4474690759773,1106.8648019585162,620.6015405149515,48142,251507.32245221178,울산광역시 남구
2521,울산광역시,동구,2021,173085.83255445943,27.31605393505439,18.107207869799616,847.2780908885109,867.0522521963252,596.835154244977,388.5361654634593,25776,144942.7648653656,울산광역시 동구
2522,울산광역시,북구,2021,224073.79239548655,43.06892686783351,22.79065002201568,1496.8256845309777,891.4831926760751,905.4957937358064,440.608805889839,39973,184744.63257483387,울산광역시 북구
2523,울산광역시,울주군,2021,227514.4310395956,47.0916452158202,30.039211919662474,1227.1758499497594,1392.9058435314532,784.2984161967044,501.37986590583785,35411,191690.034048817,울산광역시 울주군
2524,경기도,수원시,2021,1024914.3894868658,156.50719901053486,85.71268933778644,5626.529235918357,4608.149171744762,4492.866007527443,1820.6194870064298,189945,861292.9882000862,경기도 수원시
2525,경기도,성남시,2021,823548.4235693725,106.8340178545584,63.82289062985508,4432.3106425157375,4029.028007645463,3163.258881877271,1393.7723903453705,138713,701019.1039894378,경기도 성남시
2526,경기도,의정부시,2021,445405.01306710474,59.52445732574081,33.35767693424484,2204.4310157201853,2665.7830563547345,1587.8626857903007,957.7299794034989,68856,379538.8122133809,경기도 의정부시
2527,경기도,안양시,2021,514988.68589848507,69.65041522107482,39.02213166747181,3029.4533623920906,2501.8970071640915,2093.4624179008806,850.8282178894976,81808,438201.3157616026,경기도 안양시
2528,경기도,부천시,2021,724454.3828690385,108.27015482457445,57.579457497056524,3541.980392503308,3800.8293488360346,2857.569397191632,1406.439132393446,111320,623748.6959680852,경기도 부천시
2529,경기도,광명시,2021,315232.6320921469,44.40788867456769,26.122773806325732,1748.1978731689467,1589.0540718351133,1206.622202304833,549.0643272846189,47262,265982.04129395465,경기도 광명시
2530,경기도,평택시,2021,526279.519425487,98.01539225013616,56.687354180455266,3376.4371485339557,2658.796275408377,2615.435912475975,1361.555860369558,90260,442556.76461193524,경기도 평택시
2531,경기도,동두천시,2021,147536.4779330464,23.712528347764003,15.062064516037008,652.492514090348,1104.4110751238115,547.0263540851909,344.595744399634,13485,126125.0571740824,경기도 동두천시
2532,경기도,안산시,2021,605492.2290691352,85.61336000418973,51.06853314068352,3174.975930726896,2936.002113736981,2505.58677767005,1501.6277828346033,100077,512805.3388699019,경기도 안산시
2533,경기도,고양시,2021,941796.6707024986,143.47651468430487,76.74890257470997,4882.620764176872,4664.628534231847,3643.3836303096073,1725.003170621304,166449,797179.020331524,경기도 고양시
2534,경기도,과천시,2021,141929.63490614033,14.693529386577865,9.663615627346827,832.1016591920958,639.9333063860277,603.6886741485105,210.59959841881778,11807,120431.14168797506,경기도 과천시
2535,경기도,구리시,2021,233721.80831901394,32.184139408078565,18.903227977572417,1148.2858286750215,1180.3685048332684,855.2469463381358,424.057596563691,28745,199325.2588437047,경기도 구리시
2536,경기도,남양주시,2021,661364.7034249763,97.5909151592386,59.524299328751205,3259.382219877192,3355.2978181754097,2256.916302988743,1385.012994663814,127429,548745.0694738809,경기도 남양주시
2537,경기도,오산시,2021,269509.1667387112,50.35193064989863,27.679930362937263,1588.233350369921,1165.172417434734,1144.2785680863149,610.8511516448613,41094,223498.65094825398,경기도 오산시
2538,경기도,시흥시,2021,491278.0322531826,72.07710956557273,45.047077292088915,3103.425897030853,2017.866984383401,2213.5709552535773,1148.4649533083148,84591,411528.5453235143,경기도 시흥시
2539,경기도,군포시,2021,298033.04730959795,48.234083237922654,28.294402936472544,1672.202920262312,1427.9322241356276,1217.6448429340398,517.0372213660885,41032,252847.8725996151,경기도 군포시
2540,경기도,의왕시,2021,218731.1082041046,29.266136629091886,18.45423607962335,1280.7113058200166,1040.3986423761091,838.3450441714674,360.45295927904783,23994,186320.42629093485,경기도 의왕시
2541,경기도,하남시,2021,337275.3973271704,37.69918521772518,24.88871915851546,2189.7238520529877,1423.7513079510254,1606.5917303523136,588.9687233301399,49675,285660.56211549824,경기도 하남시
2542,경기도,용인시,2021,939755.9898506686,140.91285427578387,89.21350878408715,5209.6794898969765,4101.0339128218575,3138.486617752889,1544.7620454780038,195529,771701.7024890264,경기도 용인시
2543,경기도,파주시,2021,468119.98180838197,86.22453280941454,52.94017009205353,2454.439692614225,2588.1715062500148,1841.2747111350793,1009.8999264345243,82293,390387.7915258551,경기도 파주시
2544,경기도,이천시,2021,257033.1343269175,48.18667321146779,31.808555696777674,1390.8181280226668,1457.3293046416668,1136.8395907277118,519.4892021569993,36176,216242.54335495998,경기도 이천시
2545,경기도,안성시,2021,228199.39607210067,48.66718481912106,34.36695344021227,1097.4955465271719,1526.373564496154,923.7127394906091,527.0994557190584,28797,193382.0553434244,경기도 안성시
2546,경기도,김포시,2021,474636.8782456237,87.65766603277454,44.4701177374559,3127.8102067061086,1957.4134607403596,1820.7852836033162,883.7974595458713,85114,394041.29803468083,경기도 김포시
2547,경기도,화성시,2021,790576.9380150131,154.70412273407473,87.63914264462741,5670.0177259826705,2761.189491077763,3788.1439613586776,1565.2398234503578,168011,644064.5845994356,경기도 화성시
2548,경기도,광주시,2021,391785.6023639062,44.77430158536811,31.613712984571244,2231.4892820114146,1898.6229327731473,1630.2318130591975,946.0007886314874,57218,333821.7726270672,경기도 광주시
2549,경기도,양주시,2021,661364.7034249763,97.5909151592386,59.524299328751205,3259.382219877192,3355.2978181754097,2256.916302988743,1385.012994663814,39368,548745.0694738809,경기도 양주시
2550,경기도,포천시,2021,189690.24575607263,33.75364009660713,30.75972860156078,789.9332833725161,1393.947975479101,687.3669275948307,448.6732834239262,18938,164203.8931630022,경기도 포천시
2551,경기도,연천군,2021,100305.6591748689,18.611208394164056,16.038840735454087,507.29560247840794,753.4684873539417,382.6110954084436,190.95491851257808,5065,86763.95736261123,경기도 연천군
2552,경기도,가평군,2021,120848.88480590927,20.26559749512678,16.615266829071277,556.318610667574,889.0960016145895,449.96915001449133,243.223728339289,7161,104750.80903819829,경기도 가평군
2553,경기도,양평군,2021,171403.5620768327,29.728237852350816,24.08888794977271,770.9334936805925,1273.5229610644885,585.5819785064336,338.85190297194293,15374,148038.48809337558,경기도 양평군
2554,강원특별자치도,춘천시,2021,280368.1111173198,41.839188869052805,37.7868407691743,1452.3047945315777,1963.178326254648,1024.4658560903692,494.26134899806067,43539,238085.85759777046,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,338864.73773457855,65.2406268182532,46.3194078822871,1897.97813622248,2069.13368971146,1385.9412607612,693.6223400395402,56844,285534.0271342861,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,180620.00812627477,32.437215034353045,30.898685398345087,755.6493111499567,1465.4730057223126,672.2088079992348,358.312018218118,29754,155476.93646820512,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85949.57856822175,17.281661573457573,14.846697678088237,393.84107260979016,681.532479839085,314.6536893979681,178.3470585008652,13709,73167.65051530459,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,46054.321844021695,11.720934865509715,12.856426601051258,158.47499369416,440.822568331163,110.15060742532381,96.74976509211747,5773,39700.675739863385,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,78213.60246565414,10.640060555030566,12.958956786970349,358.21403478379153,632.2618186023217,287.3567887976322,180.2484801531534,11852,67161.42857485404,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,66018.46059683949,17.87392279513955,17.59568278266193,293.510172698688,675.531327280963,198.00670363008788,137.3024924435694,8350,57193.67861159053,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,105676.59676076235,26.85802167591988,24.451821614346265,466.6211815136945,890.1031499682854,377.5690589470391,223.8301518226466,7881,91925.8369085306,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,88568.57449583393,18.952871327950923,18.69387381635826,380.2306765080337,738.9605809579734,285.9512512256108,163.74541665042275,5172,76767.57193624109,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,47590.277150417685,15.739787374327518,14.301835057072191,146.6893149136462,521.0207363645874,132.29886753447815,94.28746845435734,4325,41800.3891178089,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,52688.543793107165,16.86129009901044,18.5573735175725,174.42616401288672,502.1706297519655,158.88070127233175,104.08376555121187,4349,46432.8371440996,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,45654.42439704994,16.325392930392837,16.65084227710478,174.83086922831671,493.2020339249779,145.05246863183888,120.86161286568318,3894,40203.899279938574,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,95734.35108609925,16.206722486858553,18.110124209926123,524.5653399844043,677.3557946220861,383.7623032692926,180.87014462092935,5876,82408.51078145287,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,61202.414766085996,16.15733253535241,15.022906254641864,315.1816510105632,455.02271043403766,258.768911252512,128.11343306589475,2976,52915.800508357126,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,38932.15238095135,12.652688904169976,12.125630167377174,234.8916277417055,311.56383048838927,157.79762305131635,80.66143077445331,3062,33319.30650759696,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42040.87891929622,15.006567737468682,14.099044127473931,264.10325501288406,344.9891362210751,174.86381257475512,84.3997535083944,3920,36613.594204133464,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,37524.90104309577,12.027701846272391,13.659292028500719,150.86269566430695,391.94076274493136,133.24881833869375,80.52891055925919,2711,33142.992310301976,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,38152.71734490773,14.506053984572048,13.834442931543942,139.895756568185,383.3490733622478,118.51470881814535,83.70518387978034,2931,33630.02852709732,강원특별자치도 양양군
2572,충청북도,청주시,2021,715122.9090303052,113.0385668160125,80.40677937116321,4269.365406797281,3869.0895059930817,2916.723158237335,1389.5247267456705,139295,597951.4802330675,충청북도 청주시
2573,충청북도,충주시,2021,207682.78071299096,43.086676199756376,34.485018632412576,977.1391569299514,1671.9154976968332,751.8721484328921,431.25248264739093,29591,177753.22014936307,충청북도 충주시
2574,충청북도,제천시,2021,128161.31448216364,31.866217817319203,22.89207782550824,567.4963087721936,1145.2064534923354,394.94269915856745,281.58310134678493,18382,110176.64132593875,충청북도 제천시
2575,충청북도,보은군,2021,64895.37005407811,20.71961851342185,17.571030399144306,265.6092570422133,646.7620252802674,196.80744449061052,134.97842229624843,3208,56175.70061537505,충청북도 보은군
2576,충청북도,옥천군,2021,78808.62805315193,21.427730117950862,15.153658183258697,314.7847667545375,794.2325839834438,230.14788762481288,165.28995913367126,5965,67994.01922745381,충청북도 옥천군
2577,충청북도,영동군,2021,68409.79978758485,17.04265547145834,15.991174263050716,279.2027429092892,759.8754252379024,184.2441747090241,128.1853303219868,5150,59401.82587737654,충청북도 영동군
2578,충청북도,진천군,2021,130756.66249100523,23.865211698121655,18.925652245808564,751.2509673900228,808.4853395368979,553.9646632778527,282.4690573769965,13536,110067.83788698344,충청북도 진천군
2579,충청북도,괴산군,2021,71523.29405866606,20.026183626715255,16.952158140691285,285.5375391635568,694.9824999916235,220.08145888146973,144.7940874775144,3213,62497.816130766405,충청북도 괴산군
2580,충청북도,음성군,2021,128807.57053188565,28.48622134210845,23.169957539246,575.5308047568162,965.8773738246819,474.98037762996125,276.60849983547905,11880,110614.92007400471,충청북도 음성군
2581,충청북도,단양군,2021,39645.36602970775,13.379217892675758,12.56567423078717,127.45737087411351,480.5979054155587,117.02121837248936,71.21810519133315,2870,35078.7439620613,충청북도 단양군
2582,충청북도,증평군,2021,82269.53989836578,13.911489790316923,10.032686187356179,440.0353638524133,508.106743264926,326.0978610158998,178.8860461158148,5497,69375.37497356463,충청북도 증평군
2583,충청남도,천안시,2021,591475.9741746061,101.38531700712757,68.42052343284179,3882.5288422338763,2844.212470190356,2661.235551670089,1312.6839361745913,112248,491617.26978398336,충청남도 천안시
2584,충청남도,공주시,2021,123225.27281004886,35.57883652662616,28.41645466897893,510.67521430904685,1184.5198144255944,362.69916492056547,243.0298334710921,12983,106364.55342550423,충청남도 공주시
2585,충청남도,보령시,2021,116207.69662290896,34.7676836341387,29.53593448927232,481.58486678196016,1082.577443538371,387.2009036548457,290.2052905587442,12731,100169.84895501191,충청남도 보령시
2586,충청남도,아산시,2021,328217.3067924001,59.616958662375886,44.002650862728025,1832.5433999720462,1762.779106401089,1417.9100701944828,738.2764870692574,58054,271098.40374262474,충청남도 아산시
2587,충청남도,서산시,2021,202133.5792871108,41.975414678068304,30.321940620780495,1164.6450732724618,1319.7197589024706,856.187444197181,450.0787564424906,27977,170093.68790295927,충청남도 서산시
2588,충청남도,논산시,2021,126205.72057031993,33.26665572911433,32.104114004953914,530.3121613442984,1264.7524868747528,372.4155168621769,306.43508153345425,14998,108763.10684066641,충청남도 논산시
2589,충청남도,계룡시,2021,74868.82958988324,14.841556073261856,10.041721711145243,337.65927242628953,410.49555515415926,242.42718582430376,148.93870694582287,9446,61031.071116457904,충청남도 계룡시
2590,충청남도,금산군,2021,69304.48617497206,19.45341932384159,17.811575817372685,254.84275036124217,725.1958074139301,181.84121505168497,144.41039447614207,6154,59933.51621036742,충청남도 금산군
2591,충청남도,부여군,2021,86336.48513601576,28.714270443730783,25.228334438148156,278.0829519785595,971.28288763577,246.28371550744657,173.66919120104367,7063,75186.76274108101,충청남도 부여군
2592,충청남도,서천군,2021,73427.73496910397,22.703646555249243,20.963576441355112,271.47541051772157,831.2441670818645,194.85263218814165,138.1203623852483,5257,64171.29308327991,충청남도 서천군
2593,충청남도,청양군,2021,65171.547820991604,18.565634987097816,16.183388517478676,286.8215747287491,665.0769138538312,212.86742567567802,144.47829212017672,3156,56148.33914919214,충청남도 청양군
2594,충청남도,홍성군,2021,131922.7731752627,30.430798110898273,24.093884435375653,694.3293240109147,1023.2658334420416,446.4213685048061,278.82107103115806,15123,111329.55592841574,충청남도 홍성군
2595,충청남도,예산군,2021,118284.34546111884,30.606015587113983,26.4135707953883,487.4366822327785,1094.8841938074652,392.63373959037506,257.3961853061148,8548,102177.96342913421,충청남도 예산군
2596,충청남도,태안군,2021,99509.2127374951,25.274511813440103,22.164697442393837,441.90083400354877,806.015643639684,387.9923218243453,242.25597259057096,6685,85883.96751415689,충청남도 태안군
2597,전라북도,전주시,2021,547949.345850423,99.22131054994163,65.09081017025181,2602.487403457418,2922.276336425827,1816.5800453497977,1007.0335347125041,114365,453166.0480867073,전라북도 전주시
2598,전라북도,군산시,2021,237379.0733468362,61.14727610928651,49.45288765781549,1013.5399337055863,1772.95941774948,741.8094622151451,559.5075509664559,42480,199669.0781526371,전라북도 군산시
2599,전라북도,익산시,2021,250826.8254713571,67.95232437499786,53.59430428314117,980.1596476421302,2085.454967345687,791.7147545511832,564.6929988237613,43456,211735.28082873364,전라북도 익산시
2600,전라북도,정읍시,2021,110557.48613470233,37.831048658358796,32.23888925172506,403.2457716268043,1203.1525519510415,296.07976671135333,255.16099741787244,14590,94937.75982819687,전라북도 정읍시
2601,전라북도,남원시,2021,85849.80151902737,28.028482311165426,25.997034699549854,378.18226671703997,896.4505214110118,201.8250263478414,163.21238006714546,11034,73593.5224585064,전라북도 남원시
2602,전라북도,김제시,2021,96121.65189055531,39.74063149126953,34.64998789816096,356.14519058306564,1079.0515431965362,265.16550336718757,209.13226809343232,9541,83571.01761409291,전라북도 김제시
2603,전라북도,완주군,2021,120308.27690604952,38.77359390693383,30.32971760961552,495.0381386145792,967.1390832161575,379.24566224413456,256.2832255206043,13243,101913.58453651018,전라북도 완주군
2604,전라북도,진안군,2021,44452.24561857203,15.640103983060289,15.105329666869663,204.38073306665748,486.51859139000703,118.5243671948213,85.1687184897928,2502,38754.181795508906,전라북도 진안군
2605,전라북도,무주군,2021,50215.48470286194,14.061642211358519,13.104010970395766,197.4456585775781,496.94287093118095,148.00186737064308,101.96927833500841,2746,43242.33894109021,전라북도 무주군
2606,전라북도,장수군,2021,41233.719490882744,12.196348917699574,10.978128428279067,169.20805089721136,405.009064199966,106.55743341684592,86.36927834165505,2517,35600.47609787021,전라북도 장수군
2607,전라북도,임실군,2021,47760.12779864455,17.663327463621393,16.914909949926923,241.70145703059282,538.8812439727226,129.84086536423064,105.89911100747494,2459,41683.42755886404,전라북도 임실군
2608,전라북도,순창군,2021,45781.10460689795,18.169709003788967,16.621445174361916,183.61067774130072,527.2726208092397,110.57864319309125,84.32931997899655,3169,39482.86524744129,전라북도 순창군
2609,전라북도,고창군,2021,68834.22989838943,24.31541108281673,21.707183788825805,260.48208666707853,792.2755292359157,186.7158728744814,125.62315740611407,6294,59688.37972737225,전라북도 고창군
2610,전라북도,부안군,2021,68157.25354909233,26.616293743016655,23.39226206423925,257.01922446999896,843.4533362482861,188.34012307962712,157.6530832394515,5696,59347.89146336379,전라북도 부안군
2611,전라남도,목포시,2021,189126.93722226963,44.714497099180974,30.221762182206493,700.8310384796107,1368.9908908669827,626.6446011531815,450.2207541973354,38414,156455.0865402193,전라남도 목포시
2612,전라남도,여수시,2021,244098.28485069846,61.291530174951866,44.247651830787795,1192.7936141826003,1800.4225628370737,939.9871584989,494.32058783523513,41784,207223.30565216352,전라남도 여수시
2613,전라남도,순천시,2021,247328.15340442766,53.46932747661731,37.84519986231615,1357.696780124863,1617.5094115797908,911.1593388194842,462.07456235411354,47929,205620.36920024888,전라남도 순천시
2614,전라남도,나주시,2021,119378.09256806181,30.327328927955516,23.539576007104355,692.0048329092452,1023.5680684488738,496.8995250317783,248.39912059349075,16279,102110.78705888083,전라남도 나주시
2615,전라남도,광양시,2021,145111.8531682947,34.68710511726557,27.012658181089744,829.5960840631586,875.5430507652841,550.607788363116,327.8705032550025,25471,120945.39793058758,전라남도 광양시
2616,전라남도,담양군,2021,64190.3898886779,18.746929730785702,15.97734904459289,258.0034489652663,630.7823487560987,172.72982998859644,114.34647219423886,4879,55970.000898586986,전라남도 담양군
2617,전라남도,곡성군,2021,45351.189273956,12.332174923897286,10.959602888401216,146.83678409465787,492.9796480076472,112.75741244506918,77.3579023350133,2872,39454.12716088902,전라남도 곡성군
2618,전라남도,구례군,2021,43942.02304294932,15.413188016729286,12.534100689621866,182.91940860182817,484.0652760017778,117.36159960473661,86.67598550576434,2792,38044.38429087903,전라남도 구례군
2619,전라남도,고흥군,2021,74802.86113816535,21.351581094400462,18.16871685929179,273.70760115256803,1062.19407359384,192.703770412657,136.60103483015106,5741,66375.89500013973,전라남도 고흥군
2620,전라남도,보성군,2021,54087.06690599542,19.34238653650988,17.842771038573677,183.95597365345404,688.697466226175,151.5679988765826,91.43283925064101,3905,47481.72332454772,전라남도 보성군
2621,전라남도,화순군,2021,80773.23959802189,22.27357347667964,17.508941303497053,309.60339359023317,722.7852747129612,250.69474419973687,154.28517784678792,8715,68874.47333390081,전라남도 화순군
2622,전라남도,장흥군,2021,50180.51828692516,18.26574908369591,16.11771804912347,229.60242638114713,596.1193501000483,153.86363695849496,96.67683393307776,4186,43632.15723905043,전라남도 장흥군
2623,전라남도,강진군,2021,47967.32917732684,16.68579052204119,15.34006937958585,183.15932909951383,567.0161009773557,129.47649821201085,90.98644761313548,3790,41741.13164405638,전라남도 강진군
2624,전라남도,해남군,2021,73308.1742335826,21.257742162166466,19.900892100572342,328.8428407110405,928.4545704498578,190.26330265276272,151.79683884619982,7908,63964.976000471164,전라남도 해남군
2625,전라남도,영암군,2021,64113.679910053885,17.602034926785297,16.883662518855818,288.579803647978,674.096776310272,217.75604191978624,161.87960847880987,6924,55177.833443401476,전라남도 영암군
2626,전라남도,무안군,2021,94137.43754807957,23.114644485161218,19.217827911647934,468.53836515080803,770.9411941030921,406.465049519807,186.044518132065,15866,78152.65976216848,전라남도 무안군
2627,전라남도,함평군,2021,49501.33067682965,14.859811150423294,13.11679992962894,190.7521178513562,540.9409391754936,133.65374119524236,95.68278927872026,3099,43066.951450637986,전라남도 함평군
2628,전라남도,영광군,2021,68666.49050546055,19.621135899933,15.32811443148743,460.4133885138251,700.6961656785852,228.30418703833791,134.31225594288236,6266,59327.70036755845,전라남도 영광군
2629,전라남도,장성군,2021,64641.3336953845,19.28318949316483,15.419363692379097,272.98792168367936,665.6617252149553,184.64226560598533,118.56519148895904,5104,55727.75175926597,전라남도 장성군
2630,전라남도,완도군,2021,51997.1798222912,23.29038407962189,20.387409572825465,216.013746928171,712.3231131534333,153.81537697978086,111.35308813428821,5700,45672.95627564367,전라남도 완도군
2631,전라남도,진도군,2021,38936.24557526675,15.769784958810478,11.933584397373217,164.37951008080896,509.9783018302796,113.2850629862474,85.07631292766295,3436,34062.90973683274,전라남도 진도군
2632,전라남도,신안군,2021,62214.916852693575,24.320640168381466,20.379165679879005,243.04839307032324,736.8071748759268,196.5582469814623,141.45559826573884,3148,54357.87759051699,전라남도 신안군
2633,경상북도,포항시,2021,441179.02200729,100.77215558276195,57.69370746317435,1955.0305391684842,2820.232682864116,1610.0702387306699,911.9911161549605,76382,374413.4301355969,경상북도 포항시
2634,경상북도,경주시,2021,250394.85327590117,54.224481391945744,39.962513446363616,1084.3204624328855,2151.5000413389603,769.4539938009797,462.1441842699915,33097,216543.23154857018,경상북도 경주시
2635,경상북도,김천시,2021,144543.34934887674,37.14016889905151,26.238068116151624,803.0706200852435,1262.3485051714658,454.8105698546986,243.66390789960474,19752,123783.02773765672,경상북도 김천시
2636,경상북도,안동시,2021,149525.9098104054,39.08868846531178,27.91751933921366,692.1940206429833,1509.4067528338119,431.76283202260754,265.43424331683,21515,128887.80190808387,경상북도 안동시
