,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,122220.90401837176,29.775258954526024,23.846136969524288,1063.8482290264697,851.5535235655827,673.3116962598152,250.7130702798617,16630,97367.32773626222,전라북도 남원시
149,전라북도,김제시,2010,137639.38460327667,37.95665048584719,30.16199394852554,1196.5689635382914,972.8306513790047,783.6476450873348,303.25471044269165,15014,110348.33618467083,전라북도 김제시
150,전라북도,완주군,2010,176519.64686077426,41.0226673725421,30.61162239427462,1652.2083091307634,1070.735821539541,1039.91248393902,361.2059839140857,14319,139229.2813522651,전라북도 완주군
151,전라북도,진안군,2010,113665.52084534861,26.944577826687418,21.002241270870492,1048.2508743385433,755.2116527363106,661.5292358544305,241.8619378932998,3681,90752.87380661658,전라북도 진안군
152,전라북도,무주군,2010,116953.46454594229,26.205343616391637,19.994749029652112,1052.8629712573252,742.6372043644337,680.9679517527812,247.48389197458025,3766,93259.07613925249,전라북도 무주군
153,전라북도,장수군,2010,106970.97628817055,24.579208073722114,18.89343515232305,962.1504248561267,719.4477055111325,625.5178942797951,222.12614301862794,3372,85355.44268162316,전라북도 장수군
154,전라북도,임실군,2010,112155.75698789819,27.307654250115682,21.5169321511757,999.2248953512668,753.0373834268435,637.0226422785479,228.10781872131375,4150,89518.70820683963,전라북도 임실군
155,전라북도,순창군,2010,105256.73670791813,26.19461668934569,20.595835722581207,925.3861291579785,732.7781295260423,594.0087610286923,222.1210291349027,4490,83921.07592350643,전라북도 순창군
156,전라북도,고창군,2010,110115.7513715917,28.865067515033466,22.86307236994124,915.8188142982193,815.5802915516521,595.8202403649525,234.4072659141693,9932,88083.05166701383,전라북도 고창군
157,전라북도,부안군,2010,120450.9474956592,32.37032052494673,25.57660390023889,1025.8668893465108,859.9559061445374,672.9880031218465,263.6380032990704,9642,96440.12787975497,전라북도 부안군
158,전라남도,목포시,2010,133367.14063127353,35.14007892352055,23.405901744450436,1274.7320625628395,887.8990752111545,784.3478610537505,319.28930020440765,54683,105775.923891054,전라남도 목포시
159,전라남도,여수시,2010,185064.85098245513,41.47551034110016,30.32370648909023,1628.3031532000782,1167.8192817114582,1108.5755157097597,411.12269456054594,61928,146862.09605133868,전라남도 여수시
160,전라남도,순천시,2010,175314.09088612473,38.639465536193946,27.586525982284087,1490.8891004156621,1038.1272754050856,976.0567032669936,382.5998777721717,66440,136261.30198909226,전라남도 순천시
161,전라남도,나주시,2010,122209.26054648239,29.657443614371843,21.86264506588987,1054.9794973328617,900.3270501266098,678.2444974018856,261.67261995905574,14227,97557.77068581842,전라남도 나주시
162,전라남도,광양시,2010,151409.1716546515,32.946234809525144,24.623701802484142,1464.1867571687167,889.0161716721518,906.9050129604774,333.1538277636732,35218,118956.11999039921,전라남도 광양시
163,전라남도,담양군,2010,109277.4699978377,27.305872478740888,20.307532979486485,949.7271206779828,766.1860333581102,602.7116566950094,228.03180442252756,6849,87249.9018047486,전라남도 담양군
164,전라남도,곡성군,2010,104008.9349066753,23.721510571239584,18.39538670129908,896.4525672048086,725.9504145632305,579.3540083945562,214.17986792817686,4883,82957.83880922357,전라남도 곡성군
165,전라남도,구례군,2010,109965.70364651777,25.355449875125185,19.244013723477376,962.77029894794,735.0441154403453,630.5119122147266,231.25523940765913,4118,87569.51811232985,전라남도 구례군
166,전라남도,고흥군,2010,104631.22501013915,28.132740410965987,21.014068523189646,861.4122782469777,875.0189996737959,564.9975537013487,225.62679300252603,9982,84672.38819496098,전라남도 고흥군
167,전라남도,보성군,2010,98106.4925199342,27.21880539755142,20.880706530597866,864.150189396185,778.3534436551206,535.7415236996811,209.4497748247675,6817,78902.8742959059,전라남도 보성군
168,전라남도,화순군,2010,122839.16766135379,28.131446710829845,20.963873423930735,1082.009461452002,842.2193567466273,684.0189391771984,275.7311909576788,13064,97108.36742911216,전라남도 화순군
169,전라남도,장흥군,2010,92948.00803447873,25.350312731364763,19.795981952277387,795.8464593416463,732.6933297033097,497.48337576426667,195.80957279837423,6841,74561.00825905649,전라남도 장흥군
170,전라남도,강진군,2010,90849.43261969004,24.333853246178638,19.392860072053935,835.3862498334207,734.8167743169508,486.0740384623889,195.3344656145622,6720,72944.96465140858,전라남도 강진군
171,전라남도,해남군,2010,97881.26350312616,27.66540007752714,21.698380793672683,852.2043520773325,829.3655588939248,518.7735562072465,213.01895198227143,12899,78979.2527480955,전라남도 해남군
172,전라남도,영암군,2010,101285.01740653606,26.9953082369669,20.479248523815624,959.2886790021072,756.6065425456917,588.1951378235373,223.2900581755724,10146,81115.58468461817,전라남도 영암군
173,전라남도,무안군,2010,104433.96308290823,25.968389296521288,20.161572347358554,959.6536768486254,784.2360029392005,602.6086694494303,229.04346726384443,13455,83465.00292184186,전라남도 무안군
174,전라남도,함평군,2010,97935.01474905582,24.81810818668253,19.085505307981506,864.2909453216142,731.9627820675448,542.9885208540934,209.70785891506404,5307,78311.65655461336,전라남도 함평군
175,전라남도,영광군,2010,104239.9099467771,28.169422490194425,21.344523367256244,917.5973553523233,768.2718194508344,566.6562978413782,228.28814211497195,9703,83198.48667768977,전라남도 영광군
176,전라남도,장성군,2010,115440.87126206394,27.849699941309453,20.55806917541698,1033.840020261818,779.8941130892961,639.3340548387221,246.7913308673359,7061,91686.95863722367,전라남도 장성군
177,전라남도,완도군,2010,97598.39082761624,27.61402450068365,21.862880844090384,861.6799859243594,758.0359107771457,528.8806014823042,215.5929951696823,8164,78476.67357526436,전라남도 완도군
178,전라남도,진도군,2010,95058.91810254181,26.14535880885004,19.254174541051647,849.435467692736,728.8916241732239,523.6100254523898,208.46648307938895,5141,76025.92392499444,전라남도 진도군
179,전라남도,신안군,2010,130766.65349652013,34.820090951212876,23.2820985209362,1244.408141929941,877.7152167933945,767.3673827696424,313.0148109752502,5705,103817.49397526002,전라남도 신안군
180,경상북도,포항시,2010,290718.5254457846,51.94669947414265,35.26433247419635,2555.8903056057816,1612.360412244783,1749.1585240639413,623.9376401093175,105625,231633.96574098352,경상북도 포항시
181,경상북도,경주시,2010,230186.600114228,42.92450863982033,30.30713179856562,1951.7413473508595,1405.6814682045392,1315.6794441718655,481.29643332186237,50618,184446.452476615,경상북도 경주시
182,경상북도,김천시,2010,159596.34341753877,34.367398251606204,26.889117867662364,1423.6766416346015,1034.2842273684748,905.6844794431611,329.2472748630264,24898,127740.35753715268,경상북도 김천시
183,경상북도,안동시,2010,145507.40046948826,32.646526457877066,24.007109524367426,1301.4563295171283,1043.4677297284709,782.8604226687921,297.5092780285648,29605,117542.00430595597,경상북도 안동시
184,경상북도,구미시,2010,238009.07151490467,46.10991237790197,30.676350112859332,2461.7041620656855,1115.9364763103113,1594.134952890991,482.4300252004457,94966,186045.4541104018,경상북도 구미시
185,경상북도,영주시,2010,129770.9675128194,29.71887280316513,21.17845104564022,1090.8102409414603,893.6511013369901,701.066218659489,264.9856109633057,20829,104501.88333734067,경상북도 영주시
186,경상북도,영천시,2010,170353.7181564819,31.748080582670255,22.588594605927376,1462.2717504891716,1083.7055469302418,961.2326742065535,358.8516183844843,16122,137234.43089745307,경상북도 영천시
187,경상북도,상주시,2010,146182.06374479277,35.4979073216739,26.14344506666168,1262.3775709958875,1023.2438707471938,820.7693695855262,297.5197183218927,16953,117681.56033948493,경상북도 상주시
188,경상북도,문경시,2010,143046.87886852684,32.466301455071445,22.676091774325215,1290.9846120652364,918.7996425387774,833.6806882709222,300.7548709859357,12779,114855.48404298264,경상북도 문경시
189,경상북도,경산시,2010,221487.54157548878,38.812042133533296,25.345017496169937,1991.9246690950715,1211.3720574543306,1302.1390040191302,470.56622505642036,46063,176519.5445011644,경상북도 경산시
190,경상북도,군위군,2010,132332.34106902947,26.22861400150133,19.491271992542515,1139.0903277957661,829.7798156115061,759.8946477570203,276.83747755136307,2640,106137.9419673617,경상북도 군위군
191,경상북도,의성군,2010,133551.67698641767,27.606005110622128,21.190670522271272,1116.8333098237533,914.7235325152737,740.832628095257,270.55294267782557,6749,108082.86888713001,경상북도 의성군
192,경상북도,청송군,2010,119527.87980012523,24.44501397277369,18.29675698142734,1011.3317002826363,783.0375494724155,673.3001224696808,249.46756699291262,3331,96085.2028640286,경상북도 청송군
193,경상북도,영양군,2010,97147.57819841741,22.86622070308268,16.677615837998616,801.4207415139198,683.5633856980463,530.9411989978709,198.47996913795913,2281,78441.07475556033,경상북도 영양군
194,경상북도,영덕군,2010,128556.5008248982,26.749651589628012,19.026501395020876,1078.4185448108935,839.8177435600186,718.0957476498288,271.9568587155626,5392,103467.14137406409,경상북도 영덕군
195,경상북도,청도군,2010,157592.47401548203,28.690735031749938,20.867953030245783,1318.6136062001615,976.5356245727851,895.1170772048702,330.385916536775,5624,126543.20295315143,경상북도 청도군
196,경상북도,고령군,2010,138062.06758516107,26.434261918503207,19.93069736316984,1202.1316713127385,843.5516628992807,787.3403090126967,290.01302274495396,4864,110450.51415621441,경상북도 고령군
197,경상북도,성주군,2010,143235.77314164548,28.58018575967594,21.423538525752242,1248.7190669100285,896.3839958683886,830.3648496818192,304.29878753667515,6366,114651.70679568942,경상북도 성주군
198,경상북도,칠곡군,2010,169124.33582187988,33.65103293555253,23.16108972652258,1716.4395535630108,970.1296805333089,1126.7566414508437,385.0235651364196,22848,134688.8522339331,경상북도 칠곡군
199,경상북도,예천군,2010,118309.27222887859,26.64275409484816,19.72171007106899,1020.6971398590816,836.6068027914534,661.0718267021125,242.81247300321942,6020,95623.50264601038,경상북도 예천군
200,경상북도,봉화군,2010,100404.37986495593,25.665417502254293,18.99647142877518,847.9580490699145,725.5410421908338,544.1891652260088,203.28235903044705,4369,81335.62706148431,경상북도 봉화군
201,경상북도,울진군,2010,86273.53915208335,24.18272464029771,18.25936471652978,677.0145438340644,702.2862866067396,451.6508374261276,177.9215970694166,8704,70495.0472634808,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,457798.83996603166,49.01601850707755,29.83551675204083,4403.247588445105,2163.6069106455184,2957.1954200477617,1001.3535495995236,236080,360934.6280130494,경상남도 창원시
204,경상남도,진주시,2010,214828.37469871374,36.50310463220654,27.8755386434885,1882.4681838285298,1229.4282597723368,1235.6606256559455,451.53601083891726,72461,170093.14505458772,경상남도 진주시
205,경상남도,통영시,2010,177681.8955046525,31.477575364242973,22.285491773513986,1717.77126777103,1044.4513335856868,1174.8308293019961,418.13549766385137,25457,142774.41375446995,경상남도 통영시
206,경상남도,사천시,2010,156001.2541561326,29.206713615545013,21.95323145647175,1427.2176334598782,990.9668425075095,944.3486371938247,348.1636785083254,20316,125062.87141652315,경상남도 사천시
207,경상남도,김해시,2010,307821.33627621725,46.064654030158714,32.49586222601243,3015.1488988428578,1448.8495649463403,1906.2469969708548,702.6786574104184,118950,241403.81526248867,경상남도 김해시
208,경상남도,밀양시,2010,179674.96689304567,31.480722023477018,23.23362719548279,1503.2372535618135,1121.2011630344084,1023.5840590754216,385.8375768003039,18554,144387.85303384016,경상남도 밀양시
209,경상남도,거제시,2010,215675.5452924027,36.862704699596314,26.398769343583474,2309.7372004582085,1120.2430086252173,1585.660837410167,515.0161564227044,48370,171766.64186073717,경상남도 거제시
210,경상남도,양산시,2010,240662.0997463534,38.49434750029876,26.131265692521147,2208.217822494769,1188.074858166803,1462.8247419403683,544.6153422681614,56021,191539.89764176667,경상남도 양산시
211,경상남도,의령군,2010,141968.2367712701,26.968041940969613,20.799804420427645,1250.4711843675768,873.0834222855888,826.6563500656413,304.0358377351446,3847,113709.75251417921,경상남도 의령군
212,경상남도,함안군,2010,165398.0043510452,29.46648129109878,21.927260104679718,1483.4050394201993,986.8326108296942,988.7319816916371,361.278927659149,11336,132409.4760330822,경상남도 함안군
213,경상남도,창녕군,2010,156529.16215994905,29.204503392984392,21.400719937032967,1324.9324837631004,991.0883531669706,901.3369072232483,330.21594308044905,9151,125633.0575220326,경상남도 창녕군
