,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,35429.275674929355,15.225382291925092,14.593358448537495,380.61467016499057,392.0944479739827,214.41143565630497,74.95992680078504,3681,30213.08681139376,전라북도 진안군
152,전라북도,무주군,2010,39778.831834767436,14.286527160936249,12.786527160936249,311.0691988419701,425.314977793705,205.73146054205054,81.66886914995979,3766,33695.00658023055,전라북도 무주군
153,전라북도,장수군,2010,27998.85190514578,11.317943393902398,10.817943393902398,235.586254013011,340.88005276394625,155.85225973568032,47.39869081336962,3372,24004.2275953,전라북도 장수군
154,전라북도,임실군,2010,38116.6336219222,15.894447163422365,15.393859879789076,318.8587364459645,413.9686070552748,187.3172486347447,62.986824402882576,4150,32152.988618633113,전라북도 임실군
155,전라북도,순창군,2010,41369.012813430396,16.186997471129423,15.127099199530253,305.2457117610569,464.835444473498,197.1276842207627,79.21580141953918,4490,34791.011669782936,전라북도 순창군
156,전라북도,고창군,2010,67525.72495664848,24.70057338594764,21.446298818002496,467.8496380705658,705.2306122275327,307.92093278967985,151.75383687299438,9932,56053.85217986449,전라북도 고창군
157,전라북도,부안군,2010,83096.62316065734,33.5585490635455,29.000000000000032,572.404966735801,831.769837297674,400.0944008963279,198.79720044816395,9642,69070.49875291769,전라북도 부안군
158,전라남도,목포시,2010,146889.79854849563,39.147000039953554,24.399142868558158,1459.7518544545542,935.7284275269287,890.4054271673468,372.071856851767,54683,116304.97716415848,전라남도 목포시
159,전라남도,여수시,2010,196808.8273813396,48.866230474037565,35.96128681194475,1807.5970563550868,1240.8873137002965,1210.1664852838119,442.49327529081984,61928,154845.19995977666,전라남도 여수시
160,전라남도,순천시,2010,209066.0,48.5,33.5,1964.4999999999998,1040.0,1195.0,467.5,66440,158237.0,전라남도 순천시
161,전라남도,나주시,2010,140887.66729058075,30.932603172422766,21.707875471549634,1230.06548345749,986.8074247815648,794.5271422170907,299.5790434121782,14227,111856.1516084901,전라남도 나주시
162,전라남도,광양시,2010,152821.6318384703,38.34933667214201,28.78081865746756,1523.738507505727,880.3351005482743,923.8043407145672,343.7142590132612,35218,118060.5806071228,전라남도 광양시
163,전라남도,담양군,2010,118884.62744628142,26.75949274613532,18.03950191793517,1001.9292192456624,754.552221329647,638.3976518221998,243.38333621759716,6849,94451.10551304971,전라남도 담양군
164,전라남도,곡성군,2010,40257.51159770799,13.361520522283211,12.697955734276267,279.76319746122374,446.2700156185907,183.8709605780928,70.18124937742562,4883,33591.78001791717,전라남도 곡성군
165,전라남도,구례군,2010,41365.20633043131,14.409254646514658,12.98932563256088,289.622821376814,442.8149864512238,195.0605233628292,72.01602478141149,4118,34398.25326697381,전라남도 구례군
166,전라남도,고흥군,2010,61358.00000000004,23.500000000000018,18.000000000000014,418.50000000000034,811.5000000000005,274.50000000000017,128.50000000000009,9982,52958.50000000003,전라남도 고흥군
167,전라남도,보성군,2010,52208.62242588486,21.17855944836914,17.129459793138434,370.62028862261343,669.0215861436557,231.553349794829,103.54451406996819,6817,44720.57802246892,전라남도 보성군
168,전라남도,화순군,2010,161393.90142502298,31.462725305599577,21.53819799193524,1453.0460875612537,964.6941976449928,912.715436010919,364.0404617855835,13064,125870.95740858736,전라남도 화순군
169,전라남도,장흥군,2010,45459.84655957298,17.63815376819816,15.506092279500875,379.4956865948751,536.589723550307,210.0993183577505,88.6907680891266,6841,38232.54257105723,전라남도 장흥군
170,전라남도,강진군,2010,50394.679879602685,17.803320002482565,16.20142033115428,480.7160233829218,598.9899633573764,235.44367264892952,105.05565089433827,6720,42187.11490466114,전라남도 강진군
171,전라남도,해남군,2010,60601.5,21.0,19.0,534.5,749.0,264.0,126.5,12899,50792.0,전라남도 해남군
172,전라남도,영암군,2010,58287.46694624979,19.77662506475201,16.560549975546667,575.7624080567266,606.9475485735767,334.9866055123669,130.49568310480467,10146,48703.311467798245,전라남도 영암군
173,전라남도,무안군,2010,81092.8860240014,21.395975781178105,17.328541238574932,748.1148734059358,715.9764152610986,479.3026185418705,188.613811156805,13455,66175.86424127448,전라남도 무안군
174,전라남도,함평군,2010,55867.64585208452,16.548438254399763,14.4912235187073,442.3574752415312,594.3541198349151,290.90994676156913,121.24993699430544,5307,46770.06405268333,전라남도 함평군
175,전라남도,영광군,2010,52605.908005566096,19.79717424992962,16.471503964739224,400.82163365292024,557.3080970322463,236.05835509241328,122.57073561740553,9703,44054.097088662784,전라남도 영광군
176,전라남도,장성군,2010,128889.61404672872,28.154497140595623,19.2888727708047,1198.9575495982663,775.4255691135255,718.0631694572143,272.95512265135244,7061,101261.947862409,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,137590.02914290922,37.850021054155576,23.90417426955618,1350.7969205465336,898.1753614296706,829.8756140795375,348.966928673936,5705,109285.62169788907,전라남도 신안군
180,경상북도,포항시,2010,390926.5,80.0,54.0,3329.0,2391.0,2297.0,823.0,105625,312805.0,경상북도 포항시
181,경상북도,경주시,2010,390926.50000000006,80.00000000000001,54.00000000000001,3329.0000000000005,2391.0,2297.0000000000005,823.0000000000001,50618,312805.00000000006,경상북도 경주시
182,경상북도,김천시,2010,270527.99999999977,58.49999999999996,40.99999999999997,2947.4999999999977,1276.4999999999993,1852.4999999999984,517.9999999999995,24898,210595.99999999985,경상북도 김천시
183,경상북도,안동시,2010,113359.00000000004,30.500000000000014,25.000000000000014,950.5000000000002,1128.0000000000007,522.0000000000002,209.00000000000006,29605,95182.00000000004,경상북도 안동시
184,경상북도,구미시,2010,246445.81636020125,53.55699554344363,34.66919543839988,2865.4950696748124,1064.8116920017014,1840.1539354964932,498.0004307579662,94966,191136.42351983755,경상북도 구미시
185,경상북도,영주시,2010,76611.3050825204,22.052713874971776,15.931628324983063,528.0370560749265,727.3914450011281,341.26774622523124,132.236430625141,20829,63699.511204036084,경상북도 영주시
186,경상북도,영천시,2010,171948.99999999988,39.99999999999998,24.499999999999986,1624.9999999999989,1189.9999999999995,1025.4999999999993,379.4999999999998,16122,140856.4999999999,경상북도 영천시
187,경상북도,상주시,2010,91498.99999999994,32.49999999999998,23.499999999999986,617.9999999999995,957.4999999999993,414.49999999999966,166.99999999999986,16953,76632.99999999994,경상북도 상주시
188,경상북도,문경시,2010,78607.60183850417,26.776164619712215,19.317197222097388,522.2358311374928,841.7024073064857,353.298990933846,143.0039209057166,12779,66148.47461591517,경상북도 문경시
189,경상북도,경산시,2010,269399.40979412966,44.79500487033601,27.70280845492777,2336.8347259822167,1398.9992810036922,1508.1287923709378,556.2521228095643,46063,213446.29461499336,경상북도 경산시
190,경상북도,군위군,2010,111205.86383793812,27.736002675950115,20.51770623407382,1107.3329170067789,689.470650499945,742.2602545483229,210.5060629680932,2640,88815.8974762284,경상북도 군위군
191,경상북도,의성군,2010,70855.33404164284,21.59249054313158,18.764743380192105,512.2505347220736,792.7807274398517,317.7211164558175,127.94166394249734,6749,60684.70045845807,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,125396.67222845776,27.209945480024576,19.68069338473432,849.3061532799779,922.3949114986186,588.0720892608763,233.90445555823476,5624,100852.5775470332,경상북도 청도군
196,경상북도,고령군,2010,67012.01969876148,18.689144329580955,15.748390399353966,607.8643823602923,563.4455305687674,357.407062457542,139.90574624275874,4864,55332.333847962786,경상북도 고령군
197,경상북도,성주군,2010,142860.51848079343,29.116072504015364,21.439473782766616,1366.8526762954025,842.2217256921739,903.3590533485661,310.7058386919052,6366,113836.2914410975,경상북도 성주군
198,경상북도,칠곡군,2010,206888.21831446016,39.04362970590501,25.39595649959955,2215.8934540412033,1051.3436029783954,1436.933954914578,472.587234638026,22848,162911.68047022316,경상북도 칠곡군
199,경상북도,예천군,2010,71850.4555058754,20.027190666805808,14.527190666805815,465.60804735051937,744.5831133465531,316.88446734425725,126.99774333716016,6020,60329.01307198196,경상북도 예천군
200,경상북도,봉화군,2010,74246.49999999993,22.999999999999982,16.499999999999986,530.4999999999995,689.4999999999993,333.49999999999966,127.49999999999986,4369,61647.499999999935,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,682845.7414352242,71.80578062824613,41.313313620993526,6929.230975534119,3010.6897136626376,4511.021120552757,1523.2430590267488,236080,533439.2047170294,경상남도 창원시
204,경상남도,진주시,2010,204129.6235246875,35.81989091957663,28.781768599807563,1783.2818851649754,1230.712777379024,1146.888476616445,426.42323327137854,72461,161753.73411064135,경상남도 진주시
205,경상남도,통영시,2010,140551.37049462923,33.069998862424356,23.407096187057732,1736.335699556199,881.9796630712233,1214.5728310081015,389.66643370526094,25457,113854.01421822145,경상남도 통영시
206,경상남도,사천시,2010,136440.25567622134,27.089987074637804,22.186855753813308,1216.356648928811,1004.3372299848454,803.7641042670732,306.027527570192,20316,110277.42012201308,경상남도 사천시
207,경상남도,김해시,2010,383326.07292568084,56.22391134183799,39.04671106981605,3887.6752540816146,1692.3348958883937,2395.862209811255,889.2832839206139,118950,298527.4581738295,경상남도 김해시
208,경상남도,밀양시,2010,80946.66797734062,24.310868320115592,19.108151240086695,471.29941076424825,859.9211474044794,367.0151812833524,165.62226860130048,18554,68142.68483607868,경상남도 밀양시
209,경상남도,거제시,2010,184325.99999999988,40.99999999999998,27.499999999999986,2481.499999999999,981.9999999999993,1717.999999999999,514.4999999999998,48370,147412.4999999999,경상남도 거제시
210,경상남도,양산시,2010,254013.30206225486,41.58917324234871,27.57565455455729,2369.119733832232,1182.133423338856,1541.8627893769908,585.6745114568973,56021,202042.9978651342,경상남도 양산시
211,경상남도,의령군,2010,102716.41264097161,24.05218750412258,20.64001041982731,872.3523336455494,731.5961980822567,550.9606668689476,214.2028438213205,3847,82793.58060132188,경상남도 의령군
212,경상남도,함안군,2010,262563.9949499696,33.738020361991275,22.45662373825283,2561.0291624608863,1370.232679255152,1696.651866515867,578.8158379742526,11336,208114.9605560424,경상남도 함안군
213,경상남도,창녕군,2010,69984.11859926216,22.818178861395168,17.80578270477786,395.78086029293064,789.2188795098441,322.2643754503117,140.72309829445828,9151,59283.9774467313,경상남도 창녕군
214,경상남도,고성군,2010,93379.2534892053,24.058521336358453,19.29407447662263,932.5394400035639,781.5577874389429,659.6608860607719,248.4659689986221,8433,77492.91660488833,경상남도 고성군
215,경상남도,남해군,2010,117148.57800345434,28.62952304527698,22.923160267311587,1041.346709244106,908.099962467408,685.0297687246525,258.28350242560003,7202,93818.52573527515,경상남도 남해군
216,경상남도,하동군,2010,98510.49999999993,27.499999999999982,22.999999999999986,1054.999999999999,627.9999999999997,607.9999999999995,223.99999999999983,7795,77003.99999999994,경상남도 하동군
217,경상남도,산청군,2010,38394.00000000003,13.00000000000001,13.00000000000001,245.00000000000023,456.00000000000034,170.50000000000017,72.50000000000006,4507,32989.00000000003,경상남도 산청군
218,경상남도,함양군,2010,40521.237774082794,12.815035293789672,12.804823985839016,270.5114692963624,469.3943001350017,192.35394240712066,69.04461610351055,6303,34238.033973613565,경상남도 함양군
219,경상남도,거창군,2010,52309.0,14.500000000000002,15.000000000000002,348.5,578.5,241.50000000000003,83.0,11816,43249.5,경상남도 거창군
220,경상남도,합천군,2010,42884.99999999997,15.99999999999999,15.499999999999991,247.9999999999998,530.4999999999997,179.4999999999999,82.99999999999994,6562,37171.99999999997,경상남도 합천군
