,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,140247.68886857212,38.6083258970536,30.685821342554714,1185.6691825025853,988.9625051450207,782.9534728038054,304.44340742265854,15014,112272.76009905944,전라북도 김제시
150,전라북도,완주군,2010,193716.51148979968,44.09376107402169,32.34965921801652,1792.7033053824714,1139.4411225402187,1127.5504633863734,387.9512624343866,14319,152088.06457865916,전라북도 완주군
151,전라북도,진안군,2010,105640.20725381437,26.363379262935116,20.74157654725001,968.726316775382,713.2949617542068,608.093916720464,220.63977862669842,3681,84354.88952247026,전라북도 진안군
152,전라북도,무주군,2010,112859.92898403043,25.41602403480045,19.631415648771686,992.140301320307,716.7546644173258,642.4534202624661,231.99220191665285,3766,89991.16765523632,전라북도 무주군
153,전라북도,장수군,2010,95399.10456768054,23.632273362332423,18.46483488496464,849.4225811487095,664.2758744208988,549.4115631409924,194.24551846186972,3372,76131.55135023143,전라북도 장수군
154,전라북도,임실군,2010,105293.31354350352,26.927327668224766,21.414853565348874,918.2756621871844,719.1295393008595,583.2948700095651,210.4055221917867,4150,83887.59915172042,전라북도 임실군
155,전라북도,순창군,2010,96647.85079215557,25.56565893810041,20.46253894685726,829.4838253490225,706.6574199773885,529.0561724064055,201.5269773176493,4490,77064.60830647737,전라북도 순창군
156,전라북도,고창군,2010,113070.82667192104,29.727117918869787,23.389137158304646,950.8058378875315,828.4750384339231,610.8819782360725,241.21237974766547,9932,90163.41970982995,전라북도 고창군
157,전라북도,부안군,2010,122174.79422049504,33.253613958811,26.373310926511547,1019.5624504230465,875.9917468889968,672.6154136499292,263.25225878677486,9642,97706.28240641532,전라북도 부안군
158,전라남도,목포시,2010,126406.79907913388,33.87098242434646,22.330765028612415,1212.019706449756,854.9382963116269,743.3686542836264,305.7398066609636,54683,100507.35257979356,전라남도 목포시
159,전라남도,여수시,2010,173049.0361530111,41.45696438547935,30.312842871178265,1547.4795354754583,1108.486967856719,1040.4713256907703,385.9154256860026,61928,136580.24992851252,전라남도 여수시
160,전라남도,순천시,2010,159817.7297507636,36.860919214591355,26.446653291076995,1339.9861217259004,972.4941264989394,871.8111512610487,347.6336397972491,66440,123973.82412346701,전라남도 순천시
161,전라남도,나주시,2010,120070.65751514849,29.061205566490553,21.093545020015046,1048.026045670164,878.0883316170143,665.8400264999431,258.037446007158,14227,95683.77527806227,전라남도 나주시
162,전라남도,광양시,2010,132649.4198522146,32.33814621410569,24.427464558309957,1298.8472550695988,819.8353721699781,798.9226961076606,293.79378696398595,35218,103732.32969131532,전라남도 광양시
163,전라남도,담양군,2010,112975.84940466098,28.17878950998661,20.718988175761837,988.1230389118243,780.2179098247415,622.9115474996701,235.99005592256668,6849,89864.46529361447,전라남도 담양군
164,전라남도,곡성군,2010,91430.33701983816,22.637550147941017,17.881717724951113,769.9816202017979,679.7620829723106,490.66121992887383,185.4820940768822,4883,72961.8642630735,전라남도 곡성군
165,전라남도,구례군,2010,90009.74445125353,23.437873527008026,18.328603137020963,760.2539105856866,663.1916527113362,491.63171897391305,185.42411378848865,4118,71783.63363084395,전라남도 구례군
166,전라남도,고흥군,2010,107618.92030545378,28.503933649910504,20.912887465666266,886.4335410757991,884.3806267317037,575.2287689636968,232.46845507987126,9982,86742.36538510033,전라남도 고흥군
167,전라남도,보성군,2010,96510.61061173234,26.627854008004412,20.079126542485735,851.7677939417775,763.6294005082711,523.0263554920771,206.36498391056216,6817,77451.41050822957,전라남도 보성군
168,전라남도,화순군,2010,126514.39808686243,28.49841839143397,20.844915667897382,1119.1675834428936,847.5630289708416,703.4924485185065,282.1309296907034,13064,99735.30952287749,전라남도 화순군
169,전라남도,장흥군,2010,88501.06092115429,24.445786132695034,18.812142344326798,760.6566762181329,707.8136845195299,470.8356990043361,186.49533560788888,6841,71011.64410327795,전라남도 장흥군
170,전라남도,강진군,2010,86568.74465068783,23.636349566335188,18.51565940117071,794.7655197908796,715.6980699792078,460.88570115838905,186.83342820514187,6720,69632.51785186828,전라남도 강진군
171,전라남도,해남군,2010,94802.2847522289,26.739333635906668,20.499743912892328,838.6764738220919,810.7793538048247,502.97272925319805,205.35999554345503,12899,76631.97734417606,전라남도 해남군
172,전라남도,영암군,2010,98657.26346327459,26.323764419593168,19.63109160559651,936.7355259692212,743.3225444107625,570.6704611082183,219.0278527665403,10146,79011.13866072352,전라남도 영암군
173,전라남도,무안군,2010,99863.72317992285,24.71419307597378,18.93277972991072,925.7804330796062,759.7522329563925,574.9662593625928,220.80440582156405,13455,79926.57557577013,전라남도 무안군
174,전라남도,함평군,2010,95135.90326020442,23.986391676768214,18.206283973675255,844.5504064895662,715.0700272318047,525.1366346904219,205.0976601654896,5307,76060.17829541907,전라남도 함평군
175,전라남도,영광군,2010,110736.54961164709,29.126125847698518,21.715116252144174,988.9393403567791,792.5275588631538,607.072612994611,241.66049394844785,9703,88141.73989694192,전라남도 영광군
176,전라남도,장성군,2010,118958.16625749969,28.569949000819093,20.83319477017632,1071.790904945229,794.5846758362118,657.8518721704219,253.7489038288514,7061,94191.82832016128,전라남도 장성군
177,전라남도,완도군,2010,65038.72962691836,23.063471068158755,18.80292373003819,549.9627851707538,668.0394110589625,329.34943327704434,145.58128652491186,8164,54154.638066987405,전라남도 완도군
178,전라남도,진도군,2010,75149.91992198341,23.757460161828952,17.6845939889542,703.1757479445649,661.237027480355,415.9760292930803,165.26973248019078,5141,60916.96059106027,전라남도 진도군
179,전라남도,신안군,2010,134074.65704822826,35.05069706189927,22.776162493402083,1301.314853332982,885.9353596363313,792.8923975530236,325.11989075852546,5705,106303.5089088547,전라남도 신안군
180,경상북도,포항시,2010,289697.30014154594,53.839755212609035,36.13303006207635,2556.2844846965563,1601.3828619147398,1733.7054169488401,620.6681866486759,105625,230169.34044269624,경상북도 포항시
181,경상북도,경주시,2010,247007.87304484195,44.27432215935876,30.877602633226676,2102.3927671745714,1459.057888993597,1417.9042251154265,518.0805254586107,50618,197548.26597810836,경상북도 경주시
182,경상북도,김천시,2010,151441.40776337628,32.702868290931825,25.252574377065187,1348.432921640834,982.6693477604302,846.0288214796358,302.35355853219,24898,121062.357042889,경상북도 김천시
183,경상북도,안동시,2010,137157.0842426126,31.74329906653275,23.52142857606654,1182.450026147598,1043.6041848442171,711.9176121639166,272.5941720394682,29605,111427.7744913198,경상북도 안동시
184,경상북도,구미시,2010,222697.25743282225,44.56280322184949,29.648064152297458,2293.884891067234,1074.8024304261369,1476.95569445912,443.77348892796846,94966,174135.5583485989,경상북도 구미시
185,경상북도,영주시,2010,89692.65881105528,24.888169094804187,18.52419384340292,689.2280866691781,761.7294269576118,445.89368319061634,176.72080492780904,20829,73552.52823329545,경상북도 영주시
186,경상북도,영천시,2010,192322.19843527686,35.15437217681517,24.5442749947901,1671.0340281191586,1166.972759387139,1088.4046642133133,401.1548384110003,16122,153998.28744734844,경상북도 영천시
187,경상북도,상주시,2010,137556.84158628897,33.0869469331275,24.10034277632602,1163.2233611207641,973.0065601058168,750.7874826847046,272.71447689974434,16953,110720.95760662855,경상북도 상주시
188,경상북도,문경시,2010,126269.71428608125,29.344443442760735,20.665512521690886,1070.4100555972477,863.6566138316266,690.0609917157127,259.5378409545029,12779,101409.2240717408,경상북도 문경시
189,경상북도,경산시,2010,236556.84877509414,39.88796163087957,26.04106091114927,2100.465463075889,1273.6202326812981,1375.9529976555887,499.7730263566499,46063,188300.75675213913,경상북도 경산시
190,경상북도,군위군,2010,120151.62592245678,26.331036119172147,19.573573414919387,1012.9726507855634,815.2104025652518,669.5027338140359,241.20181231397385,2640,96703.36825553916,경상북도 군위군
191,경상북도,의성군,2010,124111.81443731544,27.95112491401906,21.353207316306143,1014.2054735859001,913.2201951659597,664.0590451364192,240.93856862751878,6749,100829.32772441297,경상북도 의성군
192,경상북도,청송군,2010,114312.15949454873,24.94774581766094,18.483861252387122,931.1591717935249,804.1152431832726,617.8818344983797,228.7204287273751,3331,92391.05686668781,경상북도 청송군
193,경상북도,영양군,2010,67111.63859990897,19.879060246212706,14.850498467567887,497.57651179027096,616.6424645445769,334.65414612427855,129.49006110427243,2281,55830.06015208828,경상북도 영양군
194,경상북도,영덕군,2010,108766.22521159356,25.727679510872136,18.343137950883555,837.6546352070869,838.1259724118772,560.3340057852675,217.97734718216896,5392,88631.93998182456,경상북도 영덕군
195,경상북도,청도군,2010,177691.2852322248,30.384764671130757,21.85763159193139,1499.270806455599,1049.237923250909,1016.3448476583197,372.95023533355436,5624,142255.35469444326,경상북도 청도군
196,경상북도,고령군,2010,133824.26603392366,25.87621912664974,19.793032561336304,1169.9915738202767,831.9937032607328,752.3856043653415,276.2898327479883,4864,106950.04097535126,경상북도 고령군
197,경상북도,성주군,2010,140664.378293002,28.159213216596367,20.994972941146035,1230.200375279458,893.7267664283745,808.1239322461262,292.8041590077504,6366,112574.690535734,경상북도 성주군
198,경상북도,칠곡군,2010,171164.38706052632,34.224859474335275,23.462039342870884,1722.7753781030876,989.3201384811767,1122.560620013068,379.76357202443853,22848,136099.24733972404,경상북도 칠곡군
199,경상북도,예천군,2010,97585.38805373773,23.70563136391191,17.939365769678727,783.3719625073396,779.7855632171063,508.25601660501366,194.44716435372254,6020,79556.97164449659,경상북도 예천군
200,경상북도,봉화군,2010,67079.28695258303,21.600715645079436,16.618525107542958,502.9878853265333,625.2469585039447,323.1028724454509,132.4188744007443,4369,55755.357415438804,경상북도 봉화군
201,경상북도,울진군,2010,58171.09280514997,18.753003957499917,14.351191195558311,424.64450898975394,551.7696599021839,281.29798794754424,116.56409593052985,8704,48338.44252512107,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,464540.41155605164,48.840303061249955,29.668415797879895,4457.159234348981,2188.4607941086274,2996.3748895423537,1017.8726162871415,236080,366417.62051047705,경상남도 창원시
204,경상남도,진주시,2010,214847.27436632215,34.941530962557295,27.163184463602587,1867.8795173161648,1230.7085760130387,1234.8230563537284,453.24414881978583,72461,170376.39647570005,경상남도 진주시
205,경상남도,통영시,2010,189548.18143772858,32.05302905578674,22.882918209410274,1837.7529593204256,1107.621341392113,1269.1107402063028,451.24471016285685,25457,152616.66185600378,경상남도 통영시
206,경상남도,사천시,2010,146703.50123219978,28.504848900496818,22.005207087458494,1363.2214567275541,974.5844964716863,911.9056949022006,335.4443829904304,20316,117765.06164005636,경상남도 사천시
207,경상남도,김해시,2010,316578.35243371036,46.03688543581719,32.40544176237865,3083.0413135907447,1481.0720265212703,1956.9731611674192,722.1577778202395,118950,248501.65461728818,경상남도 김해시
208,경상남도,밀양시,2010,197339.4183707539,32.85976246743769,23.956449234749826,1668.8777457116564,1184.323625562473,1136.3566234316388,425.27025538264127,18554,158275.87719161104,경상남도 밀양시
209,경상남도,거제시,2010,219665.74316256004,36.08093055753287,26.092786353026984,2335.9495924655157,1157.577286844713,1616.6792381074965,528.9567047838553,48370,175673.9063117035,경상남도 거제시
210,경상남도,양산시,2010,250317.39276077278,38.81914504939321,26.27807721647296,2282.947902936135,1222.3348042737477,1517.2686596221452,565.5979647972878,56021,199231.05432475556,경상남도 양산시
211,경상남도,의령군,2010,148417.66921198645,26.222354154307446,20.516097418976774,1303.705102151516,902.3726371779247,868.7648205765361,319.0115811584205,3847,119075.48397731733,경상남도 의령군
212,경상남도,함안군,2010,175833.88086714988,29.26912099304609,21.82621974479113,1572.7477338062993,1025.3202925124797,1055.769328404968,387.74862724700034,11336,140772.01104450953,경상남도 함안군
213,경상남도,창녕군,2010,167533.37307596044,29.30291812901123,21.4928117636243,1425.6908111223083,1028.9874364479826,971.7570613988361,355.8388770477339,9151,134391.83026846012,경상남도 창녕군
