,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,118879.81906658683,29.193724585048816,23.515894467785014,1019.2829195850783,839.9513538034947,647.2044135784236,242.2750164526524,16630,94784.7221754561,전라북도 남원시
149,전라북도,김제시,2010,137570.9193754841,37.868062450403606,30.203023955275025,1186.0810705261297,970.8407643508945,777.0575446224389,301.7083493355286,15014,110207.57753199319,전라북도 김제시
150,전라북도,완주군,2010,179067.97968338523,41.633051560501336,31.043832816423034,1681.198726662721,1079.9061402627822,1056.7080882989271,363.78985497113734,14319,141076.2797440817,전라북도 완주군
151,전라북도,진안군,2010,114695.57618520835,26.88447353761174,21.01603854568377,1055.2739192870476,753.9924403893692,665.8504151259929,242.13188611903402,3681,91440.44965140555,전라북도 진안군
152,전라북도,무주군,2010,117580.76991348452,26.18431165266069,19.9761868466019,1054.0011474365701,744.5742714544901,682.0069190860338,247.13019062637628,3766,93741.66786943801,전라북도 무주군
153,전라북도,장수군,2010,106165.78299504213,24.347499369363963,18.726654984172423,934.7821566742899,717.9155004574336,609.080432915343,217.38712563079983,3372,84696.82186791298,전라북도 장수군
154,전라북도,임실군,2010,107775.03397978726,26.988063396198903,21.417859781711073,943.2438343848122,735.0124441522092,599.2604392798029,216.57002618724906,4150,86004.28064657554,전라북도 임실군
155,전라북도,순창군,2010,96301.242039998,25.409568725158923,20.24510424293619,829.9438267138834,701.9368284970748,531.3447631306556,202.38549288382376,4490,76967.50783678266,전라북도 순창군
156,전라북도,고창군,2010,110910.64665254929,29.064797586319777,22.918601473730025,927.4917773893333,814.2299200391203,601.725238479867,236.31907888476675,9932,88626.03792726186,전라북도 고창군
157,전라북도,부안군,2010,121668.44809717857,32.6580938255179,25.72179862243016,1041.015581876701,860.7714678181137,681.7360546443747,266.3916275800543,9642,97322.66461210205,전라북도 부안군
158,전라남도,목포시,2010,128771.54968417996,34.38368205950118,22.830605481443126,1231.9899596030243,865.9099011836329,756.2044144759166,310.4477015823228,54683,102244.5544041489,전라남도 목포시
159,전라남도,여수시,2010,178025.80735379015,41.56716934776703,30.3570319341669,1593.2698435816608,1138.1524329486535,1074.1069811319928,397.81488315018356,61928,140819.3538780689,전라남도 여수시
160,전라남도,순천시,2010,168495.24816078157,38.2070208504082,27.231845469536328,1435.0784910865605,1012.4916481061315,934.7118834281657,367.6524475965512,66440,130859.31590304666,전라남도 순천시
161,전라남도,나주시,2010,122531.54755208096,29.779586452663384,21.820399193844434,1061.911293486981,899.1325907300533,681.4862636243752,262.58913691531325,14227,97753.37234324512,전라남도 나주시
162,전라남도,광양시,2010,143734.8546123486,32.665940410254365,24.522343073358112,1411.5944519345444,861.2925237245007,870.1311063794478,317.69984987214207,35218,112756.725349659,전라남도 광양시
163,전라남도,담양군,2010,110945.57073652367,27.54581059778208,20.40382615804461,964.7340827371016,770.8592024374493,612.3302152073942,231.51152813078298,6849,88480.57134142335,전라남도 담양군
164,전라남도,곡성군,2010,99074.95553130061,23.276793220570614,18.16113142227736,850.879813016509,710.7656530852496,547.3629434776661,204.33081714653883,4883,79130.52594149392,전라남도 곡성군
165,전라남도,구례군,2010,99601.87480590223,24.34308618964065,18.818622198281588,863.8522967148117,707.9046102550619,566.4314843588279,210.82993864880274,4118,79614.0961594347,전라남도 구례군
166,전라남도,고흥군,2010,102930.16717849366,27.69401809144862,20.60697505023548,849.5926285027781,864.8091628008788,557.3030831917206,223.85246694650985,9982,83335.25116048365,전라남도 고흥군
167,전라남도,보성군,2010,97009.7506147552,26.843498767857007,20.485963551731164,856.0231166590371,768.7623274316843,528.2970825942601,206.64930971149573,6817,77991.89742859559,전라남도 보성군
168,전라남도,화순군,2010,124498.97824582443,28.388288711704657,21.117594265299047,1096.391813911135,849.5122226552348,692.6716463673864,278.805907901131,13064,98360.23413021212,전라남도 화순군
169,전라남도,장흥군,2010,86670.86684602736,24.21452522904074,18.965868534784516,733.1431094147334,705.9248460531697,457.2444655504861,181.8064833180226,6841,69726.91020813616,전라남도 장흥군
170,전라남도,강진군,2010,84943.76777459803,23.51616210419522,18.67378756279,779.8565602538418,710.9693430489924,451.0752644324687,183.4334055828075,6720,68406.01139938379,전라남도 강진군
171,전라남도,해남군,2010,99090.44721083068,27.695845570975962,21.606871762576024,866.7154157659155,833.1392853525277,526.7025212546642,215.64552963722173,12899,79864.26065318601,전라남도 해남군
172,전라남도,영암군,2010,98740.65629023695,26.516417521446417,20.01433116687898,936.5106407956996,742.3860942407493,571.2890610088693,217.0749669186381,10146,79074.08086910985,전라남도 영암군
173,전라남도,무안군,2010,105892.2435572016,26.292795879762895,20.32682233151573,975.3382898153876,789.7083707073311,611.8991103453325,232.47163445334272,13455,84570.84347702439,전라남도 무안군
174,전라남도,함평군,2010,99621.33497251579,25.09336344555477,19.149074314521254,884.541712768695,735.720582847883,554.4033514361647,213.3019053019346,5307,79552.08665223865,전라남도 함평군
175,전라남도,영광군,2010,106948.78279180158,28.77406677700195,21.71745022733118,944.574133445622,781.7565134907576,583.7037878576052,234.6733952683009,9703,85306.89820101007,전라남도 영광군
176,전라남도,장성군,2010,114138.05016503719,27.84461820438135,20.637953433109338,1022.2224643666275,779.6226872460362,629.5092391329556,244.15859936223808,7061,90618.19215336202,전라남도 장성군
177,전라남도,완도군,2010,97883.48074528511,27.42377706644594,21.635965690639324,867.8250201626723,754.4409256555685,532.7087891736784,216.49253487557294,8164,78662.16021935108,전라남도 완도군
178,전라남도,진도군,2010,95835.62668130126,25.887754093667148,18.771309601967467,858.4047127806517,733.3613530427127,524.6819279470564,209.3719457237465,5141,76613.82445050355,전라남도 진도군
179,전라남도,신안군,2010,129292.62067935718,34.52020267966871,22.8803850580855,1238.0109297069316,868.24014685089,759.4422230430654,311.96793971193813,5705,102643.61271136721,전라남도 신안군
180,경상북도,포항시,2010,293820.85423455545,52.31265347446259,35.461304432223656,2584.0957176667853,1625.7776679649924,1767.9126404603642,630.6903492707079,105625,234084.95425043313,경상북도 포항시
181,경상북도,경주시,2010,235675.32882154084,43.49362274615314,30.62397149108264,2001.1387886282328,1425.904540874071,1348.3920537491565,492.7221900427793,50618,188724.9432076842,경상북도 경주시
182,경상북도,김천시,2010,158325.0249418012,34.624648182800755,26.976062566812566,1421.5840126315995,1030.3652446069154,896.4769661828655,323.522206521051,24898,126543.77244705445,경상북도 김천시
183,경상북도,안동시,2010,143914.05271244183,32.357006657384744,23.835436814139214,1277.7954109517532,1042.3750539840864,768.0149352414985,292.56255303437376,29605,116315.44362402437,경상북도 안동시
184,경상북도,구미시,2010,239126.13820958568,46.333313242687716,30.7014335403039,2471.049868597154,1118.5801835552154,1593.3915021770993,481.4688058387477,94966,186744.6036037296,경상북도 구미시
185,경상북도,영주시,2010,122601.12274823347,28.448821069035077,20.429800829333598,1005.2210553005607,871.787308401774,649.3232888033947,247.92931677915448,20829,98921.21833161895,경상북도 영주시
186,경상북도,영천시,2010,175828.41325392982,32.34309218026815,22.974392195615515,1507.3022099980474,1105.65023827689,990.6956397719669,369.16452519601256,16122,141478.15892231127,경상북도 영천시
187,경상북도,상주시,2010,142440.1170355813,35.171129160570494,25.866098508661203,1224.9202129134421,1006.1408141323271,791.6972474452346,286.9588118442727,16953,114693.40309294226,경상북도 상주시
188,경상북도,문경시,2010,130218.89359585602,30.870039613121794,21.817569002442525,1147.8344000173483,881.5685532543804,738.3497509774282,273.9908093426404,12779,104780.03410372869,경상북도 문경시
189,경상북도,경산시,2010,222344.30300822368,38.670690113103916,25.32357574679164,1987.800816266109,1220.2951182690526,1302.4769096053212,471.80371481072154,46063,177278.76144820766,경상북도 경산시
190,경상북도,군위군,2010,129923.3682617388,26.454516839540087,19.436533373465537,1134.1149888427049,813.6490644071039,748.346252832654,270.4791418374833,2640,103952.44414887209,경상북도 군위군
191,경상북도,의성군,2010,129363.93950263989,28.084132809591534,21.281355366313058,1091.3701901089137,901.1628914342093,719.0992204116387,260.6961697912163,6749,104591.3798070215,경상북도 의성군
192,경상북도,청송군,2010,107746.34242258525,24.073532072243733,18.044307447852063,891.1255849911794,746.791744361229,595.4946369658784,223.31944547137442,3331,86949.6178679422,경상북도 청송군
193,경상북도,영양군,2010,96766.64158742543,22.933099370255885,16.676584996878,787.6731329965171,693.0491439916017,519.6654360798968,194.7930725409684,2281,78258.13145259168,경상북도 영양군
194,경상북도,영덕군,2010,121701.56710377251,26.819674155253555,18.808231623286854,1025.1182043129322,819.4997785726533,681.3120603091661,256.46488158128096,5392,98037.32367298313,경상북도 영덕군
195,경상북도,청도군,2010,160484.35984237434,28.78041053618918,20.93417771861352,1346.9293459330806,986.7590765454565,912.8813087301696,336.18370341745225,5624,128821.22213288213,경상북도 청도군
196,경상북도,고령군,2010,141054.93988892355,26.55506373700809,20.001125191445727,1233.2323954530127,853.92678898042,807.0353340688514,295.973275277176,4864,112836.4859884618,경상북도 고령군
197,경상북도,성주군,2010,144376.22820246272,28.328928919664097,21.14960033513595,1263.2427197913862,894.9167277552284,838.0859469953454,305.6689630834591,6366,115541.55957289111,경상북도 성주군
198,경상북도,칠곡군,2010,173321.5585755874,33.86150800355765,23.228953441490003,1753.9260817695324,983.5733770022629,1151.05550695944,392.3725898000052,22848,137958.6665110871,경상북도 칠곡군
199,경상북도,예천군,2010,113951.62919316495,26.058801388960397,19.21692418283946,960.5171829771504,826.139589833696,626.5149140985541,232.5365171524897,6020,92153.50835884211,경상북도 예천군
200,경상북도,봉화군,2010,96829.65050884862,25.296623967459162,18.93796481647052,801.9357412235887,727.1318165967725,514.1109499486785,194.96771362328073,4369,78639.8838709805,경상북도 봉화군
201,경상북도,울진군,2010,73464.3363601501,21.537232358706014,16.40027088225529,545.1915463957703,645.295450244156,367.51936596236453,150.22393115214737,8704,60609.25875019984,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,461426.35470431217,49.31961991519649,30.0014032776121,4437.127116036019,2176.668658442877,2980.2099074532503,1009.7069435103621,236080,363777.35330776416,경상남도 창원시
204,경상남도,진주시,2010,217668.73975398825,36.39364629037637,27.72992225500082,1912.8050208598245,1232.946066512687,1255.4410407215435,457.3693235302758,72461,172236.63527299627,경상남도 진주시
205,경상남도,통영시,2010,181780.81111529004,31.46690667791539,22.29179297012574,1748.8912606048573,1059.0688080956425,1198.5437340788603,427.7925571585827,25457,146023.74262056345,경상남도 통영시
206,경상남도,사천시,2010,157302.34988275223,29.00177047603708,21.805300019544326,1430.37557723395,1001.0688654858126,947.1028916978985,350.89124773638594,20316,126156.84909262643,경상남도 사천시
207,경상남도,김해시,2010,311790.6345292215,46.30637278080057,32.636366823373805,3051.3221126628378,1464.7565846357857,1931.784125164444,711.5619917681018,118950,244593.39744040128,경상남도 김해시
208,경상남도,밀양시,2010,183960.59394864703,31.695292010860282,23.3736776351642,1545.170277744571,1136.5954617205327,1051.2380969242245,395.29959185059636,18554,147792.49165335303,경상남도 밀양시
209,경상남도,거제시,2010,217612.26771185137,36.872230485118614,26.402519598019097,2320.9984733866404,1131.3711519526576,1594.8360249064583,520.3494102710349,48370,173375.03018569676,경상남도 거제시
210,경상남도,양산시,2010,240985.9621927128,38.303949495170215,25.995520699552987,2208.451747995266,1187.3700817749866,1464.6901255372577,545.2350498385422,56021,191821.45094961385,경상남도 양산시
211,경상남도,의령군,2010,141311.4788775486,26.461542559793426,20.585930758552077,1240.6808650527903,874.0915533232729,822.8418036633268,302.2333973500954,3847,113348.77996758079,경상남도 의령군
212,경상남도,함안군,2010,166086.06883296487,29.073415916013943,21.777200054815605,1492.3958181694813,988.2938219737551,997.7489047950127,364.2674088040228,11336,133083.65691992512,경상남도 함안군
213,경상남도,창녕군,2010,154728.95880558467,28.81060477363142,21.3203378835603,1305.7746239270577,989.842595612747,890.5634394118962,327.57949424230094,9151,124362.0736452576,경상남도 창녕군
