,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,155484.77887542435,40.03612635287963,31.037026700490216,1342.8195915875685,1030.9265204014844,878.8684528871084,332.88973366827497,15014,123626.98499022269,전라북도 김제시
150,전라북도,완주군,2010,211785.538974575,46.58364086542053,33.354460738453646,1910.6636581469274,1212.0462152653809,1214.7451130827303,418.2233703470865,14319,165768.13979075392,전라북도 완주군
151,전라북도,진안군,2010,103825.85976109248,26.689708008809518,21.334843694474998,912.2711967570621,730.4646054812218,583.905514348866,213.54621265222528,3681,83196.56444752506,전라북도 진안군
152,전라북도,무주군,2010,127017.54446274946,28.6317381875767,21.45644973979203,1159.075974031005,782.8157878343602,740.4346237633472,260.78377900343304,3766,100965.45674668983,전라북도 무주군
153,전라북도,장수군,2010,100314.18623763834,24.725727457435582,19.554676597553716,852.4891629708948,704.8717535099822,555.5167216956926,205.83498325945988,3372,80140.88007142903,전라북도 장수군
154,전라북도,임실군,2010,110050.95161121077,28.046825469934294,22.2310475124016,952.0418699651601,762.1288223589014,607.1098797555304,223.55187841168774,4150,87633.45404815479,전라북도 임실군
155,전라북도,순창군,2010,106069.94962285101,27.06899522680522,21.03900248326323,923.6714577777126,741.0736472783359,584.5565166429067,220.60205328813373,4490,84178.32021004533,전라북도 순창군
156,전라북도,고창군,2010,122543.65285692061,31.088999927714696,23.74808280390108,1062.251186301846,854.436175995447,675.5853366503582,261.26407588397257,9932,97323.77327857618,전라북도 고창군
157,전라북도,부안군,2010,129404.86449440956,35.00521689161111,27.722549682164075,1090.1454499825386,926.2270922919682,713.7402723235747,278.9343319739626,9642,103291.64230125406,전라북도 부안군
158,전라남도,목포시,2010,109420.9625125494,30.99811121313255,21.246711273901997,1016.003256536364,783.7125649282635,632.6037848979291,261.1486309263138,54683,87593.82163114702,전라남도 목포시
159,전라남도,여수시,2010,144888.1906118649,35.631300273640534,26.970445655287993,1252.1437083132575,997.2390842766634,841.5730991795725,324.04320516548347,61928,114910.84268485718,전라남도 여수시
160,전라남도,순천시,2010,147700.44875619322,34.14379269362995,24.82069520495493,1267.0030646063524,921.7103340030429,816.7011590586128,319.028534041313,66440,115175.91659969778,전라남도 순천시
161,전라남도,나주시,2010,125840.9646430168,29.48860212554332,21.096006679905404,1128.257198178836,869.2748400383681,705.9634181431356,269.98481147110124,14227,99632.47343134192,전라남도 나주시
162,전라남도,광양시,2010,129826.14708053575,31.35019464588869,23.746644570980248,1181.2442744363893,843.0808942290904,749.8260502723922,285.4894533232985,35218,102152.13438617387,전라남도 광양시
163,전라남도,담양군,2010,122838.74917540171,29.48925224937025,21.519398097550283,1088.3542719821364,808.7455484061281,682.4264942976012,257.6928471452845,6849,97146.56775373017,전라남도 담양군
164,전라남도,곡성군,2010,104093.24445322163,25.467608216467582,19.69301189213612,889.3644288740167,738.570102526428,566.0682832256166,213.7132695520242,4883,82677.00162529942,전라남도 곡성군
165,전라남도,구례군,2010,105031.42492431244,25.738586126202865,19.781349383730905,896.6212885672937,732.8262483907704,575.777927446548,215.8738406400722,4118,83232.11967085785,전라남도 구례군
166,전라남도,고흥군,2010,121683.27657158412,30.459387683204405,22.200571352300248,1035.5475754433955,904.0566299594872,663.5765785863287,260.4948900979103,9982,96860.97094771906,전라남도 고흥군
167,전라남도,보성군,2010,105584.04404334175,27.600392502935335,20.537425741850228,934.6994549489998,791.5373523059915,578.3745133504574,226.67677631853016,6817,84232.80643445454,전라남도 보성군
168,전라남도,화순군,2010,136260.48106105623,29.835889419652485,21.125482056505703,1212.4195391115538,869.0465338920463,761.6922942179261,298.0850204915558,13064,107061.52145923594,전라남도 화순군
169,전라남도,장흥군,2010,96645.10375595624,25.75211597902207,19.384475255109916,855.4939818482203,741.9900036841959,524.633772595167,206.43439877619863,6841,77240.01213979704,전라남도 장흥군
170,전라남도,강진군,2010,94198.79227000054,25.13314456496257,19.089039115735073,858.1217987370547,746.9524811321503,507.4147941810938,203.6137874050274,6720,75496.68489566483,전라남도 강진군
171,전라남도,해남군,2010,99217.91521435871,26.941434817294546,20.228024235557026,896.3658098435607,799.2990195579346,538.2460769224036,216.2026360611129,12899,79737.60171576618,전라남도 해남군
172,전라남도,영암군,2010,102871.79103427351,26.485132186404524,19.52228498581488,960.1630070729193,759.4513160195999,583.9180804931236,226.16103475593948,10146,82103.739455749,전라남도 영암군
173,전라남도,무안군,2010,104725.49945530307,25.74663528985355,19.202439215665784,969.618489814967,766.1127418104071,598.2297165367613,230.4953529592779,13455,83497.56128229285,전라남도 무안군
174,전라남도,함평군,2010,105012.41632338596,25.5196797235192,18.93415559522512,959.0793718315418,755.1650265902164,592.022289564547,227.82825179689812,5307,83562.28549185603,전라남도 함평군
175,전라남도,영광군,2010,112833.4168515448,28.52680143484005,21.22436256239611,1019.4279998481118,792.987400644873,628.0241940037553,247.4886243736299,9703,89659.90504086917,전라남도 영광군
176,전라남도,장성군,2010,132858.8331957725,30.87556122700499,22.193232399120124,1206.106370033594,845.2550469097531,744.4537644870654,282.5394891624953,7061,104626.46154417685,전라남도 장성군
177,전라남도,완도군,2010,68038.62302799885,23.559985964998987,18.82870619793724,582.4023214724753,694.8983015755362,348.7421963439611,151.08381480623922,8164,56514.24076453776,전라남도 완도군
178,전라남도,진도군,2010,72704.7714904919,23.646108500632227,17.963572075704025,647.0612240129002,679.3359516378596,391.59264559042464,165.00417856472336,5141,59636.78178305754,전라남도 진도군
179,전라남도,신안군,2010,147833.9578753101,36.646780972314694,23.386991890818436,1463.5034810516881,937.8591592996567,881.3439362813308,357.2806017225902,5705,116606.37369870175,전라남도 신안군
180,경상북도,포항시,2010,261102.58157683586,47.98020637202496,32.317949244920705,2272.542582648903,1433.5416878250983,1537.3304549650381,556.0777581752271,105625,207103.01007229215,경상북도 포항시
181,경상북도,경주시,2010,243764.0097040791,43.11183308144955,29.97338400811548,2096.4233726751286,1372.209577392035,1405.0670050036315,513.68298165479,50618,194152.2511952003,경상북도 경주시
182,경상북도,김천시,2010,159541.45182835864,33.1461227134808,24.67227773271867,1444.1756643246456,977.7771865153162,913.4855206717866,320.8290336514663,24898,126997.64782555058,경상북도 김천시
183,경상북도,안동시,2010,114618.87341790879,27.298863921043804,20.32076056119076,959.1105929065409,897.9122046268399,588.3252703687415,225.18464404311442,29605,93362.60227016933,경상북도 안동시
184,경상북도,구미시,2010,193924.3479849235,39.10422405851262,26.89686458931544,1910.956392677082,1027.4396481965505,1228.9225130777843,388.21172822339634,94966,152632.73627017948,경상북도 구미시
185,경상북도,영주시,2010,80823.65888092825,23.621745811227974,17.6628885267524,625.1865694156266,710.1038331646699,403.2637352167298,157.41126187875517,20829,66617.6342317643,경상북도 영주시
186,경상북도,영천시,2010,194943.7204910117,36.606697040672834,25.233361028328893,1699.7847078372124,1141.262049761509,1105.01550997745,405.8307608575274,16122,155205.22787841194,경상북도 영천시
187,경상북도,상주시,2010,149049.0631382457,33.16520558089704,23.911202893232282,1294.3837189785706,975.0318809895301,831.7891427746652,299.61896345642333,16953,119214.26233166178,경상북도 상주시
188,경상북도,문경시,2010,119972.67369719796,29.392028709189788,20.88315814777208,1055.9084961849899,843.2959345919824,679.5826827865021,248.8498704799502,12779,96625.18964966058,경상북도 문경시
189,경상북도,경산시,2010,243083.812255277,39.50273634639689,26.416996130950512,2129.264108638828,1273.584793780074,1392.5681347900593,505.16741770114874,46063,192427.56951748955,경상북도 경산시
190,경상북도,군위군,2010,143185.08366284598,29.84021742008419,21.654426993317703,1236.5046018466594,918.5731270260501,807.0481853305881,286.91092983146035,2640,114676.55659675016,경상북도 군위군
191,경상북도,의성군,2010,137079.55043351083,29.548930074156676,21.93494310053262,1149.1223215385207,949.0919737340927,746.2930293585779,269.94128056826304,6749,110645.20718638653,경상북도 의성군
192,경상북도,청송군,2010,123660.04381946067,27.258312759830567,19.580472549930654,1017.3730169870333,873.0405855562368,673.3189968642452,249.4574576107086,3331,100035.27903790445,경상북도 청송군
193,경상북도,영양군,2010,71843.29748808981,20.25788613080953,15.18461286051895,551.3831563982682,651.5593396687635,362.4157040739071,139.71145086009707,2281,59735.681188466166,경상북도 영양군
194,경상북도,영덕군,2010,107674.42209567243,27.186189797405632,19.619799322144313,852.239765281836,868.2114633247454,573.8670403584717,219.52359737166097,5392,88409.93267628932,경상북도 영덕군
195,경상북도,청도군,2010,200284.92559986893,32.391546563470165,23.064267020619713,1705.319576494419,1130.2111382609571,1147.8908038189977,420.98397861989673,5624,159817.77124879608,경상북도 청도군
196,경상북도,고령군,2010,153540.95016180165,28.197748196823873,21.099838568595793,1359.004691141169,916.3379410151261,871.0379014805318,315.7357759567552,4864,122156.53488833025,경상북도 고령군
197,경상북도,성주군,2010,153251.86550035258,29.471576321550003,21.598918614206557,1368.9952180598068,923.0577483732026,891.8900882304891,317.15724439330864,6366,122053.19530815384,경상북도 성주군
198,경상북도,칠곡군,2010,173615.48837866704,33.94777823711384,23.778084002635133,1655.7258816668068,996.6591015325438,1071.6560791530596,369.14025775355435,22848,137800.90829114313,경상북도 칠곡군
199,경상북도,예천군,2010,82474.42532462845,23.53399055334109,18.006755399878028,671.43669453609,730.5756908984544,434.3307402745065,163.6042893231362,6020,67993.49152398414,경상북도 예천군
200,경상북도,봉화군,2010,67764.67533976503,21.473346928231617,16.456948555965827,496.29651213390775,638.3803795684644,321.75409091420016,133.97594611996547,4369,56373.92043935417,경상북도 봉화군
201,경상북도,울진군,2010,60120.49239369193,18.753852508911976,14.48520926002339,449.1290199220187,558.6977877091216,295.5119580659188,121.25162459863064,8704,49911.45316894597,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,381808.28551169834,42.97734971126299,27.461596704344306,3600.790027338335,1837.4442992182646,2425.4787012624633,837.5950169262647,236080,301925.81758193526,경상남도 창원시
204,경상남도,진주시,2010,180903.66418153796,32.531147867122314,25.26421548333404,1642.0124708296735,1091.2041525698507,1084.1288094665365,392.15066574026235,72461,143700.59305998168,경상남도 진주시
205,경상남도,통영시,2010,199986.4905191891,32.049434004940494,23.26105934594978,1913.0373110108426,1144.320763302227,1320.2966284606705,467.7023895112676,25457,160846.43286526122,경상남도 통영시
206,경상남도,사천시,2010,155145.40901522894,30.76262809880637,23.6978401243996,1471.2980140430323,999.0139908257545,969.1574576592244,350.92881894368736,20316,123646.17290679044,경상남도 사천시
207,경상남도,김해시,2010,290767.5230438404,40.62511922608582,28.90410870742611,2730.1425943834615,1406.669433526172,1779.9166161255725,654.5642721774379,118950,229761.59093428357,경상남도 김해시
208,경상남도,밀양시,2010,213559.25532069622,33.697881906446874,24.199892555267137,1843.9682434881856,1212.4309106906082,1250.4687969505305,460.65107728906753,18554,170715.5664376256,경상남도 밀양시
209,경상남도,거제시,2010,229110.8953558644,34.148190770126035,24.66440593291326,2281.7696201232675,1217.5777374364163,1581.6558811737368,537.5467641066568,48370,183666.86617545894,경상남도 거제시
210,경상남도,양산시,2010,251220.0530235704,36.59773587822298,25.3099415840189,2243.9339370113107,1249.9305900493896,1509.9890133950241,559.2677899724706,56021,200376.3405181281,경상남도 양산시
211,경상남도,의령군,2010,161576.562308357,27.01293939099074,20.839633915190966,1420.0494563011634,968.0720272232123,949.3209492924008,348.67734297674724,3847,129632.13232785415,경상남도 의령군
212,경상남도,함안군,2010,192781.27970548638,30.00098957383135,22.206505839675064,1729.8827489218952,1098.7306761533862,1160.4034879742974,422.5715392161938,11336,154273.4974833636,경상남도 함안군
213,경상남도,창녕군,2010,187859.39349267946,30.982215318464544,22.509217116467575,1623.9442184845286,1095.4543312635944,1095.8399809848588,400.2544454800508,9151,150181.691253757,경상남도 창녕군
