,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,162657.74793055883,30.962447820392093,20.721726055870274,1381.335741162713,969.1940948018688,889.9218440503664,366.69770597483694,13064,127322.5504209755,전라남도 화순군
169,전라남도,장흥군,2010,42008.999999999985,15.499999999999993,14.499999999999993,353.4999999999998,519.9999999999998,169.49999999999994,79.49999999999996,6841,35228.499999999985,전라남도 장흥군
170,전라남도,강진군,2010,42008.999999999985,15.499999999999993,14.499999999999993,353.4999999999999,519.9999999999998,169.49999999999994,79.49999999999997,6720,35228.499999999985,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,55588.500000000015,15.000000000000005,14.000000000000005,492.0000000000001,571.5000000000002,317.50000000000006,121.00000000000003,13455,46207.500000000015,전라남도 무안군
174,전라남도,함평군,2010,55588.50000000004,15.000000000000007,14.000000000000007,492.00000000000034,571.5000000000003,317.5000000000002,121.00000000000007,5307,46207.50000000003,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,145425.0,39.5,24.5,1436.0,926.5,878.0,369.5,5705,115231.0,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,262003.49999999997,57.499999999999986,34.99999999999999,3282.9999999999995,1085.4999999999998,2116.9999999999995,569.9999999999999,94966,203096.49999999997,경상북도 구미시
185,경상북도,영주시,2010,74246.49999999997,22.999999999999986,16.499999999999993,530.4999999999998,689.4999999999998,333.4999999999999,127.49999999999997,20829,61647.49999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,266577.27757669106,40.87954585102669,25.92431848578713,2109.052302727686,1343.25229109757,1369.2586538352425,514.4522794674536,46063,209085.6866648829,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,82187.99999999997,25.49999999999999,17.999999999999993,1023.9999999999995,658.4999999999998,694.4999999999997,230.4999999999999,6366,67580.99999999997,경상북도 성주군
198,경상북도,칠곡군,2010,168706.7095178,40.896885722140745,26.179595539887266,2110.9239014473733,863.9521938548155,1378.9396856170379,393.85133445833696,22848,132784.6458462114,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,74246.49999999993,22.999999999999982,16.499999999999986,530.4999999999995,689.4999999999993,333.49999999999966,127.49999999999986,4369,61647.499999999935,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,365320.6099830238,55.91195307977859,39.57576774703365,3741.3646948638893,1591.5223372905323,2315.0409481236593,854.0470617453914,118950,283601.36899987207,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,244126.10246509535,40.08285816604656,27.186425939031672,2171.1666384014266,1136.7670660319513,1424.2163495202603,544.0403955839794,56021,193979.32851590644,경상남도 양산시
211,경상남도,의령군,2010,48684.50000000003,18.00000000000001,16.000000000000007,414.0000000000003,488.5000000000003,254.00000000000017,109.50000000000007,3847,41093.00000000003,경상남도 의령군
212,경상남도,함안군,2010,48684.500000000015,18.000000000000007,16.000000000000007,414.0000000000001,488.50000000000017,254.00000000000006,109.50000000000003,11336,41093.000000000015,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,98510.49999999993,27.499999999999982,22.999999999999986,1054.999999999999,627.9999999999997,607.9999999999995,223.99999999999983,7795,77003.99999999994,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,267528.6366065437,24.64549146672129,17.888467665518302,2194.7007361500655,1162.0774429267337,1808.5883527712672,553.0982136041961,28146,221831.71846764075,서울특별시 종로구
224,서울특별시,중구,2011,250480.8159883851,22.829189555573524,16.899202592636467,2179.2367721255887,1077.3033845501052,1733.5083901632404,515.1527355712402,19135,208945.73703728107,서울특별시 중구
225,서울특별시,용산구,2011,310672.0258606452,25.6477375657353,18.409088120487947,2847.3077197598227,1288.0300560708226,2263.8458397350664,637.4710524814153,37007,259669.8000305277,서울특별시 용산구
226,서울특별시,성동구,2011,342366.5166116544,32.41615268576556,21.242973545605004,3064.3231699253365,1410.2493428444102,2455.654668408358,693.6032758641855,49222,284266.39894679683,서울특별시 성동구
227,서울특별시,광진구,2011,398001.7302502209,38.90253055609294,23.247346632671253,3501.0660073084546,1433.4191221248357,2843.795170813944,783.484549906313,64905,327236.30421254574,서울특별시 광진구
228,서울특별시,동대문구,2011,365470.964479624,34.241749472098334,21.468790994401967,3099.356749643767,1624.679468342892,2443.103859586424,779.4252721489115,58343,304576.9268218615,서울특별시 동대문구
229,서울특별시,중랑구,2011,400008.67794486607,35.545698930689156,22.900974203063402,3388.024531840898,1701.7349528797672,2620.5567454248767,921.0442669840988,72755,328979.43935288285,서울특별시 중랑구
230,서울특별시,성북구,2011,423194.3230195786,43.22160018805673,25.200594098671868,3781.932469191822,1775.0583353832546,2797.0385138650026,814.541065956476,82553,350523.7218157074,서울특별시 성북구
231,서울특별시,강북구,2011,373866.05082681036,31.365551285552055,19.66064824698219,3123.0671619258574,1671.9723362178352,2371.0782279395803,859.4668729487075,56459,308537.2139889197,서울특별시 강북구
232,서울특별시,도봉구,2011,393068.4287031295,38.04782382507379,25.48558094657253,3294.6198493982574,1672.6082508362842,2385.6324623519595,856.7808662792652,68060,318835.8263037726,서울특별시 도봉구
233,서울특별시,노원구,2011,481811.34255115147,52.99719934217681,32.17015876306942,4068.33952681883,1990.712534305489,2993.2358297540454,965.6041954594132,127783,385726.3862704981,서울특별시 노원구
234,서울특별시,은평구,2011,438696.06824966706,39.76915310922,27.096799426559596,3857.2202954220134,1845.2775551967798,2933.6486264070218,890.3929643956283,87297,361373.8839538789,서울특별시 은평구
235,서울특별시,서대문구,2011,348328.2500844211,29.246922229155302,20.401491993589666,2912.524899016728,1489.3930964735273,2362.807656184412,706.9403307176664,53334,288777.66627778544,서울특별시 서대문구
236,서울특별시,마포구,2011,396660.86501534574,34.6745046123872,23.317126590928382,3758.2810475601523,1614.6483495110617,2986.760882442362,792.0599025799545,62453,329634.8243484482,서울특별시 마포구
237,서울특별시,양천구,2011,457506.38312748814,43.128676470096366,27.192957432729692,3895.6455720920603,1662.1261952360564,2927.928083239719,887.1455534612267,110801,365728.878803889,서울특별시 양천구
238,서울특별시,강서구,2011,499302.1086460542,44.9810592457906,32.0246069817473,4863.977150986137,1970.3935467839794,3624.671615929637,1055.3148289176652,101518,408534.49100013863,서울특별시 강서구
239,서울특별시,구로구,2011,416843.32103626896,36.13120320696115,24.120687037824506,4240.8560320118495,1569.1613195537968,3179.406992362356,869.9777491172059,69253,344818.38357197144,서울특별시 구로구
240,서울특별시,금천구,2011,322638.4558083323,28.42455776136805,21.22756056755854,2928.488590342966,1284.1174993462591,2291.6150197705188,758.2505115166409,40789,265533.3681619589,서울특별시 금천구
241,서울특별시,영등포구,2011,404254.05467971845,38.506972996528326,23.791207090616474,3925.6801628272187,1605.9588016449586,3121.157862580272,847.0953935078442,61984,336156.7504691037,서울특별시 영등포구
242,서울특별시,동작구,2011,397696.4319053226,32.45704754516049,21.546081839513853,3744.8065195009235,1537.2801879825283,2972.2667254394723,764.8040697606773,63805,331532.3328620996,서울특별시 동작구
243,서울특별시,관악구,2011,445337.2413967049,34.75258460767568,21.912114767651808,4075.142797001536,1664.8656020447681,3485.0170630315324,896.4183771331152,75264,375218.4382677655,서울특별시 관악구
244,서울특별시,서초구,2011,422836.1851022676,29.85142847477107,22.95458222048223,3971.5814280479426,1424.7745452144707,2983.713650435957,722.4942005509411,82189,344878.71500968054,서울특별시 서초구
245,서울특별시,강남구,2011,478904.56365491654,33.93540971743153,26.435494560207303,4157.676040965107,1576.1238360010807,3216.516386568109,820.9845341953741,109685,389398.6133188453,서울특별시 강남구
246,서울특별시,송파구,2011,544472.4799450323,42.176296863059775,30.22248043831786,5121.538445877921,1861.428803394213,3869.5980339533176,1010.7012007328925,129799,443074.90609460534,서울특별시 송파구
247,서울특별시,강동구,2011,472942.1738533016,39.520781549700786,26.676055042317223,4389.737223476478,1720.6236301421286,3273.4065869941082,937.8773837468199,90885,385716.12322383927,서울특별시 강동구
248,부산광역시,중구,2011,124948.31467312733,11.044507782512634,10.751092046116915,908.5173688406633,791.0693004865991,722.641221326374,296.73462941379125,6494,104453.25326242835,부산광역시 중구
249,부산광역시,서구,2011,168618.32158539997,21.449001412190206,19.73153647552067,1395.8373335935823,939.2983095291047,982.8684808630496,371.71025875978404,19182,137725.83387718472,부산광역시 서구
250,부산광역시,동구,2011,172180.1836182505,16.884960932129218,13.653050979684668,1286.8252187339351,1074.3530175554677,984.8175036698001,374.7009362221536,14375,143769.92789596348,부산광역시 동구
251,부산광역시,영도구,2011,174491.75752389102,17.422814126275902,15.150845833261295,1224.7816751185148,1118.4181241434255,971.3160689466301,393.6169124887957,22071,145539.0992604068,부산광역시 영도구
252,부산광역시,부산진구,2011,300802.3568561101,32.20901939378563,24.222006873594502,2429.948390021287,1710.000515478127,1851.4530200846823,623.6662655718562,64001,250508.30182114601,부산광역시 부산진구
253,부산광역시,동래구,2011,257701.29896535695,25.927744620310502,20.64090503896087,1938.1910325884928,1338.0738522506592,1403.827760388693,501.7395165210728,53116,210538.06979126943,부산광역시 동래구
254,부산광역시,남구,2011,251508.75030338546,21.133298232367526,18.280155679352365,1955.8918637910901,1409.940298734351,1376.6054802386177,531.0750975649572,51399,207897.30293768068,부산광역시 남구
255,부산광역시,북구,2011,255308.7613306481,27.877166487631303,23.03108995125497,2009.959290183207,1325.9382377624997,1437.9992193777823,540.000940719261,63191,205522.40430587897,부산광역시 북구
256,부산광역시,해운대구,2011,315654.2660226895,28.814745210174994,24.099370456215805,2526.128402533792,1578.5775806513939,1687.7789194658403,643.9671815963119,86682,254845.63980962592,부산광역시 해운대구
