,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,153362.45711673558,38.2107047247832,29.167484583284633,1329.8603775033241,1003.5232209007409,868.9401793191787,325.42723811484666,15014,121684.40584164784,전라북도 김제시
150,전라북도,완주군,2010,224744.37191545675,47.54912138088504,33.30670470887838,2020.9042497774633,1248.4243004088528,1282.5648814967658,443.0801945584971,14319,175313.2258868475,전라북도 완주군
151,전라북도,진안군,2010,127953.69504061849,30.181487623773727,22.95345556075002,1152.6481215683484,820.8078079696946,736.4064643548824,264.5368582343266,3681,101638.57224317605,전라북도 진안군
152,전라북도,무주군,2010,137797.6229794677,29.82060233045772,22.383248691277892,1223.894673126109,845.827425679419,789.1543974803136,283.98997389283943,3766,109470.9298424467,전라북도 무주군
153,전라북도,장수군,2010,115974.27730130353,27.812922894427413,21.454787709240254,1038.9718900483408,768.0689813982987,665.2434383241332,239.17280945097542,3372,92165.13745029755,전라북도 장수군
154,전라북도,임실군,2010,126636.26027021886,30.335135573431852,23.247668869734266,1110.354422812094,824.5951219582481,709.3791185837265,259.37852853229725,4150,100300.3417664977,전라북도 임실군
155,전라북도,순창군,2010,115630.37958991432,28.584418634700526,22.023264360245047,1002.764918305886,799.7023971137851,637.0722216653785,240.82039940840625,4490,91734.782108328,전라북도 순창군
156,전라북도,고창군,2010,127987.92000675561,31.934865895689725,24.071747774963118,1123.607505855398,872.0393351293297,708.8482577320933,273.2730596755699,9932,101373.25391263854,전라북도 고창군
157,전라북도,부안군,2010,139899.59256920792,35.61178937561415,27.622828334086282,1206.2945791153456,946.5608174287102,786.2198175499092,297.0386184401391,9642,111194.93452253401,전라북도 부안군
158,전라남도,목포시,2010,92402.45595888644,28.119834545588315,20.139555036787392,815.1681940068294,720.0635238292343,519.7596983646627,216.2368942783817,54683,74726.88188830599,전라남도 목포시
159,전라남도,여수시,2010,138637.9036253,32.730382781330604,24.40222654865777,1259.9022598970182,911.7689586729242,817.748847316705,305.60554731057476,61928,109443.17847951612,전라남도 여수시
160,전라남도,순천시,2010,127588.5096795532,30.53546756161746,22.85998280281328,1112.5535850761578,850.6353054986367,714.0429087642057,275.528965453606,66440,100486.34530160048,전라남도 순천시
161,전라남도,나주시,2010,128628.55966233379,29.935835728344998,21.405986454305058,1184.0334872902108,848.1135692218755,729.7943197856413,276.04814486634604,14227,101338.85392893721,전라남도 나주시
162,전라남도,광양시,2010,128974.39695284738,30.72047370385017,23.40674014639852,1157.6607565180552,859.5026213614007,751.1863235669922,282.02058323941054,35218,101857.56674597687,전라남도 광양시
163,전라남도,담양군,2010,131595.23494884986,31.087015084268504,22.638699083122358,1166.443907172346,854.2801697746677,733.7434182138616,277.41578618615716,6849,103837.45537750432,전라남도 담양군
164,전라남도,곡성군,2010,108443.00473979193,26.819707333067026,20.70506564636571,933.6906545451686,763.4083923929711,592.2787113371235,224.47697809884858,4883,86092.96833823736,전라남도 곡성군
165,전라남도,구례군,2010,107905.38572304028,26.705837391867462,20.70820403331267,926.3264564673115,760.9606963431468,591.2407815378881,224.68814629948545,4118,85648.38609679937,전라남도 구례군
166,전라남도,고흥군,2010,117246.04039272633,29.50505754988494,21.74514102728521,1025.7002670974564,852.7750915121907,649.8655600961816,254.03087081697737,9982,93256.75549512902,전라남도 고흥군
167,전라남도,보성군,2010,110144.49935794157,27.95009801029139,20.67316269748166,969.9871636394282,802.3806577963487,605.3195999183849,236.75497931357995,6817,87587.52779629517,전라남도 보성군
168,전라남도,화순군,2010,142841.94039739456,31.212252217557957,21.94346300158235,1272.0726072837206,889.1524658196537,799.3474338095084,304.4540524594758,13064,112144.25510084249,전라남도 화순군
169,전라남도,장흥군,2010,101674.50689862693,26.57315359917933,19.90132587127731,911.1300122804564,766.0461658108242,557.931613005575,219.4940029244285,6841,81142.68527564312,전라남도 장흥군
170,전라남도,강진군,2010,99410.10026517007,26.389592299573817,19.805847801505198,886.6985254454166,767.0403756875528,543.1387586322145,215.0715505494681,6720,79554.95152383065,전라남도 강진군
171,전라남도,해남군,2010,99151.79468143717,26.37914324616571,19.49967074514728,908.0126091998326,767.5734548919174,545.2506518969691,216.8914228415851,12899,79475.39944251209,전라남도 해남군
172,전라남도,영암군,2010,109678.76730992449,27.844839968048372,20.382832064338373,997.8028191032844,797.7004142424088,614.2905928534236,239.89295355698042,10146,87318.32113521597,전라남도 영암군
173,전라남도,무안군,2010,107117.64408847224,26.63253395482343,19.48500250988521,978.2891282452082,774.2528709439333,603.2423334661908,235.03423605629663,13455,85328.45431170447,전라남도 무안군
174,전라남도,함평군,2010,111831.3041916914,27.411075012987695,20.265222251868188,1016.7076654865853,795.3757492980346,629.7471017448282,243.41127735562958,5307,88821.65780839595,전라남도 함평군
175,전라남도,영광군,2010,125986.42092926057,30.876447518469526,22.776578038471083,1136.6362947444302,851.8211471097693,706.5219309930711,269.84920650514727,9703,99708.2370103539,전라남도 영광군
176,전라남도,장성군,2010,139656.49947392815,32.16136300105312,23.07125041879813,1262.0168777867227,883.6088689322726,784.3809785048284,295.3914477799518,7061,109831.4935544931,전라남도 장성군
177,전라남도,완도군,2010,68115.79523460932,22.795891373346983,18.175187652906246,582.2378666481122,696.6220999329518,350.87784278477136,153.17593981774385,8164,56454.53465755524,전라남도 완도군
178,전라남도,진도군,2010,86980.46847112154,25.973877350922937,19.594477985798257,835.2259616430118,724.1618924747422,492.54060909110325,195.6325131888167,5141,70149.80647422034,전라남도 진도군
179,전라남도,신안군,2010,159402.27334772205,37.9223247938705,23.85506606294555,1595.6905257138344,988.7740338181402,953.7187968538877,383.72557383238984,5705,125326.51145424179,전라남도 신안군
180,경상북도,포항시,2010,225395.10018198768,41.222542416211624,28.171038651241034,1976.080051752716,1258.635108176094,1316.1926789342228,478.5733828340119,105625,179037.72342632376,경상북도 포항시
181,경상북도,경주시,2010,241267.83677193968,39.20984277631842,27.128346242720024,2111.3621292244493,1309.9315715631965,1423.3054322912622,515.2463898753567,50618,192139.19911471076,경상북도 경주시
182,경상북도,김천시,2010,155814.3814100553,31.760830659769496,23.039024199083805,1413.9851849667864,934.2891614062676,902.0370561881031,315.3117181128158,24898,123869.31619800015,경상북도 김천시
183,경상북도,안동시,2010,128377.39402621619,29.098527371256395,21.384693883514124,1067.1500336183403,918.0625233711363,686.1797870678929,257.0496497650306,29605,103755.4243459826,경상북도 안동시
184,경상북도,구미시,2010,170633.61669934288,34.152175570949346,24.118939624382442,1584.7091456578726,981.6031248336049,1026.0858928760115,347.99448576453085,94966,135330.2893053415,경상북도 구미시
185,경상북도,영주시,2010,82768.84704278538,23.99907455046253,18.38824922723233,660.1503971460861,706.7949775169297,426.1490212450782,167.498177764326,20829,67968.39344280843,경상북도 영주시
186,경상북도,영천시,2010,217788.54084535598,37.19847851304808,25.84263927901585,1912.1866075817754,1211.8221192120357,1257.3774254171174,454.6276493855719,16122,173121.2267180194,경상북도 영천시
187,경상북도,상주시,2010,146685.3677538001,31.397503199735354,22.414726426704874,1297.8586071552681,922.1512915646214,830.7267634517631,299.2043274425285,16953,117025.8026370939,경상북도 상주시
188,경상북도,문경시,2010,140235.06122496162,30.299998712120946,21.71280181360257,1220.8129286250328,892.1299320692342,784.935560777345,289.6915097986466,12779,111922.71666366677,경상북도 문경시
189,경상북도,경산시,2010,235370.80556797824,36.42737923970231,25.195649742906205,2008.3127382404289,1246.0831563045263,1325.0824255571854,486.85103388712133,46063,186488.11582417885,경상북도 경산시
190,경상북도,군위군,2010,147413.2333288731,30.711332153221328,22.308880104896353,1270.9648367242958,946.984803298181,828.2178006180461,294.6880444036807,2640,118019.7591856932,경상북도 군위군
191,경상북도,의성군,2010,142763.18999083416,30.22287488945308,22.025552263822174,1213.9784660390146,953.2831080705197,784.647343746825,283.7781596639527,6749,114756.84993138813,경상북도 의성군
192,경상북도,청송군,2010,139339.9193501341,29.504244622706924,21.193535895926296,1162.633220877389,935.5767412356361,760.1337872122025,278.6405512209108,3331,112107.35882859863,경상북도 청송군
193,경상북도,영양군,2010,81014.67819988298,22.987363173702047,17.379212315444434,615.7412294446343,723.9688829858845,409.12675930264385,160.20150713406454,2281,67161.50590982779,경상북도 영양군
194,경상북도,영덕군,2010,128020.28955776317,28.792730799692748,20.726891651136,1005.2702452662547,932.4476788152708,668.4294360096299,252.54230351993158,5392,103673.92283377444,경상북도 영덕군
195,경상북도,청도군,2010,215777.08101286052,33.9232688628824,24.102669189626077,1871.348179728627,1180.7344727511695,1255.0148041321256,457.22173114314137,5624,171823.45603571282,경상북도 청도군
196,경상북도,고령군,2010,162151.7706150447,29.840853162835376,22.30532757886096,1435.9891663403564,963.9919041923706,925.3529198982961,335.5154992474137,4864,128988.90982545158,경상북도 고령군
197,경상북도,성주군,2010,167914.48637671684,31.347559849909615,22.707822352902046,1507.9719110735891,992.7915568364815,979.0164843164482,347.8910615813934,6366,133618.0306888009,경상북도 성주군
198,경상북도,칠곡군,2010,186043.640506391,34.289105038431074,24.165479155119705,1703.5683432753985,1051.9830351900848,1106.4350828739446,385.1245926028495,22848,147487.88943678804,경상북도 칠곡군
199,경상북도,예천군,2010,112024.35606909139,26.76438318217246,19.922041703872658,933.7639517951509,824.0100098505652,598.3291642064461,229.71778274050038,6020,90564.96354292418,경상북도 예천군
200,경상북도,봉화군,2010,76368.51179617818,22.629491543673566,17.366675138269517,569.5558525626858,682.4603752193575,371.98940742986537,157.10998137238556,4369,63057.45953413562,경상북도 봉화군
201,경상북도,울진군,2010,59811.40503519282,18.68243365964275,14.4515315371464,448.25722584396937,551.7038484456651,295.097413075414,123.29669476782409,8704,49656.283246584244,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,285785.95771492354,36.508961078749934,25.002248882988436,2626.347587020119,1457.735306711092,1773.6248579830267,626.9790780834676,236080,227079.51208489915,경상남도 창원시
204,경상남도,진주시,2010,180507.3527566999,30.067682666145092,23.209808596060466,1579.8450936922118,1066.33959773105,1057.9153581690798,389.02819133972463,72461,144033.65261161438,경상남도 진주시
205,경상남도,통영시,2010,203619.9475627939,32.068180214582945,23.70660912638464,1910.5395191262617,1154.0845817898596,1317.7138088366753,468.4574844951017,25457,163409.99381486198,경상남도 통영시
206,경상남도,사천시,2010,156005.0730128283,29.506234300638763,22.863837683875207,1428.7133015068553,989.8943526064537,961.5930363028294,350.1427781305534,20316,124603.07925150104,경상남도 사천시
207,경상남도,김해시,2010,263215.59598619916,35.19028127462211,25.37842512305826,2361.910260330958,1329.092605527348,1590.9654929295393,583.060000054594,118950,209674.12736508483,경상남도 김해시
208,경상남도,밀양시,2010,222156.6807623979,33.96255174384845,24.22972044467836,1949.69995877213,1217.5589471517512,1316.4585158406778,479.63318549196737,18554,177233.27067492847,경상남도 밀양시
209,경상남도,거제시,2010,217183.0983518629,32.10405357397082,23.547868168177555,2037.649476027092,1197.1707973717737,1410.8733061382102,497.8014775792426,48370,174442.16525790453,경상남도 거제시
210,경상남도,양산시,2010,247482.64783527935,34.196043634934114,24.357527849750944,2162.075875203602,1263.0018912091048,1471.6311337999007,542.0545261679416,56021,197806.21270325713,경상남도 양산시
211,경상남도,의령군,2010,182205.00327255396,29.71445534125244,22.377839538684423,1612.1922741948063,1052.7648192287604,1080.9833407412607,393.0148900608264,3847,145578.479399408,경상남도 의령군
212,경상남도,함안군,2010,206870.13254347848,31.346012705344982,22.91942538616003,1849.5328006080993,1146.55466180176,1248.274850806388,453.1053778890004,11336,165029.4427715124,경상남도 함안군
213,경상남도,창녕군,2010,197767.479669092,31.389466165871582,22.776472267516958,1734.745328585825,1110.4124182902638,1164.5447932270754,422.3642704899436,9151,157771.49605944875,경상남도 창녕군
