,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,126730.36208203433,42.056698144201455,35.65991418318588,1011.1461187926061,1032.035329061753,686.0197650377168,286.2389605789313,15014,103165.49570720203,전라북도 김제시
150,전라북도,완주군,2010,164648.21356864308,42.820129037456894,33.62879459199154,1595.2600408853732,1068.1061182901763,987.4537533239359,334.0971471114632,14319,130549.9558101399,전라북도 완주군
151,전라북도,진안군,2010,64606.365729007215,20.33549732261921,17.762819233217964,610.8251026136938,537.6619617626357,361.2840243380791,134.3399237156439,3681,52540.4228931007,전라북도 진안군
152,전라북도,무주군,2010,69912.45745227154,17.63784858658996,14.499560786659611,599.6489978698982,488.02727639141824,393.1008309771169,141.1832985855914,3766,56415.750626705034,전라북도 무주군
153,전라북도,장수군,2010,46908.72275180207,14.31134689214993,12.347792925819052,395.28918882927394,433.561244678792,263.060590429052,83.21789757479877,3372,38401.734642269505,전라북도 장수군
154,전라북도,임실군,2010,63658.16841277374,21.337963003986857,18.688421755159382,537.7475497965672,534.3255994381348,333.4235585480869,113.54070008665057,4150,51936.40464857583,전라북도 임실군
155,전라북도,순창군,2010,69823.93642728454,20.96178260875605,17.754971048438854,588.5707025424098,561.4964320083758,375.6474594853192,143.5728746036587,4490,56191.25948651962,전라북도 순창군
156,전라북도,고창군,2010,89964.8683708487,25.92899837570509,21.766064296660023,686.4005462643393,753.7064605054555,457.2032371133329,192.71826994739675,9932,72705.10170379076,전라북도 고창군
157,전라북도,부안군,2010,97485.09636940785,31.99445424739676,26.74538856209859,742.1097741954651,817.2125514350386,509.36687026118994,218.59768862727688,9642,79345.00933807,전라북도 부안군
158,전라남도,목포시,2010,171005.63661811326,41.97490096911728,25.45076999301718,1752.45485328123,1033.5190468254714,1045.050320784253,427.51897609563963,54683,134325.60920523648,전라남도 목포시
159,전라남도,여수시,2010,220038.40983052057,54.53316176501833,39.32205453668587,1916.2842503515649,1399.497431968737,1333.8114677430485,496.8609086735043,61928,173602.97679579793,전라남도 여수시
160,전라남도,순천시,2010,203464.07258757064,46.43894587598326,32.20618336806297,1640.1798654785746,1152.0071520998056,1085.3223384660037,448.8362930616894,66440,155707.53688097827,전라남도 순천시
161,전라남도,나주시,2010,111691.23324933111,27.999233628865365,20.5573897004352,898.6387472009186,932.9598220777597,601.0247401154977,240.58428201989312,14227,90524.67763110854,전라남도 나주시
162,전라남도,광양시,2010,142746.0817525467,35.81571768055395,26.87786108242741,1516.805197570362,799.2226991635598,884.2971719908929,321.67498482272566,35218,110148.71634697379,전라남도 광양시
163,전라남도,담양군,2010,90357.27265292064,24.108831428558435,17.717982392293504,766.65993707822,678.5284036233569,483.23809748351044,182.5667777904873,6849,72809.04484412042,전라남도 담양군
164,전라남도,곡성군,2010,65958.779759669,15.907931134183963,13.079055944063548,531.7087284379519,531.7582060208242,339.05555887017516,126.96304953281421,4883,52963.78774562993,전라남도 곡성군
165,전라남도,구례군,2010,64377.33355524971,18.42678805292513,14.432551707149443,510.9096510404414,503.33950452828867,346.38254256771216,129.73303095086501,4118,51679.41722043135,전라남도 구례군
166,전라남도,고흥군,2010,97597.14720111032,29.362392065365807,21.526788275245202,711.5515630962509,961.5296491184674,487.2981363443166,210.9744390749962,9982,80218.20275803506,전라남도 고흥군
167,전라남도,보성군,2010,89732.61830684214,26.680278051795316,20.208010442244944,794.8608819734461,768.2857651178485,477.5704788946172,189.07415445357987,6817,72650.57410777838,전라남도 보성군
168,전라남도,화순군,2010,106672.88106979508,24.40981213366379,18.84018010334917,934.6512290258581,789.6057602331203,586.5402447801688,257.3710727858481,13064,84495.8263411482,전라남도 화순군
169,전라남도,장흥군,2010,70415.2224586019,21.313510710250583,17.11802334073381,559.7921476559053,632.7191500287182,350.60883248879327,140.52062227374,6841,57175.90256093931,전라남도 장흥군
170,전라남도,강진군,2010,57802.53762749631,18.414340673094983,16.176731974602003,585.3572504158867,613.8077032326647,286.5820007027629,125.27541907007941,6720,47598.72448385959,전라남도 강진군
171,전라남도,해남군,2010,75186.22857016137,25.721197687400572,21.357530193454554,613.0133463166383,832.7735870362128,362.6400429346352,161.67970705299308,12899,62546.22719039122,전라남도 해남군
172,전라남도,영암군,2010,84224.78886397029,24.121386134469585,18.426766116908823,877.1830967810934,665.4948031477273,520.2060142633285,192.28483838160855,10146,68105.64659975999,전라남도 영암군
173,전라남도,무안군,2010,94003.68087794803,22.358339473209675,18.27640511910558,901.7130785541375,752.0429268948102,565.0875562991805,210.83559045862788,13455,75576.73830496451,전라남도 무안군
174,전라남도,함평군,2010,74816.90270277696,19.156742315986296,15.105166713317928,643.9321025752288,607.722078083098,401.6449271236673,158.22473283429966,5307,60470.70352680084,전라남도 함평군
175,전라남도,영광군,2010,90939.69082402393,26.425961377545924,19.64715779611228,804.9778120218881,704.5751931236357,478.4623181174164,207.880332403601,9703,72990.30587524943,전라남도 영광군
176,전라남도,장성군,2010,92583.78279949266,23.190941195102877,17.10492723885956,835.264642424608,665.8510305192962,495.8042274702421,201.001772715109,7061,74104.06962221257,전라남도 장성군
177,전라남도,완도군,2010,53770.922861094106,22.236586425251684,19.285770538872093,445.1948591493918,591.1650476727312,253.0951877154478,114.79595587773917,8164,45436.87754355752,전라남도 완도군
178,전라남도,진도군,2010,56903.56112751546,21.079732796243775,15.153770927333806,494.18459431016134,574.7794327277411,293.5381975177356,122.9759071823955,5141,46939.62399330412,전라남도 진도군
179,전라남도,신안군,2010,98984.89784953486,31.569620489435593,21.500692726530474,912.886352431037,745.1354568406335,578.0723205358116,247.91768434020435,5705,79946.40597126525,전라남도 신안군
180,경상북도,포항시,2010,382248.63810144237,73.35885701232381,48.41407638021339,3415.6746317703473,2101.688420482906,2361.2414605881495,830.6613037808675,105625,303783.6672481924,경상북도 포항시
181,경상북도,경주시,2010,261397.05978837772,54.86666554028571,38.06671629067629,2156.8382650310764,1691.5864248714904,1455.1195567338514,535.2864165280484,50618,209443.53705289663,경상북도 경주시
182,경상북도,김천시,2010,144637.0483111043,34.663963457585055,28.956987799807283,1274.8671601648543,1047.7687003687463,781.342518573015,283.97344928009846,24898,116668.35599623875,경상북도 김천시
183,경상북도,안동시,2010,122937.15301052092,31.95155382710884,24.43023425831517,1089.1051348648555,1137.8427760824025,578.5253826020552,234.34558955505778,29605,101890.06760754297,경상북도 안동시
184,경상북도,구미시,2010,310626.88225515734,61.32139225182633,38.66217764374847,3453.5580974560885,1250.0592814465112,2211.404105968332,608.1462590786244,94966,239924.46022044186,경상북도 구미시
185,경상북도,영주시,2010,93366.2101334976,24.96365858034204,17.65958915911258,665.395891968051,825.5338204351967,425.67136643499083,173.33066331915992,20829,76881.44521308172,경상북도 영주시
186,경상북도,영천시,2010,162666.9953657763,34.006773579135476,23.681431434009163,1361.5869894642603,1148.0362532366453,866.4470523158775,333.3430273686267,16122,131869.86211749027,경상북도 영천시
187,경상북도,상주시,2010,103633.13679887562,34.516679416494306,26.301211508858675,789.8855772047838,1000.4492265802662,523.913497604306,188.31865992413907,16953,85894.28789888255,경상북도 상주시
188,경상북도,문경시,2010,88755.17250192109,27.408728562962597,19.3698650612243,676.7458227150754,808.3986983592974,441.71717813494183,173.84908364001237,12779,73318.6554359466,경상북도 문경시
189,경상북도,경산시,2010,241527.60564201637,45.660479797361916,27.586290035104437,2233.192535467341,1322.4739528635769,1437.3187050835747,516.2910868247018,46063,192889.85491024688,경상북도 경산시
190,경상북도,군위군,2010,92430.8130059689,21.23794954913077,16.36544578970591,763.6780909879509,662.4014929762039,513.5244173194217,187.27639298391657,2640,74852.30994140112,경상북도 군위군
191,경상북도,의성군,2010,92495.8306592236,23.603238874927648,19.634880815111167,679.9468983046754,834.483371802689,460.65475129716674,169.1519256607473,6749,77015.90257296369,경상북도 의성군
192,경상북도,청송군,2010,59552.31971341303,16.37305045959269,13.415254383961438,429.5826079011316,566.8510139678839,303.11436693614644,120.97592854968903,3331,49915.33826835087,경상북도 청송군
193,경상북도,영양군,2010,38570.29992127202,13.684333065095116,10.03310307026916,255.93021803463986,424.47592419479025,169.52689326483554,64.72578436231603,2281,32824.04925982094,경상북도 영양군
194,경상북도,영덕군,2010,84726.37515167135,21.769416527622084,14.879079477262957,654.3411562621598,682.2365024876135,468.0681461885558,185.288474976778,5392,69755.31052429393,경상북도 영덕군
195,경상북도,청도군,2010,127917.6916406818,26.524312284587623,19.179688199790956,1004.8079512731737,880.8988237759804,688.4261541082192,260.9672902757981,5624,103176.58271267232,경상북도 청도군
196,경상북도,고령군,2010,91283.429368766,20.01148979949626,16.049626931779144,760.9190455292689,627.5332992822031,483.6749052709469,184.297710425338,4864,73739.33426470682,경상북도 고령군
197,경상북도,성주군,2010,108835.76467876107,24.700508707872277,19.194891933132936,907.3237933044641,763.8300292039831,607.9468274677546,227.4319909598606,6366,87741.68694694024,경상북도 성주군
198,경상북도,칠곡군,2010,158699.08841127297,35.32271865585866,23.1088605550865,1840.7402968961176,917.8923667843563,1201.2189193208803,389.82040354058796,22848,126447.51112129085,경상북도 칠곡군
199,경상북도,예천군,2010,62058.51309808876,18.176257638228623,14.387827116037084,406.6750999386064,706.6363480857146,270.9486700008673,105.08632176353117,6020,52864.33216415158,경상북도 예천군
200,경상북도,봉화군,2010,52291.204275440985,19.701633434675887,14.98103077323666,397.5588448259805,537.2097227528924,241.46900679572647,90.81036624619055,4369,44174.18321913407,경상북도 봉화군
201,경상북도,울진군,2010,49680.71106648472,17.128180730247156,13.413873759884702,341.2379129220872,489.7088049104209,236.26693261762512,94.53300252063454,8704,41326.98251243796,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,733251.4022929476,66.95857462213212,36.58978770944481,7202.974383057509,3295.6207571455993,4838.558057898829,1608.2913761222662,236080,576298.8852094339,경상남도 창원시
204,경상남도,진주시,2010,251212.6238753718,40.85951037438009,32.22118929625513,2196.456412929179,1430.4126365210727,1426.3222810878638,520.2184145410936,72461,198073.36465590997,경상남도 진주시
205,경상남도,통영시,2010,168965.1511400395,33.26262525474217,22.376904397617146,1858.6733319339287,1039.5098071027774,1276.4248715047902,434.58352077041,25457,136318.55331752036,경상남도 통영시
206,경상남도,사천시,2010,125203.87015135211,27.739105088173474,21.521667814056066,1207.0410105898204,924.7830044122593,793.0246339280358,298.5454587635425,20316,101388.26831942583,경상남도 사천시
207,경상남도,김해시,2010,399526.37952485477,61.94769373343509,42.73540597745011,4181.564243913725,1721.8697676972174,2526.9428941175356,938.6568693626521,118950,309298.63043808565,경상남도 김해시
208,경상남도,밀양시,2010,165969.5213356956,30.886293565982065,23.267394973332284,1273.8656504834164,1155.1682231117973,886.001148533071,355.37998028435595,18554,134517.11991396014,경상남도 밀양시
209,경상남도,거제시,2010,233855.78564214022,42.09132716706456,29.62048565655676,2892.0908498294843,1137.5830084901665,2005.6140648385617,602.7416917114027,48370,186045.69237996492,경상남도 거제시
210,경상남도,양산시,2010,256408.1237736716,45.046106416016336,28.720268656349635,2473.42940185144,1163.490749838414,1598.0455467171196,605.7919776603978,56021,202997.78189534694,경상남도 양산시
211,경상남도,의령군,2010,86319.44195242545,20.11009723953104,17.333668106478214,756.0614148313215,657.5325283956308,488.35393329554324,184.17855528803074,3847,70412.66271312966,경상남도 의령군
212,경상남도,함안군,2010,135622.36173417792,27.13773140455996,20.772066737100054,1271.1401948585938,880.4861523004162,840.8708222603842,308.2987427004584,11336,109233.94587885335,경상남도 함안군
213,경상남도,창녕군,2010,132401.97925544597,27.884225459799886,20.4521968040872,1064.4634440334376,949.9797778817666,730.6360770160287,275.27638055595185,9151,106753.19353481462,경상남도 창녕군
