,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,103619.52751582283,28.139853327700216,23.458693897520092,868.4099016338964,779.7039842826172,538.3795364525527,204.64456844515547,16630,82572.8221362385,전라북도 남원시
149,전라북도,김제시,2010,135430.7470361186,39.76895309677775,32.38757566551645,1131.080108019887,998.6176483297484,747.4918600103287,296.5268048292137,15014,108875.5052213986,전라북도 김제시
150,전라북도,완주군,2010,180709.98496633116,43.27841368705099,32.64059690340369,1687.156979431819,1106.6917338649,1061.065253512888,362.4273116629401,14319,142514.19593094333,전라북도 완주군
151,전라북도,진안군,2010,87077.60746613654,23.552954996723432,19.38665210447969,790.9839270167606,637.6551832294405,493.51337582367717,181.23764944513903,3681,70110.88384046347,전라북도 진안군
152,전라북도,무주군,2010,97628.11801567087,23.619247787051698,18.387413425768706,881.2619641298285,639.1306566550389,567.0386238075116,201.26869693927011,3766,78090.81262038616,전라북도 무주군
153,전라북도,장수군,2010,64882.715486170186,18.79270451388405,15.814584499406925,535.9312377483157,550.0515676970418,354.38337180868524,126.54247453695085,3372,52796.993714663884,전라북도 장수군
154,전라북도,임실군,2010,89980.05574841028,24.98778043500118,20.609593049238466,775.7683031084828,656.1259965148721,487.9617091045154,175.0183767569202,4150,71991.81283409262,전라북도 임실군
155,전라북도,순창군,2010,89088.74754588434,24.409310881058666,19.712430467332503,768.3574641282505,657.5728018463221,488.3679136347955,185.94605985479748,4490,71067.78950669483,전라북도 순창군
156,전라북도,고창군,2010,110862.49699401138,29.44176355981202,23.452936794751576,917.8207596989475,827.8828408526313,594.8806335015922,235.95704305963142,9932,88588.76714432173,전라북도 고창군
157,전라북도,부안군,2010,118084.05535050323,33.909135218744964,27.344188063399535,963.9509585612105,881.4825342337244,640.234136922182,257.74865644354895,9642,94740.97074965408,전라북도 부안군
158,전라남도,목포시,2010,143672.19556577585,36.8144576792347,23.481009487755394,1414.5770080311036,920.6877416996415,857.5366514259334,351.3448316533418,54683,113569.60986168007,전라남도 목포시
159,전라남도,여수시,2010,182555.75520210798,44.91640341586018,33.05682987044837,1588.9471979673065,1198.620900675646,1091.7689306987331,411.3045936944878,61928,144384.2950670416,전라남도 여수시
160,전라남도,순천시,2010,181020.44789350295,40.739648733726256,28.577985588545467,1504.1054866998547,1050.2836241573877,979.7275651423286,393.52748203180613,66440,139518.77745636774,전라남도 순천시
161,전라남도,나주시,2010,118916.4392073617,28.745703408441038,20.762016223314422,1012.207541855519,902.7924218794257,653.7344350081902,255.62796824206615,14227,95175.46638712045,전라남도 나주시
162,전라남도,광양시,2010,129883.43380200108,32.57382216708233,24.86918560175331,1293.6471503717269,799.3212323239218,782.3334446242277,291.3073248820707,35218,101372.28384195364,전라남도 광양시
163,전라남도,담양군,2010,105726.91279700065,26.764835160932044,19.748577993524876,915.3522683964999,744.4126358069386,578.4550221775482,218.1473224694409,6849,84364.54040962942,전라남도 담양군
164,전라남도,곡성군,2010,85433.26264509863,20.806576947080192,16.55087548766415,707.1134846714433,643.3438096373781,452.11580270599933,169.8411484229378,4883,68217.1904538211,전라남도 곡성군
165,전라남도,구례군,2010,87013.76249089479,22.41153978312296,17.341310719854672,727.8497128610046,634.5823582588553,474.682546230199,176.778195257202,4118,69274.9395102697,전라남도 구례군
166,전라남도,고흥군,2010,109743.45742868808,29.094540762403305,21.150428514225183,876.4106815825468,926.7924724696153,576.1824339397464,234.6211675734327,9982,88631.22821078928,전라남도 고흥군
167,전라남도,보성군,2010,92657.09934434878,26.28130773383211,19.867881508212044,823.5050154091657,754.2933138097446,501.51096227062806,197.86766921657772,6817,74621.29287197597,전라남도 보성군
168,전라남도,화순군,2010,121374.46060266586,27.381800920799513,20.210313271248488,1073.4082639412832,834.6172888934439,674.0302618954855,278.3673012085957,13064,95767.35711304403,전라남도 화순군
169,전라남도,장흥군,2010,84774.01252192784,23.813719647990723,18.400816225443165,711.162972950353,696.1063820015765,442.6802564331052,176.20873788859734,6841,68194.93178911807,전라남도 장흥군
170,전라남도,강진군,2010,81890.11482134303,22.488944591388133,17.906001831351215,770.1222304048953,698.1232277452611,428.80455036148413,176.6952371717759,6720,65975.26987674765,전라남도 강진군
171,전라남도,해남군,2010,95127.9369769171,27.270526280059368,21.193543351580054,830.0292966578294,843.0176994460287,498.1324616568349,204.90952069908607,12899,77092.72544020478,전라남도 해남군
172,전라남도,영암군,2010,93198.648187367,25.36284788118224,19.04411012463432,911.1857962127856,713.1562363232197,548.5881288541742,208.59367327875583,10146,74853.61148386155,전라남도 영암군
173,전라남도,무안군,2010,98781.72672991338,24.08242682937423,18.773936985166127,929.3090623497587,758.9136410339621,577.8318089887451,219.39477483664325,13455,79107.48840082079,전라남도 무안군
174,전라남도,함평군,2010,88656.90950476466,22.18521255133625,16.938001614010684,788.811838238907,677.2801727673391,488.7236496156362,190.04360196831078,5307,71057.88868577828,전라남도 함평군
175,전라남도,영광군,2010,100083.551221344,27.10315426049652,20.111782959212878,894.103725800485,736.733777524405,540.2621584781465,223.58816182530484,9703,79874.88260309935,전라남도 영광군
176,전라남도,장성군,2010,113554.69977113215,27.574597947523962,20.14313387834293,1026.4527951879836,765.6070868474204,624.9222794097276,243.75867748032636,7061,90084.49332226395,전라남도 장성군
177,전라남도,완도군,2010,63701.82094446021,23.78702008263215,19.353056411730893,542.9530624234216,653.2728382952273,317.9428346170087,141.08983008581927,8164,53139.2481952462,전라남도 완도군
178,전라남도,진도군,2010,62964.32861786893,21.73458137547417,16.22267905677802,545.5459180096751,619.7519637283947,330.69448419281844,138.5031339235425,5141,51878.08633729314,전라남도 진도군
179,전라남도,신안군,2010,124448.08921547743,34.0985505816778,22.418888253625067,1191.5801319017626,843.1011133408407,733.2650861239957,303.66321055772073,5705,99057.59277531941,전라남도 신안군
180,경상북도,포항시,2010,319675.16924236575,59.90862334087342,39.88287510735744,2801.856397486724,1765.4847590345257,1925.243123842407,688.2310862854332,105625,253992.9492564267,경상북도 포항시
181,경상북도,경주시,2010,240901.30040807027,47.76947911990038,33.264727170932375,2018.9183039886625,1488.6098729596486,1354.6865624494037,499.05617611514606,50618,192674.46700594525,경상북도 경주시
182,경상북도,김천시,2010,161940.98547394198,35.05643465097804,27.46760960080152,1446.0206712175375,1052.186377035832,900.6616607797665,322.25118732384715,24898,129432.6651380142,경상북도 김천시
183,경상북도,안동시,2010,112134.96989924202,29.67213668717847,22.39448291615307,1006.6632770832468,988.6488225311003,569.4903966764655,217.3240189206364,29605,92484.36579598533,경상북도 안동시
184,경상북도,구미시,2010,248302.35912508788,49.69159651706814,32.4919667341222,2645.3770644521787,1122.8925061776085,1696.4683450839343,489.33373789287117,94966,193185.09572868922,경상북도 구미시
185,경상북도,영주시,2010,83918.09041749172,23.84049764845551,17.579576991883524,600.233653933156,760.590707660291,388.413367232922,160.20840330177194,20829,69351.02479681502,경상북도 영주시
186,경상북도,영천시,2010,175673.20731065495,34.87659245928233,24.104628419951467,1515.9481774502674,1120.8068841606591,976.3961436879134,366.0782320428782,16122,141001.76107056686,경상북도 영천시
187,경상북도,상주시,2010,141672.53112989492,35.11003029191844,25.72113297382591,1179.843539621408,1032.2255517952694,763.9856878193824,276.12187888584486,16953,114265.7355134104,경상북도 상주시
188,경상북도,문경시,2010,104462.06439322543,28.156513185802797,19.906650516662598,875.5796955568635,825.5471263379533,566.1952365213688,218.20416108266954,12779,85113.83798251771,경상북도 문경시
189,경상북도,경산시,2010,244042.81514780983,43.09143820252116,27.28210728376924,2216.767741211412,1299.7010135645048,1436.5929882735095,517.5296255244148,46063,193916.11825369555,경상북도 경산시
190,경상북도,군위군,2010,116714.0652466291,25.509680429132654,18.957035658401413,986.5763363184873,789.333258756498,652.852531971273,235.08309127933794,2640,93970.53007991759,경상북도 군위군
191,경상북도,의성군,2010,122828.11643588805,27.927358201429456,21.674636028536483,991.8021806962446,930.0759313714806,651.7890319238812,236.04705617655273,6749,100151.91598448351,경상북도 의성군
192,경상북도,청송군,2010,100813.87738533162,22.931522701420107,17.028460561421166,806.8162240916752,740.6780332091239,534.4377048262379,197.55226298578526,3331,81780.26478325915,경상북도 청송군
193,경상북도,영양군,2010,44136.21774348519,14.883014869950738,11.315674820308313,303.7140361622859,475.1954411596403,199.69678270328254,78.40681447666454,2281,37458.692191992675,경상북도 영양군
194,경상북도,영덕군,2010,95381.24476044017,24.75825618545427,17.68621889284024,742.2461752385309,801.2151747232037,504.79177350502164,199.38040447849596,5392,78717.07547556752,경상북도 영덕군
195,경상북도,청도군,2010,162729.52869073758,28.79093114809066,20.66600480829703,1342.8975349115344,995.3265353033112,916.9532719373836,338.98222617821034,5624,130645.36593581275,경상북도 청도군
196,경상북도,고령군,2010,123948.94334632122,23.80016680438415,18.28462128673991,1073.3481838469627,776.3295272692329,689.4994402983434,253.1063320645887,4864,99177.87471852539,경상북도 고령군
197,경상북도,성주군,2010,121614.24344160318,26.249245001246983,20.01365877415906,1042.0054750057282,810.335671954884,686.761500870008,251.94386649854695,6366,97619.45628053401,경상북도 성주군
198,경상북도,칠곡군,2010,165516.50813101238,34.715658206556846,23.514504768953174,1739.771624672192,962.5664274878258,1130.41477896904,377.88704055072117,22848,131692.7976578558,경상북도 칠곡군
199,경상북도,예천군,2010,76142.19189091468,21.49683012577087,16.605872637293455,590.2608213318834,722.9670872919353,388.31727113993907,145.3713698587615,6020,63291.53306807391,경상북도 예천군
200,경상북도,봉화군,2010,59761.45860652118,20.731937398208554,16.0349738189498,441.40672071530656,589.1034896582214,279.6978151563753,111.64587298722222,4369,50093.0316376567,경상북도 봉화군
201,경상북도,울진군,2010,53420.308938588634,17.551412409120076,13.317332378902078,371.40742661243183,515.2327001263037,255.3248224371458,104.72608113073134,8704,44404.44705299316,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,560136.0778054768,55.339274569287696,32.15681066315108,5428.665747386515,2568.9455244765973,3645.875196372282,1227.4105258110758,236080,440937.3098827193,경상남도 창원시
204,경상남도,진주시,2010,215104.99962819144,37.4211048841224,29.2243322956344,1927.4883137323698,1255.095633166661,1252.0868085919954,454.7616582274406,72461,169852.75766792402,경상남도 진주시
205,경상남도,통영시,2010,190622.28972817125,32.15750849180978,22.587761442591436,1887.7553052662952,1114.9411027561664,1305.9960027453312,460.7540087209511,25457,153739.8341717495,경상남도 통영시
206,경상남도,사천시,2010,144616.93507225608,29.19922950201135,22.366854871054834,1376.6388380280248,983.2055959780528,913.5005815656242,333.7459988262318,20316,116144.16246077271,경상남도 사천시
207,경상남도,김해시,2010,345311.0203949088,51.36032249538297,35.88377377029143,3463.2353102845605,1560.5817262301873,2155.699981273856,795.8400638296497,118950,269534.0575139198,경상남도 김해시
208,경상남도,밀양시,2010,188056.75206671623,32.013470809773736,23.58610710857827,1547.091749926203,1176.0191159714927,1059.6808393921629,405.10371949315055,18554,151274.28479960145,경상남도 밀양시
209,경상남도,거제시,2010,228921.92151689823,38.111143077594534,27.248304449684948,2556.32721509245,1167.933303077312,1770.4919108803028,562.6600730799925,48370,182746.39963159416,경상남도 거제시
210,경상남도,양산시,2010,253760.53649690066,40.89744052632125,27.045939366711114,2358.6452949698796,1204.8851793090114,1550.6841142008725,581.3312352879128,56021,201551.17322177047,경상남도 양산시
211,경상남도,의령군,2010,130853.08173152944,24.43235643797948,19.524013786434672,1152.288310294062,827.582041265638,760.9803357262716,281.7175452436428,3847,105256.6011428776,경상남도 의령군
212,경상남도,함안군,2010,162468.00846160608,27.815845432563677,21.092045411181065,1449.0114534074446,979.9247906924895,967.7479846107913,357.7566761697701,11336,130548.4315900357,경상남도 함안군
213,경상남도,창녕군,2010,158824.68229458146,28.93184476036639,21.311193690270642,1318.6693181730418,1020.8872505562985,907.5203016366432,335.6057553219021,9151,127785.57719607491,경상남도 창녕군
