,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,160936.71059593718,46.787641304359035,37.770682497383355,1343.2418699120763,1163.1825529856349,896.0822469687586,350.46514873514394,15014,128911.98379439834,전라북도 김제시
150,전라북도,완주군,2010,234903.03903640754,53.61533981003417,39.12963577091572,2175.901074303352,1358.1139511874799,1366.7900587756146,462.1623894994534,14319,183753.70834449845,전라북도 완주군
151,전라북도,진안군,2010,89271.6201126103,24.5670654755272,20.02788738207649,822.2126078927067,649.3828177976837,502.5360603591242,176.4492713246322,3681,71347.52049650092,전라북도 진안군
152,전라북도,무주군,2010,69759.95776825228,17.675613622344443,14.622529802456295,584.0285099303051,544.3100353350516,390.43438440362803,153.6811020319903,3766,57259.39233289753,전라북도 무주군
153,전라북도,장수군,2010,62497.848707613986,17.5928131325914,14.971925321439095,536.3400422855809,519.9516441664063,343.72184088892294,113.23240108871535,3372,50569.630928713595,전라북도 장수군
154,전라북도,임실군,2010,82550.41607266103,24.390381790095816,20.501033782386283,711.6232212721784,634.06525159106,442.3045653483839,151.12353319374,4150,66416.23139628093,전라북도 임실군
155,전라북도,순창군,2010,88109.19491134875,23.111637083843526,18.31586019749966,761.7609709352245,633.3967497333463,478.0205121740858,182.11966258163247,4490,70090.09521834557,전라북도 순창군
156,전라북도,고창군,2010,109249.1072963643,28.80488300343375,22.564275130105894,905.2025643217341,798.2811071979716,578.6125426590439,232.92627252920758,9932,87072.44074773033,전라북도 고창군
157,전라북도,부안군,2010,138317.4379704562,40.51149875457231,32.89650321479827,1122.5078216846784,1038.2399140394039,758.4039698309866,303.3266334145124,9642,111048.11019264915,전라북도 부안군
158,전라남도,목포시,2010,128657.81859809831,35.38601556864868,22.85142780269762,1258.9903174240171,874.7688838808166,768.8835988350697,322.12483478344603,54683,102452.01787041333,전라남도 목포시
159,전라남도,여수시,2010,191177.03192715795,47.04395167201653,34.34044256671106,1668.7917403500064,1236.8449511690294,1136.22446018456,430.15815432757347,61928,150546.75710288493,전라남도 여수시
160,전라남도,순천시,2010,170263.52298853511,40.629285243334614,28.96626820609744,1406.6178764798533,1025.054739608739,926.8885277411941,374.1221798001147,66440,131412.7663253371,전라남도 순천시
161,전라남도,나주시,2010,127396.237940253,29.518439191351145,20.904874679854874,1118.7857561259566,917.944137632235,713.506786988516,274.0795150935379,14227,101487.63899233496,전라남도 나주시
162,전라남도,광양시,2010,151795.85904843063,36.68460030984014,27.709925035858298,1473.7815894186444,900.0596933662628,908.1618511401734,338.60451136517867,35218,117973.29407556824,전라남도 광양시
163,전라남도,담양군,2010,108239.20462501774,26.235415441678494,18.84887792867383,944.4033705937376,736.5902870593404,590.150803167315,223.35009792175106,6849,86060.1322987003,전라남도 담양군
164,전라남도,곡성군,2010,83315.7801945517,19.53276283161964,15.130230173039674,661.0913000960522,605.9574514568776,429.61102036524545,165.28695722073047,4883,66342.29897713946,전라남도 곡성군
165,전라남도,구례군,2010,61022.91993317985,18.630899041800014,15.577454929639872,482.6384528695987,515.4877411322916,317.3291093115069,125.69263605204614,4118,49046.492597450444,전라남도 구례군
166,전라남도,고흥군,2010,118111.62981362361,33.70738244380493,24.560325740418612,884.3275462080649,1007.9368524211538,614.6220782049634,255.79758025668522,9982,95342.15278624244,전라남도 고흥군
167,전라남도,보성군,2010,76626.14873570148,23.34578260000134,18.245289334648593,610.6864587020638,727.8946556165455,382.64493664275415,164.0949867710639,6817,62826.31661305937,전라남도 보성군
168,전라남도,화순군,2010,132295.92659860876,27.65865455685969,19.635378685054327,1181.8895739603565,848.0828113255434,741.2588914120638,297.35679957426726,13064,103879.0121466718,전라남도 화순군
169,전라남도,장흥군,2010,52745.67060856692,19.44277506400742,16.7039760756692,407.0978394150218,618.5623518129141,243.11817837298526,108.22834033856279,6841,44369.440502191406,전라남도 장흥군
170,전라남도,강진군,2010,60977.59413669155,20.627462401066886,17.40884349398272,571.5870568642254,644.6620064936141,304.27360218869154,134.07796301181958,6720,50544.1996136884,전라남도 강진군
171,전라남도,해남군,2010,74006.8703597655,25.079382815285683,20.178307964406255,646.2390440402278,757.7299125742906,374.13080009343963,163.9184688198058,12899,61088.71699816022,전라남도 해남군
172,전라남도,영암군,2010,91780.11299664114,24.78486932445899,18.741053394328482,916.6720987433816,709.9854053965926,550.0261237580486,206.8734732168948,10146,73739.2632449432,전라남도 영암군
173,전라남도,무안군,2010,112303.3978791575,25.7207545138508,19.182788472817407,1072.8813485337553,791.8947817240752,666.8241429763295,249.06412813846586,13455,89275.06947643346,전라남도 무안군
174,전라남도,함평군,2010,100679.09254743619,23.655209873756757,17.55188752015538,916.0641544610098,715.2136422168664,568.7534784812958,217.75956267443652,5307,80130.71346592082,전라남도 함평군
175,전라남도,영광군,2010,114542.41322867539,28.56362712053131,20.642758079704606,1031.0218380388442,784.6278223122445,625.0374082925856,248.93119300010764,9703,90712.59147193152,전라남도 영광군
176,전라남도,장성군,2010,120599.84324163203,27.54460570835105,19.518444661931202,1101.4154254958712,775.944484639312,666.8514792375078,258.00431718428064,7061,95191.14250141842,전라남도 장성군
177,전라남도,완도군,2010,55472.881439837976,21.705566821321227,19.252015591177,445.92178120264464,640.5391288541169,245.73095010906505,115.07001921222943,8164,46744.88537314741,전라남도 완도군
178,전라남도,진도군,2010,85170.46270951001,27.414969586829443,18.923600272751152,760.5789828374701,735.1334772327,464.02957918777383,197.6554278686664,5141,69068.57657682196,전라남도 진도군
179,전라남도,신안군,2010,127242.75447039514,35.240396623129534,22.79487049031962,1242.0088401124942,868.953707994019,759.3789934394434,318.666580225331,5705,101383.82051381764,전라남도 신안군
180,경상북도,포항시,2010,308257.64821091876,64.36443802776725,43.39084922837845,2623.2141191713354,1947.266739686513,1802.2205965895605,653.2694680524062,105625,247509.1152867353,경상북도 포항시
181,경상북도,경주시,2010,266825.93322310556,53.99208203510592,36.50279550745606,2355.226435747588,1580.1679140550516,1586.828160632703,569.5331688461898,50618,212740.3631221546,경상북도 경주시
182,경상북도,김천시,2010,136534.8578558349,35.32918266489557,27.68863935417981,1335.1605411928156,940.6930599921201,840.811092293756,271.5146382542166,24898,109484.89112180147,경상북도 김천시
183,경상북도,안동시,2010,96805.7745290405,25.997576584995898,20.254892735923924,812.6045970535492,931.3130323468434,449.33312484210813,180.65561937198405,29605,80716.90279341536,경상북도 안동시
184,경상북도,구미시,2010,268576.39737986855,51.52411741752292,33.77994321923779,2834.832643907366,1184.0414909933484,1817.7698838602787,532.5323482057026,94966,208647.93398950325,경상북도 구미시
185,경상북도,영주시,2010,82678.62580903328,23.667481303003104,17.085898647888957,604.3858035101891,769.3741381134591,375.30596763364656,151.21022530292788,20829,68543.53247667708,경상북도 영주시
186,경상북도,영천시,2010,217483.5380346999,39.10163914546429,26.759106612733554,1764.541407681302,1329.8973436935205,1148.0633774168462,440.6454510683255,16122,173861.05491552193,경상북도 영천시
187,경상북도,상주시,2010,109073.72286515229,33.252201399594696,24.996676631757577,897.4835318157056,928.916912332605,588.5856371069369,199.1562002615509,16953,89116.78196978864,경상북도 상주시
188,경상북도,문경시,2010,73939.651686118,25.030812610396,18.400557891939627,485.59932701140565,777.8404949500864,333.1662482694029,136.47234097451343,12779,62085.48001792016,경상북도 문경시
189,경상북도,경산시,2010,243017.98036845788,42.09154387130922,26.715007018394893,2118.143505941617,1313.5276110372004,1365.8612104777844,504.13561540556583,46063,192953.5531872991,경상북도 경산시
190,경상북도,군위군,2010,124863.7889170344,26.62877684679646,19.97319919321382,1070.2857170946977,823.4434687907226,707.1401243289962,252.2912121796674,2640,100208.65675865163,경상북도 군위군
191,경상북도,의성군,2010,90872.96541293385,24.359140597114962,19.62734255343948,786.0299027368875,782.7117638622503,505.1466968970749,166.44331784120214,6749,75057.30559140151,경상북도 의성군
192,경상북도,청송군,2010,51128.680787759266,15.777668276879515,12.970214221689046,360.59039546607073,564.7045228944667,231.08136602289628,97.49766728826833,3331,43618.21732775451,경상북도 청송군
193,경상북도,영양군,2010,45271.14232941709,15.409867734842303,11.533940796953425,332.877480774913,486.4596213156985,204.47872571517968,81.82473200366702,2281,38357.083538164,경상북도 영양군
194,경상북도,영덕군,2010,106401.06272750701,25.154124791433127,17.318619215894437,856.0117343932395,769.3547537314201,611.1022192828336,229.43271246516696,5392,86640.46578644091,경상북도 영덕군
195,경상북도,청도군,2010,184376.81800322214,31.484832619366887,21.720999706052456,1511.472831077344,1094.9586233727744,1002.5281159288949,374.93192291776506,5624,146874.9499483807,경상북도 청도군
196,경상북도,고령군,2010,131092.08550372574,25.108060954321623,18.97964530669118,1135.1930269837765,787.0843335724219,724.1651945144388,265.1913762697788,4864,104451.83686743671,경상북도 고령군
197,경상북도,성주군,2010,149201.45610948023,29.27058945030228,21.669810072888204,1323.8716640994603,892.7287577142893,864.0086842158235,309.94542760776255,6366,118684.65669742653,경상북도 성주군
198,경상북도,칠곡군,2010,198375.436020964,37.71869930679538,25.01699870191253,2065.4099767645175,1034.145144136712,1336.140671635048,445.0427118859208,22848,156542.27597037083,경상북도 칠곡군
199,경상북도,예천군,2010,72890.75057260419,21.59522504794607,16.60833660298706,510.4955299465584,773.8739874804202,325.15281403827316,127.81363082051284,6020,61480.23491624463,경상북도 예천군
200,경상북도,봉화군,2010,60202.73225064838,20.108636049652382,15.091920795023412,454.17132322758516,594.0370179080909,276.97865062765186,107.05102041033012,4369,50471.3383100754,경상북도 봉화군
201,경상북도,울진군,2010,42103.574577022446,14.862396182461808,11.372795546205445,308.5661512237614,413.2015020165197,210.54385047975427,80.5087382831326,8704,35251.60908023974,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553082.2419274758,54.15433127514079,31.553076942591233,5356.352265061885,2560.5074692818716,3611.482600267446,1216.5621016952298,236080,436188.67812353006,경상남도 창원시
204,경상남도,진주시,2010,173885.75385394742,32.61826924775217,26.97783785966378,1499.3531349194395,1096.64966211246,967.4873111036314,363.028502144627,72461,138089.1629700611,경상남도 진주시
205,경상남도,통영시,2010,137644.2732346513,32.26981474357943,23.22144430824411,1683.1527354313207,880.6981376381227,1171.9822832899483,377.8228342534064,25457,111544.55905302077,경상남도 통영시
206,경상남도,사천시,2010,126740.41196761646,28.139923283944043,22.38953389421463,1177.6214602160935,925.4666082073968,773.3821290629463,292.72725126959006,20316,102345.21151125061,경상남도 사천시
207,경상남도,김해시,2010,350747.8303320294,50.94991325025093,35.65431619766454,3497.0706079989345,1593.3745344360277,2189.3914901871094,809.7702301667024,118950,274402.10036145436,경상남도 김해시
208,경상남도,밀양시,2010,216398.48205875355,35.858263626024645,25.519401735987532,1817.7368535987468,1276.954097323753,1212.3708481283297,460.6663447770198,18554,172554.49667322513,경상남도 밀양시
209,경상남도,거제시,2010,262913.3725669044,42.349770432504144,28.752942941882004,3013.19919942865,1288.2441071445198,2074.254552865728,660.0379731261518,48370,208539.03127578247,경상남도 거제시
210,경상남도,양산시,2010,256375.60622392787,40.150030639942486,26.63322573839723,2374.888042104039,1210.6644884771904,1570.3534155210225,588.8682076648638,56021,203868.55999636019,경상남도 양산시
211,경상남도,의령군,2010,130407.88682051774,24.349777452096795,19.647745575376177,1167.7526070344873,862.0713532503402,770.1897479359128,280.49118808610973,3847,104924.35432312117,경상남도 의령군
212,경상남도,함안군,2010,195813.4482995892,32.28350558259212,23.66183701903039,1854.4656898342214,1145.9697266802186,1212.6906689935681,434.6636747145737,11336,155796.08070267615,경상남도 함안군
213,경상남도,창녕군,2010,165245.7691892864,29.369810738360467,21.15077010941865,1354.6186317284946,1050.4714943340969,912.5233258351843,338.8259039239675,9151,132165.68996123277,경상남도 창녕군
214,경상남도,고성군,2010,158973.5562111857,29.368207204018656,22.68924718658913,1595.3971711963434,1013.396417618133,1093.1041878007234,377.93079177873625,8433,127826.33753288102,경상남도 고성군
