,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113947.79306803655,39.14329915473759,33.47162923586397,916.3061321772868,954.8760824776506,618.8785003725828,264.35776508809073,15014,93471.9219914882,전라북도 김제시
150,전라북도,완주군,2010,125439.64515592848,35.946787890042145,29.721186114224622,1295.0481909886003,895.7109356726454,790.3491194352266,269.1991537987739,14319,101091.95267874561,전라북도 완주군
151,전라북도,진안군,2010,64726.75292894687,19.063673218577293,16.467530037468215,642.7193538161173,516.6419464810226,378.3953505969821,143.43979503870548,3681,52749.23707813144,전라북도 진안군
152,전라북도,무주군,2010,68393.36963148268,17.490787216227663,14.581763126753428,597.6807178098703,481.8362245629684,392.72053899644186,143.1951357301025,3766,55330.708934665054,전라북도 무주군
153,전라북도,장수군,2010,61490.1755708557,15.73926607567779,12.685946649185404,533.7732870895313,491.98159932859886,363.0220867763717,121.81666949115126,3372,49947.3939801104,전라북도 장수군
154,전라북도,임실군,2010,65781.76886246569,20.39052760373525,17.85086683980174,575.0509716191423,523.4589233647143,357.92415889025744,121.47755532615685,4150,53674.10039340653,전라북도 임실군
155,전라북도,순창군,2010,63199.30011605113,19.894722526020782,17.445321452876385,530.151927437622,535.6562227989588,345.24786724384694,133.29338526772665,4490,51320.91040490834,전라북도 순창군
156,전라북도,고창군,2010,82173.51459959008,24.940803214921853,21.824984240943575,596.1606985314326,735.7341419273753,411.3511053391772,174.84468201390143,9932,67030.45399139143,전라북도 고창군
157,전라북도,부안군,2010,85898.16830304851,28.168675244160134,23.476708851049413,652.5758999309553,726.6471817118584,447.7535297630905,196.04468717422284,9642,70135.53777448811,전라북도 부안군
158,전라남도,목포시,2010,197748.71651249842,45.895074279917914,27.19997104829948,2036.9871229148462,1140.1767951598922,1210.488177623825,491.4978375966305,54683,154594.82118232409,전라남도 목포시
159,전라남도,여수시,2010,250324.52450644496,59.239696202773736,42.32675907081355,2183.965324441636,1539.0951030787485,1532.711475977474,563.965498685341,61928,197821.9680961778,전라남도 여수시
160,전라남도,순천시,2010,234824.59906384913,50.333930191249266,34.10224742051587,1887.0814267425135,1258.3266196858438,1252.8270573077739,514.8901970226501,66440,179402.9115982432,전라남도 순천시
161,전라남도,나주시,2010,102982.33872434175,27.44530982958554,20.751739189432055,769.2208997042454,944.3213522161789,537.7178104200253,221.6958768289053,14227,84510.13191569112,전라남도 나주시
162,전라남도,광양시,2010,148290.20379700267,35.933601909757414,26.62173327018873,1657.6550178275247,769.9534581988232,944.343099943165,334.91139554299866,35218,114201.17807710597,전라남도 광양시
163,전라남도,담양군,2010,77335.62827498149,22.280952081206827,16.848934100364897,648.5224038694467,637.7203401739586,414.89083963612086,156.75676861691312,6849,63282.19146797911,전라남도 담양군
164,전라남도,곡성군,2010,65007.64767898323,14.97199948304428,12.587228046917236,519.2142033735697,540.4974029117376,339.8542382566489,124.85848674157643,4883,52720.559589059696,전라남도 곡성군
165,전라남도,구례군,2010,64381.437335479255,17.643747412653507,13.914097222392668,523.7928591088548,505.6741950264369,359.8093315944417,129.94328014542828,4118,52206.749880064104,전라남도 구례군
166,전라남도,고흥군,2010,91119.93094467986,26.742693642090174,19.5466304396171,637.0261985002935,960.9747615880186,447.9272281417207,195.73251008644567,9982,75976.96268587525,전라남도 고흥군
167,전라남도,보성군,2010,72277.5334898331,24.367564470996694,19.32117635797314,647.8969833725886,701.0210499098911,382.45038047463447,152.6642851020853,6817,59648.56757075168,전라남도 보성군
168,전라남도,화순군,2010,94286.4567386241,23.067620140872002,18.757552002534126,819.7606121133182,768.7095784404083,519.2233895556757,239.4080417682936,13064,75385.75611206763,전라남도 화순군
169,전라남도,장흥군,2010,63847.51259848167,20.543274793587894,17.08827928565547,472.10869511712207,601.9299272705338,307.26500443502556,124.03837221769894,6841,52126.88485252894,전라남도 장흥군
170,전라남도,강진군,2010,63118.72982840658,18.558122920446852,16.48227379516938,632.6096119177064,623.7912882464244,311.24766946547857,135.52512487506527,6720,51546.01523419675,전라남도 강진군
171,전라남도,해남군,2010,89437.24310825845,28.13727143374121,23.29239088871393,724.1278970315213,913.8905991781642,438.2849163728132,189.44352398518066,12899,73526.47877251486,전라남도 해남군
172,전라남도,영암군,2010,77696.36965432823,23.520346967763476,18.524716984376834,824.1470899361499,640.3220061538735,490.90088705365014,179.2837076116887,10146,63273.13148382112,전라남도 영암군
173,전라남도,무안군,2010,87247.491260473,21.383358258869322,18.403166098997364,832.832281545165,742.5863250045129,529.639005767685,195.7265327394015,13455,70620.46350886706,전라남도 무안군
174,전라남도,함평군,2010,62826.45956402113,17.418840342016,14.4355058626645,506.6963430608857,560.7181932372308,322.61172255326903,130.05977359622955,5307,51417.37008695205,전라남도 함평군
175,전라남도,영광군,2010,79373.86514110626,25.39640287857391,19.501162906352196,680.3175060767356,669.4841331513629,403.177012887343,183.5449020508122,9703,64407.312520479514,전라남도 영광군
176,전라남도,장성군,2010,75219.2045135141,20.9699140933443,16.20049128325943,666.2718138824541,607.9643550425887,391.6582849255343,165.7507773150352,7061,61221.49328265252,전라남도 장성군
177,전라남도,완도군,2010,72445.22585383402,25.465367434405298,21.321852947086466,615.8613642169888,647.6397697244767,369.9805724610209,159.54889477037779,8164,59690.08020000208,전라남도 완도군
178,전라남도,진도군,2010,58526.90042192604,20.101551822107744,14.453344776147592,484.8361236421183,558.89335682162,299.0848770065438,119.32657009315834,5141,47795.44954414827,전라남도 진도군
179,전라남도,신안군,2010,81420.51055631369,29.0499088732426,20.81085975860824,681.6941235875859,674.3669349727537,456.6023141012166,201.3401114126124,5705,66757.4108488844,전라남도 신안군
180,경상북도,포항시,2010,416772.12094161776,78.11676348136724,51.62516760838212,3702.77137809555,2283.2597765101677,2566.4540069511327,902.6949713931615,105625,331506.9632693634,경상북도 포항시
181,경상북도,경주시,2010,249157.67676988212,53.574935618280904,37.98280610692959,2000.768571469391,1725.3478077362963,1350.5272410734365,503.44604961463546,50618,201085.2301263229,경상북도 경주시
182,경상북도,김천시,2010,147167.27985915806,35.307352050185806,30.365404188103774,1259.1170470530255,1103.3703044816712,766.020405239978,290.3931203716555,24898,119093.57992817757,경상북도 김천시
183,경상북도,안동시,2010,163270.71933183397,37.99244111051123,28.419261452504006,1520.3428616808537,1311.945899737764,828.7815306338007,325.8509200902826,29605,133289.15955762094,경상북도 안동시
184,경상북도,구미시,2010,333096.13722843444,66.20104920139246,41.28312287342874,3784.4365747062043,1278.5955424144904,2428.5514853055083,652.0342758726633,94966,256607.50159442014,경상북도 구미시
185,경상북도,영주시,2010,126782.00943625535,29.238476378722822,20.230706617058786,987.0261706959689,943.2572989220686,642.1904607177305,247.33052202101933,20829,102754.88328083744,경상북도 영주시
186,경상북도,영천시,2010,131763.28826222566,29.66673380928496,21.126072946548728,1100.8399264467926,1037.6297546942496,695.0158989725846,275.7744591703964,16122,108328.91297447131,경상북도 영천시
187,경상북도,상주시,2010,129146.71010242062,37.94108879020738,28.551137036291504,1005.0356652412003,1107.9949810147473,667.818272790467,244.17970449184537,16953,105911.21835541211,경상북도 상주시
188,경상북도,문경시,2010,115099.77811353953,29.03841545625753,19.517966895839557,952.9165098011024,855.8274493873539,632.4782842708523,239.30009901197786,12779,93942.04034622641,경상북도 문경시
189,경상북도,경산시,2010,231081.8239828773,46.35950757556944,27.458812842083262,2226.739978858162,1297.3651417477938,1438.1607728362408,510.4849179375735,46063,185767.65400601405,경상북도 경산시
190,경상북도,군위군,2010,70824.08152652223,17.75583645875546,14.234757467975488,559.0155159634602,557.794829329222,396.09647853503185,151.1478408571033,2640,58092.43191745784,경상북도 군위군
191,경상북도,의성군,2010,91745.66910557817,23.456662675770065,20.10947482080886,668.1325705845951,838.1577115133958,463.253768635361,170.55651894010768,6749,76789.36018250804,경상북도 의성군
192,경상북도,청송군,2010,68801.31810885099,15.535438851591662,12.938704813005293,519.5158188815179,539.7675435353852,371.8319412742818,143.8504325993067,3331,56456.62756757826,경상북도 청송군
193,경상북도,영양군,2010,53924.210949353124,15.118879436817418,10.651487436570225,412.13140477953755,434.4610650814683,282.3540362157261,102.38679664851082,2281,44190.917816988906,경상북도 영양군
194,경상북도,영덕군,2010,81029.09050621542,19.799177834573793,13.736991442852592,621.5699307159917,664.1246372177865,427.07342025503345,178.18615334167154,5392,66887.90350704409,경상북도 영덕군
195,경상북도,청도군,2010,93574.90584517426,22.760526398367272,17.01799072177485,687.1234391780026,754.7637978340395,491.4695950280566,187.05379160459265,5624,76828.43751352961,경상북도 청도군
196,경상북도,고령군,2010,77964.12681896912,18.116364508380958,14.799535606930784,643.5428067595385,569.5024428313727,415.49672558270817,161.71036521684536,4864,63563.04807752325,경상북도 고령군
197,경상북도,성주군,2010,86653.47648592302,21.97614005170149,17.763134023583273,678.8381083229646,694.0884350266898,473.16540485502804,186.67028963168562,6366,70884.37979366601,경상북도 성주군
198,경상북도,칠곡군,2010,140247.1275894468,34.0120784942383,22.087137735071945,1758.7667267856216,856.0695339571994,1157.067907675513,371.5155917514069,22848,112493.1468346654,경상북도 칠곡군
199,경상북도,예천군,2010,84187.36492152473,19.373388066426603,15.01815555734554,653.5138073649263,731.3484727847699,442.8069126313803,158.53375515726407,6020,69591.35766348102,경상북도 예천군
200,경상북도,봉화군,2010,68074.80218658618,21.962549885826654,16.55267125152724,583.8482211289667,567.7543226977084,362.2038483247609,126.21515655289386,4369,56251.223269548515,경상북도 봉화군
201,경상북도,울진군,2010,73015.29608127568,21.576439794980864,16.03520217518482,537.6712165339811,634.7491071089299,360.1943866408361,141.8896224566199,8704,59842.3257372812,경상북도 울진군
202,경상북도,울릉군,2010,26066.41314467035,10.745121999626315,7.870731997758064,157.33659194918272,229.91463598580026,136.3402499532931,57.92317397496515,1419,21766.77876646016,경상북도 울릉군
203,경상남도,창원시,2010,818285.8859310528,73.61453689104161,39.079376618570436,8087.76909567002,3638.0621408583347,5418.708271089261,1790.274852550701,236080,642047.197342278,경상남도 창원시
204,경상남도,진주시,2010,284112.46539869596,45.52923493352825,35.48224103055399,2456.2430421446666,1560.6056870676375,1592.7607336833273,582.0791463943544,72461,223378.58696997855,경상남도 진주시
205,경상남도,통영시,2010,156542.18638592685,31.96251643009034,21.047174861040478,1643.1556553270104,987.9653358893709,1130.8850605997877,402.4505958369769,25457,126906.72501421475,경상남도 통영시
206,경상남도,사천시,2010,130834.37110103449,26.84323428214868,20.286110817379686,1247.2460327822048,948.5374408270815,817.9859725749484,309.14131984043337,20316,106262.56155736839,경상남도 사천시
207,경상남도,김해시,2010,418261.80050792155,67.67642519041412,46.467540030120006,4485.126041647857,1767.0196352374296,2658.9188271710955,989.0498131109092,118950,322097.34339420864,경상남도 김해시
208,경상남도,밀양시,2010,140200.2118970784,30.17584959663099,23.14490664565445,1037.0779431773358,1090.4503278171621,727.9636959528611,299.51164971397606,18554,114427.57123356192,경상남도 밀양시
209,경상남도,거제시,2010,220851.31828814006,44.28698422320805,31.29816874372185,2902.7248384253735,1055.0939284637545,2001.89649987014,580.6456304008011,48370,174832.5197202431,경상남도 거제시
210,경상남도,양산시,2010,249971.69587079211,47.81640966254722,29.99045708280333,2475.6519928446246,1118.9275128032164,1573.3481467247111,599.4969121303182,56021,197282.65386287557,경상남도 양산시
211,경상남도,의령군,2010,76592.14992408482,19.475470314729503,16.908083272381305,650.6394664345032,584.6739394321257,416.8260777433038,161.19916053054305,3847,62615.19036825403,경상남도 의령군
212,경상남도,함안군,2010,107757.4697887527,25.25792714834794,19.71622190189953,967.970897763499,760.10705223132,631.7161678332992,242.23365147894256,11336,87431.86964509962,경상남도 함안군
213,경상남도,창녕군,2010,102238.98710231445,25.282642783501895,19.013008181623256,763.2094520434188,851.1533563315041,554.059866849415,211.7448659436095,9151,83759.75717396216,경상남도 창녕군
