,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,111921.31764819287,27.731229704090662,21.798229051176563,967.2673077103664,786.1945141845301,617.3767971789802,231.38838465653038,16630,89170.94084070837,전라북도 남원시
149,전라북도,김제시,2010,153044.36821684585,37.78096977179162,28.879882540216933,1333.7159314551927,1000.8036390979121,867.3728051487559,324.83020933368215,15014,121432.08333624623,전라북도 김제시
150,전라북도,완주군,2010,213033.6522511527,45.71145886159407,32.408646090699975,1914.8491133660973,1208.0251684368498,1216.2965886722623,421.90285228427547,14319,166501.211105994,전라북도 완주군
151,전라북도,진안군,2010,135796.69378615764,30.956192854820888,23.43199666237779,1225.1548954504278,851.4601693306693,779.5938013828265,281.7761443831769,3681,107609.87912250016,전라북도 진안군
152,전라북도,무주군,2010,134186.11882608122,29.484886481564683,22.33122729866184,1206.5914761561119,836.6933407442895,780.5719412670634,279.8384379208452,3766,106857.37477049294,전라북도 무주군
153,전라북도,장수군,2010,128210.20670162894,28.9325892193246,22.126450176736082,1129.543852326496,822.6330233430781,724.6041043620951,263.5086756165777,3372,101703.30628839592,전라북도 장수군
154,전라북도,임실군,2010,120481.5735590871,29.53174444138635,22.891633820993505,1054.4009209220246,810.8149459686659,674.4331866535391,247.83486402895747,4150,95764.57507995059,전라북도 임실군
155,전라북도,순창군,2010,112882.98068269709,28.264123623875772,21.792045608967797,979.0427695834013,791.1897424414017,621.6678777678894,236.5437873834926,4490,89690.42743462323,전라북도 순창군
156,전라북도,고창군,2010,122157.39772507467,31.02491885136761,23.610950198479472,1066.3185711888661,851.7330675918249,674.162793346474,260.84249302996255,9932,96963.59749240274,전라북도 고창군
157,전라북도,부안군,2010,137760.1077984889,34.86296219572872,26.917541443455853,1188.5716353998794,931.8345431891601,776.7994175765866,294.4432105872767,9642,109631.6699070931,전라북도 부안군
158,전라남도,목포시,2010,93897.13551080418,28.37266410457459,20.357469192994017,824.6600011710664,727.1538898252352,526.0299575187329,219.19711914684083,54683,75789.47008292083,전라남도 목포시
159,전라남도,여수시,2010,144469.86921311804,32.55462054114606,24.25280578809994,1311.666584801712,945.9351594178927,857.2673752941831,316.9411989317179,61928,114319.6370483685,전라남도 여수시
160,전라남도,순천시,2010,131398.4245704281,31.598397609057077,23.534351957045764,1163.9953451827587,869.3475068851803,746.0298613276391,284.5773834717816,66440,103484.85451301947,전라남도 순천시
161,전라남도,나주시,2010,134557.45765897306,31.16044196827038,22.39565175521625,1234.4643573824378,880.1675789297428,768.0485903826992,287.5069539912168,14227,106006.40246650571,전라남도 나주시
162,전라남도,광양시,2010,134524.60836891131,30.586540037561665,23.177908732075288,1224.3205344492167,882.5451514956727,792.4165970211302,294.61595907446014,35218,106353.95633871546,전라남도 광양시
163,전라남도,담양군,2010,129571.87871946607,30.555966528700992,22.512592802200658,1143.3099365166163,852.3682200119492,720.9324942610621,273.08697025839245,6849,102401.86468307964,전라남도 담양군
164,전라남도,곡성군,2010,108068.9545674084,26.971300439743267,20.996174780644996,931.0594582927996,770.9260969298141,593.4715247553594,226.18753982870098,4883,85984.17915407082,전라남도 곡성군
165,전라남도,구례군,2010,106231.80871553319,26.708302495724553,20.708930781124437,913.0169366323456,760.6984224099675,585.1219120535599,223.03396296279567,4118,84507.5023838174,전라남도 구례군
166,전라남도,고흥군,2010,114827.19578939266,28.934610327463385,21.58261029675553,994.2870171602056,845.8449498467799,632.410625644029,248.3998018105784,9982,91526.53301353185,전라남도 고흥군
167,전라남도,보성군,2010,108583.70375062875,27.6045592930182,20.665288603536702,951.9930977024756,798.8077501815375,595.683055427361,232.86645568413496,6817,86507.89539632648,전라남도 보성군
168,전라남도,화순군,2010,145265.4984628306,31.821910190181736,22.532226550445,1293.3071515995366,907.4936317932531,815.8412445597961,310.7507063546638,13064,114135.46006715136,전라남도 화순군
169,전라남도,장흥군,2010,100699.4242402908,26.599665767186092,20.098709669417083,894.7652069546987,769.7489225013494,548.7766916047303,216.8458022031873,6841,80450.84494795976,전라남도 장흥군
170,전라남도,강진군,2010,98525.37137158711,26.436417096794962,20.077649149124465,878.8321185705772,766.2532789471826,536.9157115173806,213.06607266921336,6720,78863.95432087914,전라남도 강진군
171,전라남도,해남군,2010,101351.14741212124,26.973459356831533,20.054778817904197,910.3279756248972,777.4203642359448,556.2972033047757,221.44634920722592,12899,81087.90086927565,전라남도 해남군
172,전라남도,영암군,2010,107277.23628064423,27.628961204847823,20.47556708205601,977.4920885917984,784.5386332453874,600.6790141732953,234.3889049164167,10146,85452.84880712234,전라남도 영암군
173,전라남도,무안군,2010,106695.52045410972,26.863322694713432,19.848369403189416,965.0604968454354,773.4579099559332,597.4871165403475,233.58270299467674,13455,84970.68418615793,전라남도 무안군
174,전라남도,함평군,2010,119892.62386550245,29.133595312499516,21.554625807960115,1089.8592342827214,833.4983736323277,679.1956351442834,258.9554562090918,5307,95066.70248267146,전라남도 함평군
175,전라남도,영광군,2010,124348.08448337854,30.628117391273616,22.594185820173895,1114.6256015907186,845.84754308247,694.558530483597,266.5861146881394,9703,98410.25352790098,전라남도 영광군
176,전라남도,장성군,2010,136898.5537779325,31.911101391321765,23.104069540401664,1235.8822577223839,875.8425742263704,769.6615907134773,290.6188578458848,7061,107794.46571374622,전라남도 장성군
177,전라남도,완도군,2010,124265.16199712738,30.66619116648112,22.73920699348654,1124.8643519643094,878.6389340866505,693.4912623586766,274.36346320655264,8164,98629.77902038963,전라남도 완도군
178,전라남도,진도군,2010,106023.01131613165,27.615349866608245,19.84181256846361,970.575805127338,786.6616244636332,589.8692886768711,233.41858630583644,5141,84647.81726924476,전라남도 진도군
179,전라남도,신안군,2010,156935.19583414894,37.596481332676895,23.853060057358434,1559.0253421090304,979.9617484625418,934.3307159077399,376.78640745609783,5705,123397.2538599005,전라남도 신안군
180,경상북도,포항시,2010,232321.11145897704,39.48178854629686,27.47809253004159,2021.224810718852,1279.7462822663504,1365.0060682042863,495.82816081271534,105625,185214.1724114267,경상북도 포항시
181,경상북도,경주시,2010,233988.53705050892,38.61384730090035,26.951972670613767,2043.2684920682887,1286.8172746001617,1376.18866145092,499.13298903141043,50618,186483.3988764901,경상북도 경주시
182,경상북도,김천시,2010,152530.91828924615,32.18471039400138,23.773717831936484,1371.3747798807135,939.8816838535373,875.2244477603306,309.16903772534613,24898,121399.54042100583,경상북도 김천시
183,경상북도,안동시,2010,122340.28582606821,28.19405926391929,20.95182705469282,1024.353086340336,885.2774418308313,654.3585586024108,246.18593079215407,29605,98984.09912830836,경상북도 안동시
184,경상북도,구미시,2010,182570.48228298617,35.561627443737805,24.674843561747014,1726.5402857053912,1013.6085805659162,1113.5175041921038,374.8508506627155,94966,144405.1187273837,경상북도 구미시
185,경상북도,영주시,2010,101336.53932472254,25.2121945896426,18.956681147301463,832.240291147213,763.2872825918446,534.2743303404008,208.16571426465933,20829,82133.3890305573,경상북도 영주시
186,경상북도,영천시,2010,206397.1646582338,34.56658620077041,24.299329581597497,1781.9781145687216,1174.2051193969376,1184.2566550422716,433.46137927327686,16122,164746.62919758816,경상북도 영천시
187,경상북도,상주시,2010,146429.26380481754,32.01038489561431,23.193605927170747,1302.0129293704592,931.2958832915782,837.9571511037993,302.9602619613858,16953,116923.9866495516,경상북도 상주시
188,경상북도,문경시,2010,143863.8969163749,31.705744530490094,22.55985063980784,1288.3982992527722,905.8122975005147,827.3654909798842,304.540235916798,12779,114856.38842331727,경상북도 문경시
189,경상북도,경산시,2010,226379.18270574877,35.67755182642462,24.78715200476646,1940.0831429324264,1211.9511084634053,1281.0599045651227,469.2402801373009,46063,179497.53352645866,경상북도 경산시
190,경상북도,군위군,2010,155005.10992703965,31.494744917757718,22.616963465197657,1360.1997961636062,954.3354185791669,885.34104243697,320.0676785725045,2640,123667.78681656346,경상북도 군위군
191,경상북도,의성군,2010,132786.17645989993,29.076767136501513,21.430826954091142,1121.388641956268,905.0955114418167,729.2628967113146,268.74185783430534,6749,106851.42070782343,경상북도 의성군
192,경상북도,청송군,2010,141830.4115255063,29.603586163209734,21.108052404733296,1213.6787545739198,912.1101066678111,791.8257578915699,289.59609245141326,3331,113629.10003512098,경상북도 청송군
193,경상북도,영양군,2010,109864.73147750576,26.02437814061643,18.83898612743931,895.4174872305111,798.7445579238824,591.8160912343747,223.96842492183865,2281,89056.4670102003,경상북도 영양군
194,경상북도,영덕군,2010,163078.863794242,31.834611446175256,22.072739684369964,1419.1849640825963,971.3805070076994,940.2418081969766,338.0526384877773,5392,129984.27965279433,경상북도 영덕군
195,경상북도,청도군,2010,204793.32016929478,32.9835342271401,23.549418736893426,1774.6688167553773,1144.784656349339,1189.362563431339,434.14356985323076,5624,163308.3128327044,경상북도 청도군
196,경상북도,고령군,2010,169994.1260007147,29.832831182519335,22.0870046902183,1496.6431025240356,992.9364198649582,985.0532156964033,358.12852627150215,4864,135671.0683377393,경상북도 고령군
197,경상북도,성주군,2010,181655.76062741503,33.55591605109276,23.92023863378517,1654.4474710348748,1022.4423844165406,1068.610883174526,378.73323304984433,6366,143860.83259697983,경상북도 성주군
198,경상북도,칠곡군,2010,195571.7079359529,35.43534676651456,24.598089522569058,1817.0928692296065,1063.1500442301815,1176.7935909614985,411.1693797914051,22848,154619.13354446628,경상북도 칠곡군
199,경상북도,예천군,2010,127202.06514920492,28.085040042691247,20.403153543707376,1095.0053360555064,851.7488425936197,701.616450239962,261.3549130724406,6020,102115.35498612886,경상북도 예천군
200,경상북도,봉화군,2010,84327.36059734882,23.900841721881605,18.31505872595948,680.4299031876914,702.4735517780132,441.9181029644419,174.92554722971002,4369,69114.82124937844,경상북도 봉화군
201,경상북도,울진군,2010,63659.03713806088,19.258965653473062,15.385511494635168,462.13420295937897,583.2798514097443,308.7335875681773,130.39275361890387,8704,52864.73741415629,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,287827.5269363018,37.325827152608525,25.491550405426675,2659.1477575915724,1462.1878034908088,1792.7618703523165,630.8580237731435,236080,228509.74186705737,경상남도 창원시
204,경상남도,진주시,2010,176458.65028925432,29.770422564177927,22.866880469232093,1546.9769279706718,1051.0464360076896,1035.0199125770202,381.2871527017429,72461,140987.08213820637,경상남도 진주시
205,경상남도,통영시,2010,191899.34550347723,31.17928948139212,23.086855631886138,1803.090262598618,1103.4249045311935,1237.9308673021903,440.54386935963004,25457,154076.66985320006,경상남도 통영시
206,경상남도,사천시,2010,160872.48375441512,28.45731066979907,22.028486954987034,1428.9017989002257,1002.4396506348846,962.8629777863042,354.58237714976417,20316,129089.4386233331,경상남도 사천시
207,경상남도,김해시,2010,258714.3030030414,35.19327760120823,25.4292992671606,2326.299759010848,1316.0400257762474,1565.478458875731,573.6057465334881,118950,206086.8462298943,경상남도 김해시
208,경상남도,밀양시,2010,217561.85420057562,33.51632796521595,24.03602978172743,1905.0856169991698,1201.8716034659212,1287.1525955646944,469.2131442169315,18554,173659.76241532541,경상남도 밀양시
209,경상남도,거제시,2010,220484.623529221,33.41716036971009,24.12964241055777,2092.8468461216535,1180.3366982412263,1435.5895566687625,503.2323863903201,48370,176306.39454000673,경상남도 거제시
210,경상남도,양산시,2010,243118.11083432383,33.95068483792183,24.19273054462797,2129.719050176136,1247.0656432485061,1448.8013088337063,533.6435418587808,56021,194365.44112489716,경상남도 양산시
211,경상남도,의령군,2010,175405.9244109282,29.501610000274198,22.260895353827046,1555.0793292257624,1019.3477478260601,1039.4832289639614,378.5170392316422,3847,140113.01173668398,경상남도 의령군
212,경상남도,함안군,2010,200353.14511841635,31.370937451195218,22.976993439727874,1805.9432576059328,1117.035874321625,1212.7308586331203,436.5218916370396,11336,159798.9123311381,경상남도 함안군
213,경상남도,창녕군,2010,191072.30635231984,31.302854247542786,22.852689960483605,1672.6860805673282,1093.1724329822976,1122.2491449062616,407.2147858137037,9151,152551.00561412674,경상남도 창녕군
