,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,121185.82801534196,43.21732176225604,37.20033014878686,944.998820192066,1036.3958438162085,648.1440403708077,280.8976709490308,15014,99445.24326827747,전라북도 김제시
150,전라북도,완주군,2010,135047.01301213584,39.20511327001138,32.3765452569719,1387.967024767784,958.03798372916,845.5966862585382,284.0541298331511,14319,108451.2361148328,전라북도 완주군
151,전라북도,진안군,2010,47066.66542049637,16.2752077891882,14.824965428047259,486.9654295767372,427.326678257703,270.5306403635743,99.95997300280334,3681,38828.3129948129,전라북도 진안군
152,전라북도,무주군,2010,35556.8305121533,12.091277787583156,11.15050747065331,276.10232439530705,340.050052327664,191.03866685564807,74.33790808240502,3766,30012.39492182733,전라북도 무주군
153,전라북도,장수군,2010,38897.92432316402,12.399884967199037,10.727537511156866,325.86427173428314,386.20299039565265,224.22010079783078,66.74580859503834,3372,32092.857231906666,전라북도 장수군
154,전라북도,임실군,2010,50710.88987667339,18.481958631722122,16.994872237981582,430.22142450247117,453.757749128544,258.8080629825142,81.20476333503568,4150,41831.521529505975,전라북도 임실군
155,전라북도,순창군,2010,49509.06497044958,17.703879027947842,16.105286732499888,402.5869903117415,465.13224991111537,260.00683739136196,103.37322086054415,4490,40509.36507278185,전라북도 순창군
156,전라북도,고창군,2010,78793.0374413603,24.441012145316254,21.522351306738432,551.7835939212964,721.3350555483363,382.5757316658258,167.22652713196524,9932,64300.37831761986,전라북도 고창군
157,전라북도,부안군,2010,86197.81265681874,30.17049958485743,25.63216773826609,618.1692738948927,765.4133046798014,436.1346566103288,197.77554447150413,9642,70680.03673088306,전라북도 부안군
158,전라남도,목포시,2010,206500.6061993661,47.7953385228829,27.617142600899207,2153.663439141339,1176.256294626939,1273.6278662783564,520.041611594482,54683,161310.00595680447,전라남도 목포시
159,전라남도,여수시,2010,259592.7775709848,63.80906036237513,45.54685393644953,2257.622876508111,1608.9209117503615,1590.7132745104723,587.7754182117019,61928,204619.51953864298,전라남도 여수시
160,전라남도,순천시,2010,240319.2713723632,53.094689971577154,35.846730176921234,1915.3214417314186,1272.739726809518,1272.650225370838,528.9561760939413,66440,182536.44810101125,전라남도 순천시
161,전라남도,나주시,2010,106388.58488353736,27.680621056459863,20.52691165302527,793.9869881902584,973.0872341545574,557.3598777165649,229.9528038397381,14227,87302.83718213506,전라남도 나주시
162,전라남도,광양시,2010,144749.39036574855,37.30314350818276,27.688145412452755,1660.8219334461485,741.8937488955644,931.0120560117252,330.8239300906002,35218,110627.95520466824,전라남도 광양시
163,전라남도,담양군,2010,71369.12843197834,21.191477206392012,15.837043113085993,591.407034811718,604.0634724693732,373.81218392987427,142.3424478882525,6849,58552.62238541597,전라남도 담양군
164,전라남도,곡성군,2010,50086.398545378106,12.04870305178183,10.510082679880039,360.4992903831668,465.04539269184323,238.61208115750907,90.07159418259052,4883,40930.18545756851,전라남도 곡성군
165,전라남도,구례군,2010,41456.9751624444,14.809822092248695,12.27262562230576,306.9395476253495,395.0679983323023,217.3070327870874,79.48713630725246,4118,33938.91017374121,전라남도 구례군
166,전라남도,고흥군,2010,82254.88046738278,26.90534966939988,19.671730049383658,513.2874461210229,979.7443592711821,383.0490326812647,175.69106429085713,9982,69808.65140150816,전라남도 고흥군
167,전라남도,보성군,2010,50265.90678441281,21.42839955105356,17.621501634602012,439.2264990721055,633.2346374448399,242.2505998707638,105.14967753316833,6817,43007.336926098156,전라남도 보성군
168,전라남도,화순군,2010,93594.30369957807,22.349090543615535,18.097861302328113,815.2225599813198,762.9777728269199,511.9754099524172,242.05926520213532,13064,74633.92707095551,전라남도 화순군
169,전라남도,장흥군,2010,45117.75903245551,17.694142757412433,15.476670312728846,291.1294883188131,538.5296451575344,187.94776817839897,80.96823427714361,6841,37915.07756454821,전라남도 장흥군
170,전라남도,강진군,2010,47812.4946371417,16.1937163244172,15.131126852199245,506.9189856182161,567.9189127195699,215.94554418056245,102.87068139116914,6720,39876.01961109957,전라남도 강진군
171,전라남도,해남군,2010,77721.62345325516,27.02646093842856,22.726102654802087,612.7463480134093,893.9099708580968,361.37693336447984,164.63948960660193,12899,64816.23899938674,전라남도 해남군
172,전라남도,영암군,2010,67204.43197921939,22.00501665776717,17.586579654331906,763.9435022279464,596.9091466243555,443.60714057238545,159.68559062979674,10146,55265.07198960686,전라남도 영암군
173,전라남도,무안군,2010,80882.09735988558,19.94216834433421,17.536863856605283,806.0935587350112,717.0957581354182,508.04361525326885,185.18449697099848,13455,65717.50843395712,전라남도 무안군
174,전라남도,함평군,2010,59532.826976483724,16.09608747451645,13.240951530938354,483.9894154835866,531.8494457933264,305.65846749826454,122.77808409384568,5307,48775.87328453391,전라남도 함평군
175,전라남도,영광군,2010,78335.43001134986,24.88291167587217,18.81385506474915,679.8889266936901,653.7793412428056,393.95044600926695,182.078716799197,9703,63407.56012902275,전라남도 영광군
176,전라남도,장성군,2010,71964.36555329662,19.9844984355121,15.227077924827812,644.311463310074,582.721271755265,369.5072792958273,159.47979984390028,7061,58596.270008059015,전라남도 장성군
177,전라남도,완도군,2010,55772.097702036495,23.48727092157847,20.662336372556048,457.2667373824394,606.8555294708877,257.1345219805201,120.97999006868159,8164,47240.480057434106,전라남도 완도군
178,전라남도,진도군,2010,50885.48756983667,19.80498986227648,13.641200090917051,414.19299427915666,539.0444924108999,253.34319306259127,105.21847595622212,5141,42090.85885894065,전라남도 진도군
179,전라남도,신안군,2010,72699.58482346503,28.413465541043177,20.26495683010654,594.6696133708314,640.3179026646729,406.45966447981436,186.22219340844364,5705,60276.60683793921,전라남도 신안군
180,경상북도,포항시,2010,453625.4358954934,88.39415294217962,58.301755018009146,3995.7743017668076,2568.291838436953,2771.974292760177,977.781294818953,105625,361442.78001627495,경상북도 포항시
181,경상북도,경주시,2010,269879.75284628576,59.86287977203515,41.926607295855085,2181.9703558238507,1862.8156636304657,1472.2937306841543,548.2255410799359,50618,217365.67359223476,경상북도 경주시
182,경상북도,김천시,2010,141978.75872064967,37.02317598713577,31.953088191066136,1259.276142769724,1106.6262480288738,756.8986252403489,273.5588433946981,24898,115070.30892993709,경상북도 김천시
183,경상북도,안동시,2010,144192.59150968018,35.999192194998635,27.418297578641308,1328.2015323511832,1299.1043441156146,684.4443749473694,278.21853979066134,29605,119092.96759780512,경상북도 안동시
184,경상북도,구미시,2010,361010.99585590605,71.38856648423365,44.062595059139326,4142.952142034039,1335.883992126761,2651.693296644271,700.0640533130869,94966,277382.98271838273,경상북도 구미시
185,경상북도,영주시,2010,103665.56605243956,26.50106689550683,18.402112947205325,733.2722862471352,895.0113115304724,469.35257607372466,189.0057008175372,20829,85062.82580313504,경상북도 영주시
186,경상북도,영천시,2010,145710.63797905264,32.28439152072915,22.60274300946675,1177.0014891513306,1136.1883117867342,738.1642350487449,298.3916988481703,16122,119446.35184232493,경상북도 영천시
187,경상북도,상주시,2010,111078.1985973639,37.95781890599251,28.868996142999674,807.7798658689301,1095.8160157448476,539.42225773154,194.4237645910016,16953,92153.95597407458,경상북도 상주시
188,경상북도,문경시,2010,77877.64073540166,26.310465847884885,17.926878888838957,535.2943324549972,795.0809629225944,356.1195963735384,149.60156836228663,12779,65226.58984636607,경상북도 문경시
189,경상북도,경산시,2010,244708.4937504119,48.8263371141306,28.284812630738614,2347.9375528028118,1358.9371276361303,1507.7089095270046,537.5073934354203,46063,196506.64250721966,경상북도 경산시
190,경상북도,군위군,2010,63036.393933587,17.24261224614659,13.741411059361006,520.657123035192,521.4415652619356,369.25382075751213,134.5921193735461,2640,52024.439172301965,경상북도 군위군
191,경상북도,의성군,2010,69512.32180431127,21.453046865704987,19.20911418447983,472.0099675789624,776.2372546207502,329.7155656323583,116.14777261373405,6749,59741.1018638005,경상북도 의성군
192,경상북도,청송군,2010,34852.893595919755,11.259222758959838,10.323404740563014,200.8634651553569,417.56817429815555,157.02712200763207,68.49922242942279,3331,30128.739109251503,경상북도 청송군
193,경상북도,영양군,2010,29352.000150179694,11.25457657075979,7.9652680409222345,186.0632534567985,338.91864666108586,127.35606251522246,47.15030258842964,2281,25179.255917584804,경상북도 영양군
194,경상북도,영덕군,2010,37725.883716334196,13.800000000000002,9.539091378146491,221.78212699714007,466.2421373163629,165.5994011315795,85.61697470022924,5392,32837.40173398293,경상북도 영덕군
195,경상북도,청도군,2010,84700.26188295284,22.06514950728017,16.46812414678064,558.4959680106397,735.8443568913701,403.516306370153,161.02279591015238,5624,69839.26457809984,경상북도 청도군
196,경상북도,고령군,2010,67505.1751451132,16.046051600869898,13.56449667726067,530.3547923630704,514.8245875822937,334.2239415976757,135.77389242909317,4864,55223.502307649585,경상북도 고령군
197,경상북도,성주군,2010,84736.88220806803,21.573437102176925,17.53567753202251,661.3824675550497,675.4872286237085,457.41481148396167,179.70439609386588,6366,69156.72434090314,경상북도 성주군
198,경상북도,칠곡군,2010,145516.47867365467,35.23956643559847,22.33899956730418,1881.8033255881724,858.0483813789041,1231.3802238783492,389.0142372953069,22848,116340.0919901236,경상북도 칠곡군
199,경상북도,예천군,2010,55662.91685753473,15.865075015982022,12.869445534329017,341.49850998218614,674.6246624934734,237.0509380127577,89.93787694017095,6020,47846.07830541488,경상북도 예천군
200,경상북도,봉화군,2010,44448.13642511734,18.986992406411975,14.58691362936299,342.58191330872455,491.919083177072,200.15935545645812,69.20527546535705,4369,38041.364349895644,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,912470.1229125229,79.8245351527195,41.445901610625974,9043.76432691927,4020.538391327548,6060.810935042042,2000.030480219841,236080,715679.5381405496,경상남도 창원시
204,경상남도,진주시,2010,280455.57689594623,45.337555503653704,36.17171179057289,2407.333529773002,1565.6797609774903,1554.292004546855,572.0052507253243,72461,220494.9969855696,경상남도 진주시
205,경상남도,통영시,2010,139412.75774488377,32.089938247859806,21.073814769414703,1616.3842451437736,923.5660458793742,1123.327427763316,386.60761141780216,25457,113741.51968434025,경상남도 통영시
206,경상남도,사천시,2010,116815.24584008635,25.46234173246725,19.78835615757799,1135.982909895363,913.2533901818551,739.4625474845266,283.00316697329106,20316,95460.16317378756,경상남도 사천시
207,경상남도,김해시,2010,453513.500882927,72.83496346330146,49.79814219411836,4904.416079243892,1878.498901235358,2890.442506183007,1077.3686951844945,118950,348596.24361905607,경상남도 김해시
208,경상남도,밀양시,2010,146281.9489043816,31.534945272268292,23.920460086050404,1083.4034770040407,1142.853028361212,753.6899607883928,312.51315586965615,18554,119005.4572327574,경상남도 밀양시
209,경상남도,거제시,2010,215058.99599639483,46.054699020624014,32.23639864276147,3016.76630121915,1023.1343279540273,2095.8158377223167,591.3827815167091,48370,170417.1768447707,경상남도 거제시
210,경상남도,양산시,2010,259826.81779453775,50.10123216056606,30.91281817790715,2603.812894226214,1126.5184736272263,1646.9632480631712,630.2606950735883,56021,204790.89596028195,경상남도 양산시
211,경상남도,의령군,2010,66073.72589085935,17.745541071390644,16.073206068259324,562.5090901208188,550.5568675935132,356.8953844952445,139.00229744715125,3847,54476.38177784972,경상남도 의령군
212,경상남도,함안군,2010,109205.50977888211,24.905101647971936,19.527297140371115,997.9590528733189,784.338714861429,651.6784361355064,246.61393915413686,11336,88654.88287135071,경상남도 함안군
213,경상남도,창녕군,2010,98084.91496981641,24.62674001414591,18.471379579816013,698.3005907687514,853.1247069815008,513.1297109354894,198.7094169274249,9151,80537.53731961189,경상남도 창녕군
214,경상남도,고성군,2010,76894.04441798579,21.808288187785536,20.052269155835322,710.0665961896057,696.2728460431807,520.7984615386152,196.64005866950956,8433,64020.76015061095,경상남도 고성군
