,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2260,부산광역시,동래구,2020,255378.58045872895,30.152243339653612,22.066062981188818,1189.8172099540868,1552.6553963743866,925.1788201383212,450.7762511175897,40658,218426.02161482905,부산광역시 동래구
2261,부산광역시,남구,2020,238833.51445344128,25.871004568891678,19.81686766439855,971.4330720569559,1609.0516784319034,774.4629451643178,438.2923767580833,38670,205591.6131973167,부산광역시 남구
2262,부산광역시,북구,2020,255313.8002749401,35.133758912747204,24.764748963790556,1234.8155420683186,1555.7105544672904,946.6826856785716,497.3800975790357,38807,219561.16161997587,부산광역시 북구
2263,부산광역시,해운대구,2020,308813.59115287126,32.64729617426547,25.735197016540585,1363.694348649467,1850.9010174601967,1050.8010683959576,580.5896271431261,61828,263083.5166141252,부산광역시 해운대구
2264,부산광역시,사하구,2020,262363.28777408897,34.5639180695936,23.24144070266641,1148.5177691688825,1830.8301901332509,935.2164756550998,551.677171542092,42256,226461.41294368674,부산광역시 사하구
2265,부산광역시,금정구,2020,241770.11711339137,30.381035689136752,22.756218997974912,1010.1877029244121,1591.7365672590633,802.4994286496869,443.1054766408095,30069,208486.45018149255,부산광역시 금정구
2266,부산광역시,강서구,2020,203795.17129133007,29.491660466072005,21.82604830920514,1275.3642442108483,1145.6716611414004,846.6979581735376,415.63479322613944,22108,173569.9594873536,부산광역시 강서구
2267,부산광역시,연제구,2020,228038.7628133044,23.894087067611306,19.081105680382755,1080.8963461817307,1460.0362183135157,852.520854859717,428.1168162229541,27677,197248.41095977614,부산광역시 연제구
2268,부산광역시,수영구,2020,210067.18286166634,24.439150314625966,15.925342900885743,933.3349494893156,1414.4047140498476,776.8707852225012,385.4878425211021,19948,183015.9694947721,부산광역시 수영구
2269,부산광역시,사상구,2020,224653.87902836263,31.487765736587534,21.63794062742982,965.890831098917,1520.4080318138851,802.0908209447051,461.69742776625435,25627,195227.98301198665,부산광역시 사상구
2270,부산광역시,기장군,2020,209207.29358013766,32.69249215051475,21.705723729491243,1149.3314900292683,1271.3801872470083,815.6163172646145,427.4078188891559,29832,176758.92080169616,부산광역시 기장군
2271,대구광역시,중구,2020,200650.56325167092,30.278753894589478,20.502569866222707,891.7367372976479,1224.770965667791,672.2032189059373,357.51900578313416,8938,169530.6969236067,대구광역시 중구
2272,대구광역시,서구,2020,386225.3678700982,57.3316686172744,39.70520253862507,1685.7754960605716,2143.8702351964725,1308.0230998130144,694.4451679854084,18108,324481.91054386995,대구광역시 서구
2273,대구광역시,북구,2020,323675.91315362294,51.1689358733242,30.14758827159253,1515.865261786816,1823.823629997618,1106.7738649812882,582.7080179431906,71602,272327.34125835233,대구광역시 북구
2274,대구광역시,수성구,2020,318805.94894250063,41.79728442313534,28.802976602669148,1184.6093605077376,1768.9717252882328,915.733690600002,501.1344017542725,80037,262935.0818747118,대구광역시 수성구
2275,대구광역시,달서구,2020,386225.3678700982,57.3316686172744,39.70520253862507,1685.7754960605716,2143.8702351964725,1308.0230998130144,694.4451679854084,90575,324481.91054386995,대구광역시 달서구
2276,대구광역시,달성군,2020,243042.59302188837,42.32350589063625,29.038774647954344,1646.9964919885656,1347.4660455239975,981.0017762957121,453.5898622706926,41538,204541.68182604716,대구광역시 달성군
2277,인천광역시,중구,2020,235193.0864076286,30.5771996868782,20.307011776641325,1278.7015114240476,1167.9657752671637,1038.3743897947456,508.6624889163672,20763,200047.86867293308,인천광역시 중구
2278,인천광역시,동구,2020,465134.0800122161,62.43293414154461,35.26644703625943,2513.775012288778,2303.9773677430458,1933.8985460711622,1047.8629995454817,8169,393772.7556324933,인천광역시 동구
2279,인천광역시,연수구,2020,387084.8751801312,47.321474228077584,30.219534406232306,2307.070073957836,1625.5999644476826,1620.223982077044,675.3898273786373,70633,322975.45257794665,인천광역시 연수구
2280,인천광역시,남동구,2020,465134.0800122161,62.43293414154461,35.26644703625943,2513.775012288778,2303.9773677430458,1933.8985460711622,1047.8629995454817,82312,393772.7556324933,인천광역시 남동구
2281,인천광역시,부평구,2020,459435.6355196069,60.743663694390115,37.484989381544835,2340.3963961634145,2405.570392763534,1845.0190003632315,992.8065303012296,70333,392578.3446184193,인천광역시 부평구
2282,인천광역시,계양구,2020,372391.52173073374,47.26647209888698,30.37224417735551,1839.6761334108553,1837.9626759265389,1475.147890549583,810.8926420194398,43400,317368.6326232343,인천광역시 계양구
2283,인천광역시,서구,2020,473451.8672528975,65.3576460444511,38.41211354841095,2856.2642431007926,2106.289102081328,1983.4015867405838,1054.9981925412985,93064,396968.5095677663,인천광역시 서구
2284,인천광역시,강화군,2020,255225.359264901,39.65443988020705,27.83347678218713,1359.7804539443148,1508.8095183302246,1031.3134958074495,519.5975056986648,7295,217967.02754570835,인천광역시 강화군
2285,인천광역시,옹진군,2020,198588.76187141504,28.852548391716724,17.86395462054111,1070.0505873000675,982.1761979293503,859.4403573224511,400.6494804420107,2014,169068.7378429112,인천광역시 옹진군
2286,광주광역시,동구,2020,166466.38913905164,33.18513523335338,19.073407758678538,804.1667630388002,1066.9903338327695,625.0629792032122,273.287033728233,13026,140257.5651450832,광주광역시 동구
2287,광주광역시,서구,2020,251041.70125812304,48.7680684457864,27.30663742632866,1183.9935750570946,1408.334961897182,910.4210924754649,434.83244088142305,51230,208261.66757351445,광주광역시 서구
2288,광주광역시,남구,2020,207217.99280742512,42.00452285634583,23.36944133595204,968.8317400498061,1270.6818868344076,737.115458734647,339.2667348940706,37205,172059.25241328366,광주광역시 남구
2289,광주광역시,북구,2020,302869.65812892065,65.49655818854126,33.9506170546129,1532.2383096981087,1782.5626912968023,1165.469335237026,576.6007640727131,70673,252663.2996571767,광주광역시 북구
2290,광주광역시,광산구,2020,284612.83041339205,62.394534012328535,33.57231833627574,1563.491492159628,1376.705724965058,1145.2909081559467,536.1209977978066,84842,229111.92926789811,광주광역시 광산구
2291,대전광역시,동구,2020,225310.65402890084,38.25967918169752,24.824663731319887,1035.1571837706492,1473.0238191946285,843.1273258122542,496.4038071205794,33100,190493.8725778416,대전광역시 동구
2292,대전광역시,중구,2020,238375.60259326737,41.65894226737923,26.73029162179159,1070.997564393112,1482.6793651474475,868.8344931022589,515.9440690348051,35278,201201.44736324577,대전광역시 중구
2293,대전광역시,서구,2020,354883.7999033731,60.43922692289528,33.400596047986326,1908.8340119546351,1678.2752163138696,1510.7942488488006,707.6597643712073,81067,295270.9197933123,대전광역시 서구
2294,대전광역시,유성구,2020,316726.48208243214,61.36742070534645,33.59770586943024,1874.4033552685605,1366.2458254018898,1428.1404571162227,577.4796722035909,63295,262089.95203938455,대전광역시 유성구
2295,대전광역시,대덕구,2020,230754.78873209658,39.69916179109709,25.51270622537324,1087.8377392975817,1275.3445445102261,898.5508250548188,520.1932191708551,26991,193930.98029182444,대전광역시 대덕구
2296,울산광역시,중구,2020,235116.8301216478,39.58472233705488,23.740897601148184,1260.3669262522842,1140.035789161911,944.5833632450878,507.89358243716595,33277,197595.813483786,울산광역시 중구
2297,울산광역시,남구,2020,270609.39167542517,41.674389304546594,27.148136780957465,1469.3850300052031,1279.7258148770206,1132.2911981546226,573.0704360193212,50315,227596.55305567075,울산광역시 남구
2298,울산광역시,동구,2020,207081.04388266656,34.3745138197025,21.44998937634427,1136.151748311553,988.3795857914158,833.9718212889179,454.7476703953981,26119,173452.96803565026,울산광역시 동구
2299,울산광역시,북구,2020,229296.8087146395,41.72219071251137,23.5239242730529,1510.5997178601722,984.7062659359106,993.8679612317859,484.7904089387607,40118,190552.50534159094,울산광역시 북구
2300,울산광역시,울주군,2020,238592.449155428,43.46648065749802,27.788448901038734,1344.6865153121034,1344.712263401477,940.1050825492752,507.0819399744087,36490,200609.58001238137,울산광역시 울주군
2301,경기도,수원시,2020,798196.2535689125,120.24982497244294,65.6710210409238,4543.90766874418,3378.5397207457413,3685.6100894997708,1530.4150678479552,195221,669405.0774404681,경기도 수원시
2302,경기도,성남시,2020,679217.8591800102,84.98550717954187,51.39614415443941,3679.0967023160056,3069.4984837655134,3067.3159897893856,1192.365179244251,142820,576712.3244647362,경기도 성남시
2303,경기도,의정부시,2020,418613.42138581455,53.23277088171515,31.618371798510736,2100.1144300247624,2185.652744397429,1699.6813805717088,872.2336371543691,70360,356215.7107100171,경기도 의정부시
2304,경기도,안양시,2020,475305.9345857537,62.98674911476313,35.88223088636746,2725.8917884044,2134.350418210758,2069.5926712648256,829.1516818025672,84596,403074.5236774364,경기도 안양시
2305,경기도,부천시,2020,611786.5300572842,87.10848632951149,47.561461996615186,3202.0971570913603,2930.1042286832107,2495.7225381132225,1231.4589877507665,116661,523400.64591758326,경기도 부천시
2306,경기도,광명시,2020,357966.3117354783,45.30643322215727,27.684698254893384,1939.7855528105674,1670.1346445212848,1563.2852020190926,680.3329164106843,49223,303330.3673053515,경기도 광명시
2307,경기도,평택시,2020,491109.2068088267,93.38439153524313,55.32084409371746,3181.37650803648,2278.066502787001,2450.5053310642465,1132.438950773428,88367,408412.7158029659,경기도 평택시
2308,경기도,동두천시,2020,221379.2805533657,30.232967497180606,20.111504670460608,1079.334564008508,1289.5194615272148,905.5204259205873,478.38246495175,14052,189156.92124352965,경기도 동두천시
2309,경기도,안산시,2020,547856.9670233495,73.65619317990793,44.99432244441188,3020.9525768975145,2508.1830349901797,2461.0329762699876,1319.8233008043233,104425,461818.08972575655,경기도 안산시
2310,경기도,고양시,2020,736998.3955834393,108.16383305276787,58.81099873746182,3821.9990717363476,3500.877180902263,2956.0036697104038,1369.2098476409703,171588,622145.0217593212,경기도 고양시
2311,경기도,과천시,2020,248730.04731602044,28.69588281195657,18.052326237569712,1358.958349074534,1104.607683764406,1130.2333911277437,436.21237409660273,10370,211563.3622294617,경기도 과천시
2312,경기도,구리시,2020,306951.46308768535,37.44753613887679,23.098200421550317,1579.422553887406,1444.457898073751,1277.2249852926852,620.9326964999236,30262,261824.70418586273,경기도 구리시
2313,경기도,남양주시,2020,551383.2099739797,75.68481476503723,46.94017998946298,2845.228519433307,2621.6905730614953,2035.1702636285297,1154.0945034002023,126408,460165.39162474737,경기도 남양주시
2314,경기도,오산시,2020,371446.4418457232,60.29769656171171,34.935195709413755,2254.3990163908734,1520.8952384124793,1765.823156171707,774.6196732409936,41703,309278.2568461963,경기도 오산시
2315,경기도,시흥시,2020,464298.9325479145,64.05250469380232,39.39973671891622,2771.6919555384334,1910.0180190480764,2214.9074137773882,1060.3697714567381,84267,390062.91584806563,경기도 시흥시
2316,경기도,군포시,2020,354893.6250224389,51.79267991400474,30.220003163487554,2045.2257161516004,1604.5599994335776,1561.3141639457226,657.4364106763877,43221,300308.44001871924,경기도 군포시
2317,경기도,의왕시,2020,314226.11498666514,41.27735552217455,25.22738576555818,1764.125934759825,1401.641977764347,1383.2014226323768,571.3123610022944,24712,266340.0605170609,경기도 의왕시
2318,경기도,하남시,2020,361285.3897175323,41.91041099143228,26.549244972837997,2098.295642631154,1561.2492868984434,1619.1295154992652,677.3453926553059,44175,307563.4811738378,경기도 하남시
2319,경기도,용인시,2020,746009.9078735661,109.48936549782695,68.41528256017234,4301.390470002829,3067.028423153968,3085.539491301357,1263.6810466064119,197850,615322.5470668835,경기도 용인시
2320,경기도,파주시,2020,432346.0812997747,71.41850695295817,44.187900248465844,2378.192384751793,2222.2366748931977,1786.363272710074,901.8837976090472,80680,362841.0658469954,경기도 파주시
2321,경기도,이천시,2020,340138.3902157167,56.241332911376105,35.85588304823365,1932.2271206510027,1618.8209199815544,1504.3527490627382,691.5684764637265,36448,284572.20586100884,경기도 이천시
2322,경기도,안성시,2020,325734.1047134986,66.61310713058037,42.70919628233897,1905.7884628750812,1673.9673747643985,1488.6224946573116,724.0188236231414,29356,270900.0718698487,경기도 안성시
2323,경기도,김포시,2020,454283.4534729907,72.98086847792581,38.72275218611241,2722.418970934308,1931.527880550393,1944.814075294595,888.216967519608,82366,380910.10402867885,경기도 김포시
2324,경기도,화성시,2020,645934.9961856945,112.17035110496776,64.69602862578049,4624.535429254543,2380.8732070597484,3262.679078688613,1281.7463510810685,162859,531351.9524444626,경기도 화성시
2325,경기도,광주시,2020,414027.7027712476,47.47657240100655,31.589904748642677,2417.5969107443675,1863.0455953631745,1865.0627328676057,893.3308084207268,57264,351965.32996272744,경기도 광주시
2326,경기도,양주시,2020,551383.2099739797,75.68481476503723,46.94017998946298,2845.228519433307,2621.6905730614953,2035.1702636285297,1154.0945034002023,39092,460165.39162474737,경기도 양주시
2327,경기도,포천시,2020,237133.72128786278,35.83066701142074,28.793393189299106,1103.3852278366749,1491.2544194919165,958.8382598253837,531.025953483251,19720,203395.89235781966,경기도 포천시
2328,경기도,연천군,2020,119453.4567547604,24.916342820681706,19.9140704051345,624.4821552116824,875.3715365409165,484.9685116077676,295.2198448628504,5249,101514.71810967891,경기도 연천군
2329,경기도,가평군,2020,159947.1153671745,26.190901335198603,20.865358445892646,775.6226774294418,1082.508567269995,588.4761539964506,377.9153422301781,7395,136632.34664106113,경기도 가평군
2330,경기도,양평군,2020,252910.49988029446,35.279982047906515,26.66883307770113,1268.80288421689,1425.6281001592645,995.5070285254499,478.43507434923515,15414,215824.5214056506,경기도 양평군
2331,강원특별자치도,춘천시,2020,164075.65584731984,29.78905374586645,27.479087798569008,908.0090105103866,1165.1009351625876,606.3920857882159,344.9855620358764,44485,139062.82494123542,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,231519.68713932118,50.02500790855326,36.58060511951383,1290.1560020827526,1517.2071803369465,950.5553363731107,510.9014070532423,58029,194846.72379643837,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,135620.86846359778,26.66226899619601,25.19739609610233,604.4536793689881,1114.1411209837208,500.0343438734897,271.38558658284575,30887,116151.22110174834,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86947.23221258783,18.364872338103694,17.18115840546529,403.0505293805502,722.492154650713,306.74586523666665,192.52638979041194,14221,74086.94948294558,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,48402.366670643576,13.30962505852118,13.655814967184911,200.8606880802232,455.49402566850256,161.5211541570669,115.27555023142064,6122,41786.718885115486,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,55451.51224573889,11.753281354341116,12.500000000000004,265.5737324235439,456.15797030369833,213.17416181335395,141.64817975690121,12111,47840.306701538495,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,78964.58299035365,18.148902043361172,17.85243729947301,381.33787793168875,686.8658481923189,271.52504224443345,171.52139619804277,8756,67632.22535330505,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,119548.21759587391,28.886494151125824,25.982129359020806,598.0473061010699,987.9558816648278,428.114391193432,256.5205176362712,8258,102581.92531341607,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,111059.94262047776,27.364826224995472,23.752979492227695,545.2746189852088,883.5797145383756,407.05880785847245,239.67410525882062,5394,94979.17525486337,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,49938.67413178996,16.62401699850868,15.027874527582535,176.11243244072872,504.313710657394,141.3006205468496,112.4974578759139,4576,43741.42618354779,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,67293.69314909412,19.733396074274104,19.109941303776882,278.09217572683986,574.9373915994681,229.0992601256882,150.5868618061487,4603,58276.954122324016,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,54897.17842331916,16.24895466755902,16.899427605175347,216.5511326303509,504.7344262405714,181.3040131629956,120.99408476474538,4111,47817.7275720801,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,59131.33174778795,14.584357088043847,16.184262955959504,334.2300828739253,554.5982954160853,246.99984601478553,150.45662426328494,6244,51139.2036288519,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,61807.497686613926,16.42249520564901,16.20999868635606,360.9470442394596,471.2562326832982,252.46111309198105,138.20668554078077,3077,52893.896832485734,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,54048.06281005161,15.205214030545806,14.524224691513869,332.7888358920403,393.83557678917543,231.53961787588315,119.39209334436447,3249,46046.2141001814,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,48302.756510169835,14.743882524557367,14.118483741967314,288.4297358296929,366.22667147576647,211.94588661538543,105.38409230729488,3939,41575.260583728814,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,40710.19909483884,11.699962351077122,12.764135801810065,186.4470441203536,381.0808594441624,158.0497551356013,98.63238952456472,2750,35566.29016267698,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,56147.95498219338,15.155998247522353,14.563838055102474,248.43903982196076,487.9440723273261,215.42189799267945,124.79746775273772,3046,48649.80633694342,강원특별자치도 양양군
2349,충청북도,청주시,2020,513061.94382234744,82.0373700875219,57.60039577821924,3086.18134686782,2736.2991055013326,2350.600234852808,1054.259773797043,142032,427429.01377101423,충청북도 청주시
2350,충청북도,충주시,2020,158274.73087435152,34.96745220836832,28.12023265260202,774.8855443885484,1269.4205389364492,613.0236530109909,364.3772838447793,30569,135283.7469763079,충청북도 충주시
2351,충청북도,제천시,2020,123436.04085458383,30.667835606402736,23.534668950323542,585.6412586864166,1004.5195852259722,424.19638084858906,277.5951234398497,19084,105557.64798268289,충청북도 제천시
2352,충청북도,보은군,2020,139414.8041601363,30.264248687625432,22.420750179026257,720.3416727280238,1000.8700647413937,552.8392440299831,293.28866821160824,3370,117901.51634427733,충청북도 보은군
2353,충청북도,옥천군,2020,136791.34948360454,28.681487940996536,19.497881915356814,656.3041758858543,976.7592284351921,511.7025906087622,289.470205613189,6238,115799.37489826947,충청북도 옥천군
2354,충청북도,영동군,2020,98134.25151575911,22.805556192259132,17.785936232624294,471.5251366509147,863.7013180225983,326.2045022017623,203.96267782238098,5646,83846.86871698948,충청북도 영동군
2355,충청북도,진천군,2020,189770.5317780635,36.3808464062696,26.533629819385222,1179.5872756792012,1058.4285271715175,923.1984752563662,457.7859211752006,13321,158437.39496609644,충청북도 진천군
2356,충청북도,괴산군,2020,105027.22167174914,23.91023064568993,19.910191512661022,509.65097778071924,841.6977863465618,435.1627270909014,223.46806931548886,3557,89987.77305892397,충청북도 괴산군
2357,충청북도,음성군,2020,133551.2420356776,29.285441293652777,23.643266398938977,661.6445280118721,1015.8439310185253,581.0476709103602,323.51421983950024,12403,113698.14311031318,충청북도 음성군
2358,충청북도,단양군,2020,58431.703304174654,17.311310175285463,15.101477562403085,226.43268851336256,582.2675754272599,174.96241634530816,124.05899463678107,3078,50922.59131446108,충청북도 단양군
2359,충청북도,증평군,2020,139436.532196855,25.396448248152073,19.277499538569753,812.0977246965134,875.2406583696611,653.0783494049854,313.9905141130745,5661,117092.52965292477,충청북도 증평군
2360,충청남도,천안시,2020,468091.60306559876,84.62123633222602,57.1548613845803,3165.3093535845137,2241.0319767348947,2302.513919987356,1109.0476543455773,113977,387912.721658053,충청남도 천안시
2361,충청남도,공주시,2020,172742.44938777946,39.776940911810414,29.608185324033162,895.8096293901056,1264.7640952818901,655.5772847896027,366.9734179742982,13505,146149.60764870094,충청남도 공주시
2362,충청남도,보령시,2020,93534.77515209974,29.717426431816875,26.26015225353571,384.73788634935835,945.6568510698904,299.5254098765222,211.84321573547507,13365,80799.62613566782,충청남도 보령시
2363,충청남도,아산시,2020,303487.2301731845,59.45819945392047,43.04514233409062,1922.3436661942958,1619.9076869973824,1373.0173680828298,780.6755445908277,57069,250893.4510794352,충청남도 아산시
2364,충청남도,서산시,2020,125632.3894196848,30.680894839812485,24.77462780400724,711.2363841399265,999.7434821265258,496.3918771676763,306.7552771096793,28319,106616.85576840024,충청남도 서산시
2365,충청남도,논산시,2020,150870.1691139336,36.275318330127405,30.799209915994187,682.2913821739768,1258.3763067913187,517.2586429248095,319.3539497383007,15705,128031.80931565435,충청남도 논산시
2366,충청남도,계룡시,2020,139869.64461278613,27.20642339461063,18.108429847380602,698.6497918952638,809.8767492870672,530.6856422925241,284.86673431259663,9586,116075.98936930971,충청남도 계룡시
2367,충청남도,금산군,2020,106209.32934162953,24.28524318967851,19.358394459221863,483.33360625970397,849.9097008236238,356.93357717274756,220.4944557683978,6547,89910.53572754558,충청남도 금산군
2368,충청남도,부여군,2020,106473.47291185996,31.98355756279157,26.450677483821128,442.0696287831116,1004.2110911860718,339.74796977201333,218.84135081452433,7479,91223.7391942334,충청남도 부여군
2369,충청남도,서천군,2020,102694.60456876441,31.584227472268285,28.287225111554246,417.2299694842648,1017.8300437738578,317.0317871533651,227.1634725260912,5538,88324.7125862118,충청남도 서천군
2370,충청남도,청양군,2020,67228.62334865211,21.03905703511407,18.680314921240115,285.0710781266602,729.1975523944966,206.76301811263838,147.9268438536461,3357,57999.38296051095,충청남도 청양군
2371,충청남도,홍성군,2020,104188.38161970468,27.26961958523571,23.050455834549002,545.3060691624994,935.1702132694876,368.2233072388819,233.95370076476485,15484,88505.6202688248,충청남도 홍성군
2372,충청남도,예산군,2020,154152.00407027855,36.88021249818111,29.83712684459874,842.5280791016925,1190.0025979487634,633.6470121435282,362.5162139131067,8977,130592.48645971787,충청남도 예산군
2373,충청남도,태안군,2020,108226.84769878026,27.520120385525363,22.86864022030021,584.7846950354888,893.139688151108,417.7805308497849,260.8521067466936,7030,92367.47304533613,충청남도 태안군
2374,전라북도,전주시,2020,379770.0907313073,74.98213351247801,52.557897772442644,1821.1879754426511,2172.9678374965347,1387.941131898967,722.6874500629017,117143,313703.16088979854,전라북도 전주시
2375,전라북도,군산시,2020,207417.40974150182,54.50761045901668,45.34153825823831,955.8446333211748,1554.3608651846841,742.5347842253128,472.1549830489072,43824,174335.1352548266,전라북도 군산시
2376,전라북도,익산시,2020,225126.6319461884,60.35552449061203,47.691678283534486,976.8847055332941,1678.2748883379443,704.8569995275933,481.75988362729277,45195,189081.39847819702,전라북도 익산시
2377,전라북도,정읍시,2020,125595.08232198672,38.90306171211404,31.97064456286935,527.1217242313865,1196.5479976396025,404.956989637726,258.37638605162505,15353,106786.18390828976,전라북도 정읍시
2378,전라북도,남원시,2020,55232.18355083998,19.840487381967293,19.394894684812872,252.11640970748107,706.6926898034598,141.7280275166877,113.82980554661695,11498,47853.80713849901,전라북도 남원시
2379,전라북도,김제시,2020,140990.18036582277,45.407414309225814,37.981352494119804,595.7449963544818,1273.5348278402525,484.76879521871615,299.44528389859323,9916,119850.05832707572,전라북도 김제시
2380,전라북도,완주군,2020,213664.0537052717,52.30778312800758,38.996645342596366,996.2977030987324,1408.4197296634075,760.100053501737,427.4834233565196,13591,177989.78432288367,전라북도 완주군
2381,전라북도,진안군,2020,77268.5027304935,21.783649797372412,19.26116704916735,365.4971824348947,642.2836477469449,245.64323457100502,157.90432930658378,2656,65471.224702114414,전라북도 진안군
2382,전라북도,무주군,2020,57305.354357036354,14.882627151439692,13.544479368469297,237.81210668809956,591.8301321884832,173.20529740645554,124.82988294305515,2858,49490.94051275728,전라북도 무주군
2383,전라북도,장수군,2020,54802.81342236678,15.451083390667971,14.091850029985757,245.7232689845049,517.9743537727393,167.90544840583752,104.64602448170557,2636,46738.055773625354,전라북도 장수군
2384,전라북도,임실군,2020,71511.68200834989,22.14254119635156,19.927295634312156,348.63101709256813,675.4557372949324,237.6356385727679,140.47939119718615,2625,61018.68062141286,전라북도 임실군
2385,전라북도,순창군,2020,75149.7317666896,22.695450772044968,17.96042526178691,377.8581816515504,657.6480037434845,249.25852259513854,143.43041430215303,3312,63645.9997268131,전라북도 순창군
2386,전라북도,고창군,2020,95890.61333422868,28.487685622222635,22.287222204719452,448.3544204260846,874.6111377063606,325.563982188648,188.72938400775413,6630,81403.90889716646,전라북도 고창군
2387,전라북도,부안군,2020,117543.40959598753,37.70552480098466,31.441484579180774,485.8849422946039,1078.2356392067602,395.2147294655183,251.23232587415907,6025,100063.2860536499,전라북도 부안군
2388,전라남도,목포시,2020,135540.43809214156,36.01027703353111,25.51945727323405,584.4339428223129,1086.3934688032302,451.1932612689338,329.8542424755431,40340,112742.03945523086,전라남도 목포시
2389,전라남도,여수시,2020,201290.84738841228,50.15651958860445,36.636486369683524,1066.5136503099434,1520.3684380742823,737.2604032154231,432.723154031323,43346,169930.8389921094,전라남도 여수시
2390,전라남도,순천시,2020,189859.10089654182,43.79289633479595,31.83382584129375,1054.9123963511877,1301.3920624780421,674.1634869573451,358.85058558248227,49279,158040.2746605985,전라남도 순천시
2391,전라남도,나주시,2020,133196.6618348025,32.46435489035338,23.071117981324285,749.2356043546257,1009.8644851271015,524.6423597078926,247.36486990792156,16041,112224.93565261389,전라남도 나주시
2392,전라남도,광양시,2020,152600.5017259806,35.48430250808082,27.81284450861507,899.7072257425032,1012.3152598631434,565.621245107281,330.14034692941954,26498,127340.54832443659,전라남도 광양시
2393,전라남도,담양군,2020,95669.99682300723,24.895212445841462,18.30166858993208,484.22631092964133,781.9636437436584,337.7792642646492,176.03489381155745,5004,81247.30068956394,전라남도 담양군
2394,전라남도,곡성군,2020,70384.88173414825,18.21151270611222,14.184652926265604,311.6698568715906,652.6739198233475,219.6488093525719,122.31793107631886,3015,60061.93613947263,전라남도 곡성군
2395,전라남도,구례군,2020,53737.175963760856,17.162466338696106,14.678212977987586,252.00428355910597,549.8354832458825,155.89664703043357,102.955390980343,2946,46071.792054286474,전라남도 구례군
2396,전라남도,고흥군,2020,103308.92442695487,28.676891584050015,22.995132186784684,498.94473503680047,1093.6006358116542,327.1336144309065,210.59921260375376,6116,89150.6018782796,전라남도 고흥군
2397,전라남도,보성군,2020,66904.46347714959,21.011396405107238,17.909971824659372,300.4095373507621,728.7919794213939,209.9096347675058,122.09112449374659,4163,57951.66494422604,전라남도 보성군
2398,전라남도,화순군,2020,117621.55715867301,28.41775789257749,19.28657417459678,562.2604268561774,871.1545193062125,422.79096909515243,206.04662404521616,8984,98664.19046787705,전라남도 화순군
2399,전라남도,장흥군,2020,46215.84954156388,17.288085660959663,16.119125277640816,245.42329368009825,601.1473509353848,151.18964842398867,96.41359310573971,4509,40621.50695260872,전라남도 장흥군
2400,전라남도,강진군,2020,51432.582487834414,18.019650192031538,16.612293717045958,239.80704603159302,608.9950572626694,163.36846122377224,108.63961895103031,4032,44707.841852888756,전라남도 강진군
2401,전라남도,해남군,2020,65841.563532863,21.074944923979665,18.86214458671756,337.71013699760283,811.8683189019828,220.27187306027315,158.24537632061774,8355,57107.7480750032,전라남도 해남군
2402,전라남도,영암군,2020,83074.57479983814,22.209876745300388,18.304898432514474,419.8136117308305,743.6151723165898,304.5963429790845,184.10320400349718,7305,70205.67647946211,전라남도 영암군
2403,전라남도,무안군,2020,110983.1282378494,26.742470920117203,19.75783245265772,559.9685072901107,856.5519160025317,406.1056165788448,227.98050836395763,15106,92179.86169523062,전라남도 무안군
2404,전라남도,함평군,2020,89005.04358385228,22.662238108437588,16.91915434436803,446.7237824259515,754.4434360737224,315.0617766445554,172.71938765886043,3271,74985.26600045472,전라남도 함평군
2405,전라남도,영광군,2020,103425.52089317716,26.091386632441452,18.245703076563867,666.1867739397402,852.1536786111774,386.2541901655027,196.62129333927246,6651,87185.6562412679,전라남도 영광군
2406,전라남도,장성군,2020,106581.23036966505,27.05917418088274,18.759320020751698,561.1740708187475,820.7483330067612,391.68583867898116,202.70766079160956,5353,89692.1956970665,전라남도 장성군
2407,전라남도,완도군,2020,49215.6297308596,20.11501351765296,18.78282966927046,251.8480448285503,656.6355469784982,153.51488128551023,112.39735642783833,6000,43309.94126975412,전라남도 완도군
2408,전라남도,진도군,2020,69024.55515677373,22.275487057981444,16.838366086883724,298.60635218457605,708.3597619073033,223.71568811736324,167.5636033869593,3719,58878.99031881616,전라남도 진도군
