,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113249.75444842884,39.24698246752216,33.62985610784311,889.6727507093051,956.9686741384294,606.029609778338,260.6975173881762,15014,92856.96542820893,전라북도 김제시
150,전라북도,완주군,2010,130887.99509620263,37.08787454201668,30.40389937049603,1328.6437773332202,919.5758012073101,812.6126780047266,276.17237347059915,14319,105063.67929022617,전라북도 완주군
151,전라북도,진안군,2010,61942.45362857473,18.90295319157734,16.44724746809204,610.4659414574851,502.54491609489537,356.82738401726584,134.77188844572413,3681,50457.969545145126,전라북도 진안군
152,전라북도,무주군,2010,61702.53594723553,16.40753389082895,14.005768369401707,516.4923593435675,452.9425441910284,341.35666967081534,125.28121240909806,3766,50035.35866054512,전라북도 무주군
153,전라북도,장수군,2010,55561.90811656993,15.406726105388367,12.58284452093996,480.7245739151808,461.6154793165104,324.3929910920968,106.6131497535359,3372,45074.502947285735,전라북도 장수군
154,전라북도,임실군,2010,61544.76863638929,19.983446355940984,17.704421983855855,523.3832995085141,505.7631177105164,323.9909190938659,110.17497830957844,4150,50273.4008726714,전라북도 임실군
155,전라북도,순창군,2010,58551.01467577952,19.542006019226523,17.331263256559744,482.76619038407216,520.8724352773522,312.9198220851739,123.22792012485674,4490,47644.49023926918,전라북도 순창군
156,전라북도,고창군,2010,82601.88585680517,25.20826362629539,21.979039890481577,598.1541012969574,739.3414372256054,411.086863490776,175.64718629890166,9932,67266.21608602484,전라북도 고창군
157,전라북도,부안군,2010,86949.5197130084,28.42893281817964,23.75120406883275,648.7567788405589,733.9178356828425,447.6807809750693,196.77681940068487,9642,70925.03075070292,전라북도 부안군
158,전라남도,목포시,2010,194417.04528823213,45.40658571181321,26.759162440177093,2005.3392637196591,1125.5335304911089,1190.276663946239,484.7481917988929,54683,152069.12867496666,전라남도 목포시
159,전라남도,여수시,2010,241675.36818537046,58.8953167586629,42.12502218417855,2119.2295813528976,1502.9841068858993,1484.2620158094253,546.0943747497339,61928,190729.3556752604,전라남도 여수시
160,전라남도,순천시,2010,223092.83327080373,49.3573841842056,33.561463288640404,1783.3197325203466,1213.3107536044222,1179.7556623218914,489.3858771727905,66440,170063.94415457395,전라남도 순천시
161,전라남도,나주시,2010,105077.05238843457,27.71085327412616,20.728208052278,793.6025808818938,948.1587427405954,550.2526236903853,225.9510576160054,14227,86010.94401479901,전라남도 나주시
162,전라남도,광양시,2010,143393.45605126856,35.680698127419475,26.46051018345116,1619.0091142059034,753.520567754986,918.4565593390876,324.8902724788629,35218,110154.57821732856,전라남도 광양시
163,전라남도,담양군,2010,75214.70705719337,22.2653113256493,16.833733779323715,626.3995585591745,630.4989321000238,398.1109283684729,151.9474280476214,6849,61524.40057070026,전라남도 담양군
164,전라남도,곡성군,2010,57965.609133268874,14.378005832721264,12.346253518792121,448.14779443303115,515.8758199233616,291.7947605640641,108.9258870017239,4883,47150.462179724345,전라남도 곡성군
165,전라남도,구례군,2010,53873.12813496511,16.91273603888407,13.586695386594107,425.1319706824407,466.7896939121772,290.78974588697554,106.47913983632282,4118,43805.90082148475,전라남도 구례군
166,전라남도,고흥군,2010,87786.74184039095,26.41003395494524,19.175341706371867,602.3093833749182,945.0004791342815,422.42680073198346,187.99680227947886,9982,73269.17362278757,전라남도 고흥군
167,전라남도,보성군,2010,68844.49615498006,23.982572729364854,18.92770208946238,611.5406918330966,686.0745302680119,356.17943090638704,144.87857503502318,6817,56902.029517791416,전라남도 보성군
168,전라남도,화순군,2010,93492.96008450823,23.018985168905427,18.611915273267666,809.8973942813818,762.9190656098506,509.5977959488017,236.6829629872509,13064,74637.03070759014,전라남도 화순군
169,전라남도,장흥군,2010,61760.88377023909,20.120065202055372,16.628951804141085,454.51379972897087,590.8941773440508,293.6258819805364,119.38985202037105,6841,50456.66205419037,전라남도 장흥군
170,전라남도,강진군,2010,61093.8809343782,18.18346796917437,15.974824047352907,615.4058839218004,612.4283212553895,298.37908639395107,130.91140581864826,6720,49922.67301803222,전라남도 강진군
171,전라남도,해남군,2010,87270.68903422858,27.683264253718185,22.636199662718088,708.137087202849,901.6417736175457,424.2617955284225,184.86886314185162,12899,71798.97939376086,전라남도 해남군
172,전라남도,영암군,2010,76628.66165118502,23.327127133865297,18.190112953343874,816.5529622841772,633.8288570509125,483.883256293747,177.27889449792096,10146,62390.42919014491,전라남도 영암군
173,전라남도,무안군,2010,85613.96235442943,20.95585450391273,17.903243841832595,820.7603797260481,731.6009745536617,518.9933521615594,192.73815042318495,13455,69292.99389927166,전라남도 무안군
174,전라남도,함평군,2010,61363.815453554686,17.076914496245188,14.06161665509022,496.5893303946169,552.3921304756389,313.61719017168673,127.5189002768064,5307,50244.57320396263,전라남도 함평군
175,전라남도,영광군,2010,80878.23311755771,25.751214477038328,19.66460330108183,697.8160268964779,676.3284251795068,411.25518462981887,186.7414447743402,9703,65473.351637663494,전라남도 영광군
176,전라남도,장성군,2010,77210.63348015034,21.343044549429663,16.348904857127494,689.2722759290292,614.495262431175,403.1583761114109,169.83504723884414,7061,62635.610865299444,전라남도 장성군
177,전라남도,완도군,2010,70772.82685234684,24.95798377771011,20.86860048901841,608.3660605197255,644.8057957670343,361.71171465329695,156.2223644936007,8164,58430.43641998631,전라남도 완도군
178,전라남도,진도군,2010,54797.578823545045,19.452293761659103,13.77085629177537,456.2719063726747,546.8986787555002,278.8932313358117,111.07902888849543,5141,44975.42802233872,전라남도 진도군
179,전라남도,신안군,2010,82898.15927092134,29.217935671583437,20.583834447995805,706.9785941138643,677.8357525711626,467.99445988049416,206.62599181613132,5705,67856.53728876318,전라남도 신안군
180,경상북도,포항시,2010,420177.26516116504,79.01626945699543,52.1108264850787,3733.756735691444,2290.1098920504764,2582.1515944256926,907.7904931486988,105625,333942.4271934561,경상북도 포항시
181,경상북도,경주시,2010,258487.94559064653,54.40328092543947,38.37611541424001,2084.454043074816,1757.3105238543983,1407.1018107637542,523.7487966251188,50618,208366.39970490357,경상북도 경주시
182,경상북도,김천시,2010,141196.85595905496,34.504721126106574,29.74277370457213,1202.1791764171976,1076.192483406734,724.2766374380527,273.58447481500036,24898,114314.71611510353,경상북도 김천시
183,경상북도,안동시,2010,154203.3226543679,36.990329701405365,27.790802748501577,1411.568726338948,1291.3410311231814,760.938722909625,302.8306741777117,29605,126361.83944097937,경상북도 안동시
184,경상북도,구미시,2010,329010.6744919591,65.78976531880137,40.91962995916552,3738.759445065713,1266.8852053736077,2394.1050776670427,639.7060777449102,94966,253397.18039118923,경상북도 구미시
185,경상북도,영주시,2010,103309.57108971104,26.571749955498355,18.715964076140928,750.5843590508541,867.9682233252058,487.55785026845547,195.44406510795727,20829,84522.21807195587,경상북도 영주시
186,경상북도,영천시,2010,139859.30403260357,30.598119703429244,21.67364619072172,1169.793634177728,1072.0000371288836,739.8819098337423,291.43950960780586,16122,114672.84953406568,경상북도 영천시
187,경상북도,상주시,2010,118264.52872100104,36.385341530546974,27.473657690352216,883.0273644310256,1072.3882807988794,584.1504169406502,217.63105422349676,16953,97323.55722133006,경상북도 상주시
188,경상북도,문경시,2010,99282.76117203714,27.666588069119776,18.73648580357463,787.1507831222334,809.3182102587722,511.0843952408147,202.4175375741316,12779,81129.36912382294,경상북도 문경시
189,경상북도,경산시,2010,238710.71613738712,46.81213684534236,27.750557991154515,2282.941126809097,1328.4879496872331,1476.3236466094588,525.1270477404719,46063,191753.92697391825,경상북도 경산시
190,경상북도,군위군,2010,65071.309809130675,17.49464256032754,14.064046628365201,491.512388176551,549.2403277980186,348.7646467431704,133.1600076259005,2640,53637.1925299927,경상북도 군위군
191,경상북도,의성군,2010,84568.93847799586,23.13664617329905,19.848364880296668,592.0341273082441,824.6382466499764,409.23642944545685,150.9603465579784,6749,71239.38990741457,경상북도 의성군
192,경상북도,청송군,2010,63703.62871087972,15.76897062879066,13.02258556214553,466.409964299367,538.1212906001795,330.9190795435501,127.89537029489225,3331,52521.71363905676,경상북도 청송군
193,경상북도,영양군,2010,42241.204061260854,14.160625124827325,10.027638382799939,299.21591933094777,406.62080305851885,210.051803438615,74.03676161759654,2281,35344.13060462713,경상북도 영양군
194,경상북도,영덕군,2010,75322.93656150525,19.69049257817938,13.517183021303893,553.5952976960066,654.4972775157667,378.72371587563157,162.95804805507663,5392,62397.87993338025,경상북도 영덕군
195,경상북도,청도군,2010,99737.24560016207,23.12343664657238,17.252204546545606,740.3327734998484,779.5737512753899,529.3705956880917,200.9322567469364,5624,81733.76650633916,경상북도 청도군
196,경상북도,고령군,2010,78732.5780878224,17.914908118318703,14.726798905012219,646.2981220267791,575.0710373561733,415.7507871100334,161.18097417372226,4864,64244.72614615384,경상북도 고령군
197,경상북도,성주군,2010,88676.12809336856,22.164352004422263,17.74342110009738,702.4790114696569,700.774344050031,483.04896499604325,188.82044706812053,6366,72361.18493465133,경상북도 성주군
198,경상북도,칠곡군,2010,142253.47973273633,34.28514985000213,22.14854815968876,1770.7566732215012,867.6251679260915,1161.2025438872474,372.09744240749563,22848,114010.90724796553,경상북도 칠곡군
199,경상북도,예천군,2010,70573.71220594009,17.717294247513408,14.062672158134307,499.75230368269996,695.8898304448509,338.97518323843155,127.18145125424874,6020,58944.39778150644,경상북도 예천군
200,경상북도,봉화군,2010,50471.53591187357,19.88521766948301,15.339357017670352,396.94462811650493,513.656585257435,242.8539840374188,86.95279072019966,4369,42618.46115163782,경상북도 봉화군
201,경상북도,울진군,2010,54207.28592012213,18.75524193467176,14.109689877498274,367.6897429336079,552.9363211058394,248.8226227779056,100.73327485219693,8704,45223.17609077828,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,821895.4281025948,73.52613782131813,39.01686791609033,8119.030639937107,3648.6679445964173,5441.281572484545,1799.3678180213942,236080,644951.3762428235,경상남도 창원시
204,경상남도,진주시,2010,284143.63163577765,44.760872764041125,35.06375855773974,2451.0096362260215,1561.2709328497094,1593.2267196634793,583.2271364384643,72461,223578.74498860075,경상남도 진주시
205,경상남도,통영시,2010,160552.88951048045,31.95061791538931,21.183700448538676,1683.2150923820188,1011.6809699478022,1165.9568264368872,414.77479340682896,25457,130363.81653226013,경상남도 통영시
206,경상남도,사천시,2010,129137.17976419233,26.284352356464098,20.11084049664451,1234.195420470708,948.4702742288537,814.4940680794948,307.72370125209426,20316,105119.8337059433,경상남도 사천시
207,경상남도,김해시,2010,422479.4971814326,67.66801860314409,46.426413541334725,4517.8819610802775,1781.843938108311,2683.7947104715563,998.570816506777,118950,325504.0189358338,경상남도 김해시
208,경상남도,밀양시,2010,146640.65307712578,30.550138909647735,23.361498555567202,1096.8885570181267,1114.3093427924018,769.3361209686949,314.0749505159149,18554,119535.06079020948,경상남도 밀양시
209,경상남도,거제시,2010,224557.4766591488,44.14241807347133,31.235418277373196,2933.896227739919,1077.3615498309239,2028.251865255398,591.2955942454954,48370,178057.2528127216,경상남도 거제시
210,경상남도,양산시,2010,254946.6887698705,48.02109330674048,30.084840807111018,2517.6403635517736,1137.3474158562885,1603.5319798946998,610.7723674031602,56021,201260.87065676812,경상남도 양산시
211,경상남도,의령군,2010,78699.70757859728,19.12852896006481,16.743064184580355,668.4173074943336,593.1237936551686,430.76301308989605,166.32535296845097,3847,64391.13958611236,경상남도 의령군
212,경상남도,함안군,2010,113228.35665456063,25.210850964467262,19.681702072086104,1020.9215535156812,777.7553756803076,670.2808340473455,255.3891253441608,11336,91786.02769937103,경상남도 함안군
213,경상남도,창녕군,2010,106552.64692313469,25.183915693089407,18.976541149087552,801.6085002209327,866.8119204269358,582.7381934844527,221.54411270115304,9151,87252.73658894027,경상남도 창녕군
214,경상남도,고성군,2010,99734.84308011837,22.68391886511963,20.222575590544597,874.7257845305212,781.4559891092746,631.6401003660677,239.30683734422882,8433,81989.34067205888,경상남도 고성군
