,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,218631.59668889415,38.139916512627345,22.95476168939244,1859.737185860341,1129.5105516829901,1203.0749504805863,464.31632955973913,13064,169933.68067356083,전라남도 화순군
169,전라남도,장흥군,2010,41777.99999999998,14.599999999999993,14.199999999999992,425.1999999999997,529.5999999999997,171.5999999999999,84.59999999999995,6841,35033.79999999998,전라남도 장흥군
170,전라남도,강진군,2010,42239.99999999998,16.399999999999988,14.799999999999992,281.79999999999984,510.3999999999997,167.3999999999999,74.39999999999995,6720,35423.19999999998,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,44256.60000000003,13.200000000000008,12.200000000000008,342.00000000000017,489.00000000000034,222.40000000000012,91.00000000000006,13455,37320.00000000002,전라남도 무안군
174,전라남도,함평군,2010,66920.40000000005,16.80000000000001,15.800000000000011,642.0000000000005,654.0000000000005,412.60000000000036,151.0000000000001,5307,55095.000000000044,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,205423.2,48.2,27.8,2135.0,1166.8000000000002,1266.8,519.2,5705,160535.80000000002,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,176253.59999999992,43.39999999999998,26.59999999999999,2387.199999999999,896.1999999999996,1554.1999999999994,444.59999999999985,94966,138981.99999999994,경상북도 구미시
185,경상북도,영주시,2010,50438.79999999996,19.999999999999982,14.999999999999986,374.1999999999997,530.7999999999995,224.59999999999985,78.59999999999997,20829,42777.799999999974,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,282098.84412270575,34.2072733616427,24.078909577259406,1920.6836843642975,1327.2036657561118,1258.4138461363884,496.1236471479259,46063,217750.09866381265,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,104327.39999999995,30.599999999999987,19.79999999999999,1483.5999999999992,725.3999999999996,985.1999999999995,308.79999999999984,6366,84775.79999999997,경상북도 성주군
198,경상북도,칠곡군,2010,198478.53522847997,45.035017155425194,29.28735286381963,2303.4782423157976,920.3235101677049,1498.903496987261,413.5621351333392,22848,154712.03335393823,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,98054.19999999987,25.99999999999997,17.99999999999998,686.7999999999992,848.199999999999,442.3999999999994,176.39999999999978,4369,80517.19999999991,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,282504.1759728381,39.05912492764575,29.121228395253844,2621.983511782223,1338.6357396648518,1761.2655169978557,641.0752987926262,118950,223123.39039979532,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,234458.36394415254,31.132573065674492,23.698281502450676,1850.2666214422827,1170.827305651122,1272.5461592324166,481.6646329343671,56021,187836.12562545034,경상남도 양산시
211,경상남도,의령군,2010,59798.00000000005,20.400000000000016,17.200000000000014,528.0000000000005,556.0000000000005,330.80000000000024,139.2000000000001,3847,49959.80000000004,경상남도 의령군
212,경상남도,함안군,2010,37571.00000000002,15.60000000000001,14.80000000000001,300.00000000000017,421.0000000000003,177.2000000000001,79.80000000000004,11336,32226.20000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,126711.39999999989,33.799999999999976,25.999999999999982,1497.7999999999988,659.7999999999995,822.7999999999993,290.5999999999998,7795,96977.99999999993,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,327016.6185704699,29.232786346754057,20.221548264829288,2849.7211778401056,1358.9239086827745,2256.541364434027,664.7571417667136,28146,270789.1495482252,서울특별시 종로구
224,서울특별시,중구,2011,320853.5055814162,28.726703288917637,19.83872414821835,2823.778835400942,1324.0854152801687,2221.6134242611843,649.0443769139845,19135,265878.3792596497,서울특별시 중구
225,서울특별시,용산구,2011,349174.6413770323,29.63638010517649,20.454540992780707,3170.292351615716,1403.2480897133166,2502.553343576106,701.9536839702645,37007,289775.2800488444,서울특별시 용산구
226,서울특별시,성동구,2011,367359.8265786472,33.86584429722491,21.988757672968013,3237.317071880538,1505.1989485510567,2544.8474694533725,745.5652413826971,49222,303932.83831487497,서울특별시 성동구
227,서울특별시,광진구,2011,413641.1684003536,37.044048889748716,23.995754612274006,3691.3056116935277,1538.0705953997372,2890.4722733023104,809.5752798501009,64905,339359.48674007313,서울특별시 광진구
228,서울특별시,동대문구,2011,365461.9431673984,33.78679915535733,21.75006559104315,3190.770799430027,1528.4871493486276,2502.5661753382788,746.6804354382582,58343,303037.2829149782,서울특별시 동대문구
229,서울특별시,중랑구,2011,385790.28471178573,37.073118289102645,23.441558724901448,3350.8392509454375,1588.775924607628,2519.490792679803,832.870827174558,72755,315796.50296461256,서울특별시 중랑구
230,서울특별시,성북구,2011,386008.31683132576,36.15456030089078,22.920950557874995,3402.691950706914,1599.2933366132072,2609.861622184004,771.6657055303617,82553,319267.15490513184,서울특별시 성북구
231,서울특별시,강북구,2011,391153.2813228966,36.38488205688328,23.057037195171507,3323.5074590813724,1664.7557379485365,2520.525164703329,836.9469967179322,56459,320502.5423822716,서울특별시 강북구
232,서울특별시,도봉구,2011,409565.6859250073,43.47651812011807,26.976929514516044,3468.391759037213,1750.3732013380547,2540.8119397631353,884.8493860468243,68060,331629.5220860363,서울특별시 도봉구
233,서울특별시,노원구,2011,408540.1480818422,41.5955189474829,26.272254020911078,3471.543242910128,1723.5400548887828,2557.1773276064728,872.9667127350609,127783,331474.018032797,서울특별시 노원구
234,서울특별시,은평구,2011,405733.30919946724,37.23064497475198,24.754879082495364,3580.7524726752217,1684.6440883148477,2770.837802251235,825.228743033005,87297,334396.0143262063,서울특별시 은평구
235,서울특별시,서대문구,2011,368414.00013507373,31.795075566648485,21.842387189743462,3239.2398384267644,1531.0289543576437,2565.492249895058,747.1045291482661,53334,305133.46604445664,서울특별시 서대문구
236,서울특별시,마포구,2011,400961.5840245532,36.279207379819525,24.107402545485414,3697.8496760962435,1614.437359217699,2890.6174119077796,814.8958441279273,62453,331191.7189575172,서울특별시 마포구
237,서울특별시,양천구,2011,431884.213003981,40.80588235215419,26.108731892367505,3996.832915347296,1640.6019123776905,3018.4849331835508,877.6328855379628,110801,351520.80608622235,서울특별시 양천구
238,서울특별시,강서구,2011,457440.1738336869,45.56969479326496,29.639371170795684,4330.5634415778195,1805.0296748543676,3233.8745854874214,969.7037262682649,101518,373122.785600222,서울특별시 강서구
239,서울특별시,구로구,2011,410468.51365803025,38.609925131137835,24.793099260519213,4005.5696512189597,1560.8581112860754,3005.0511877797703,852.5643985875296,69253,336780.41371515434,서울특별시 구로구
240,서울특별시,금천구,2011,370158.72929333185,35.279292418188874,23.164096908093665,3529.3817445487466,1405.987998954014,2669.384031632831,792.6008184266253,40789,303263.9890591343,서울특별시 금천구
241,서울특별시,영등포구,2011,408340.6874875496,37.611156794445314,24.265931344986363,3851.08826052355,1596.934082631934,2988.652580128435,837.5526296125506,61984,336575.40075056587,서울특별시 영등포구
242,서울특별시,동작구,2011,395469.4910485161,33.93127607225679,22.473730943222165,3689.4904312014787,1527.8483007720456,2904.626760703156,782.0865116170839,63805,327889.9325793593,서울특별시 동작구
243,서울특별시,관악구,2011,396701.3862347279,33.40413537228108,21.85938362824289,3682.8284752024574,1496.7849632716293,2952.827300850453,786.2694034129845,75264,329669.7012284249,서울특별시 관악구
244,서울특별시,서초구,2011,416399.4961636282,33.96228555963371,23.527331552771564,3840.5302848767083,1491.8392723431534,2949.9418406975306,774.9907208815058,82189,340980.94401548884,서울특별시 서초구
245,서울특별시,강남구,2011,426821.30184786656,34.49665554789045,24.296791296331687,3795.681665544171,1538.9981376017292,2952.2262185089744,797.5752547125987,109685,349422.7813101525,서울특별시 강남구
246,서울특별시,송파구,2011,461830.5679120515,38.68207498089563,26.155968701308577,4250.061513404672,1656.486085430741,3255.5568543253075,889.9219211726282,129799,377473.84975136863,서울특별시 송파구
247,서울특별시,강동구,2011,459624.6781652827,41.033250479521264,27.081688067707553,4230.579557562365,1686.1978082274054,3175.8505391905737,909.0038139949118,90885,374593.99715814285,서울특별시 강동구
248,부산광역시,중구,2011,170705.7034770038,16.471212452020218,14.201747273787065,1259.2277901450614,1055.1108807785586,978.6259541221986,386.575407062066,6494,141810.0052198854,부산광역시 중구
249,부산광역시,서구,2011,230949.51453663997,27.11840225950433,21.97045836083307,1893.1397337497315,1222.6772952465676,1333.1895693808792,496.93641401565446,19182,187209.53420349554,부산광역시 서구
250,부산광역시,동구,2011,215236.29378920075,21.01593749140675,17.044881567495466,1658.7203499742961,1246.7648280887486,1239.1080058716805,458.52149795544585,14375,178404.88463354157,부산광역시 동구
251,부산광역시,영도구,2011,193263.81203822565,18.876502602041448,15.841353333218075,1449.0506801896238,1152.8689986294812,1099.905710314608,424.5870599820732,22071,160182.15881665092,부산광역시 영도구
252,부산광역시,부산진구,2011,244257.3709697762,24.534431030057018,19.555210997751203,1915.1174240340592,1375.8008247650039,1433.5248321354916,509.4660249149699,64001,202187.48291383375,부산광역시 부산진구
253,부산광역시,동래구,2011,242076.87834457116,24.684391392496813,19.825448062337387,1870.5056521415886,1294.318163601055,1354.5244166219086,491.38322643371646,53116,198485.31166603105,부산광역시 동래구
254,부산광역시,남구,2011,225341.40048541673,21.21327717178805,17.24824908696378,1734.4269820657444,1277.9044779749615,1271.3687683817884,476.5201561039316,51399,186402.48470028903,부산광역시 남구
