,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,349718.49348879996,72.00028203498078,48.291143942827134,3189.8224514644653,1809.9456065855045,2001.0805342660967,666.1298135395335,14319,270510.9044547936,전라북도 완주군
151,전라북도,진안군,2010,38583.7859449011,16.11553520869513,15.230701827952496,402.8605382309867,414.13222716357575,236.57600991882694,78.14389752109906,3681,32753.52153595126,전라북도 진안군
152,전라북도,무주군,2010,45459.16456867441,16.00113802531075,13.901138025310747,363.0968783787581,489.4409689111869,236.4240447588707,94.33641680994371,3766,38448.20921232276,전라북도 무주군
153,전라북도,장수군,2010,29843.99266720409,12.245120751463357,11.945120751463358,255.42075561821537,356.8320738695247,160.59316362995241,51.558167138717465,3372,25600.318633419996,전라북도 장수군
154,전라북도,임실군,2010,41126.08707069108,16.25222602879131,15.551403831704706,348.0022310243503,439.55604987738474,205.44414808864252,72.58155416403561,4150,34436.98406608637,전라북도 임실군
155,전라북도,순창군,2010,45833.01793880254,16.661796459581197,15.177938879342353,338.14399646547963,498.36962226289717,215.57875790906775,85.30212198735485,4490,38419.81633769611,전라북도 순창군
156,전라북도,고창군,2010,70191.61493930788,25.780802740326692,21.624818345203494,516.5894932987919,716.9228571185457,323.88930590555185,160.85537162219214,9932,58103.793051810266,전라북도 고창군
157,전라북도,부안군,2010,92280.07242492026,36.9819686889637,31.80000000000004,654.9669534301215,912.8777722167436,450.13216125485906,220.31608062742947,9642,76500.29825408476,전라북도 부안군
158,전라남도,목포시,2010,107476.91796789385,33.205800055934965,22.15880001598142,1003.2525962363758,779.2197985377002,636.1675980342854,273.3005995924738,54683,86531.36802982185,전라남도 목포시
159,전라남도,여수시,2010,158137.1583338754,39.61272266365259,29.94580153672265,1509.0358788971212,1018.4422391804153,966.2330793973366,352.69058540714775,61928,124159.27994368732,전라남도 여수시
160,전라남도,순천시,2010,183644.39999999997,44.3,31.299999999999994,1895.8999999999996,896.3999999999999,1103.3999999999999,414.49999999999994,66440,139059.8,전라남도 순천시
161,전라남도,나주시,2010,161195.534206813,32.90564444139187,22.39102566016949,1493.2916768404862,988.3303946941908,935.5379991039272,341.4106607770495,14227,126242.21225188611,전라남도 나주시
162,전라남도,광양시,2010,155745.48457385838,38.48907134099882,29.09314612045458,1416.033910508018,960.069140767584,906.9260770003941,347.1999626185657,35218,121167.21284997191,전라남도 광양시
163,전라남도,담양군,2010,147315.278424794,30.263289844589444,19.655302685109238,1257.1009069439274,847.9731098615057,799.7567125510797,304.336670704636,6849,115847.9477182696,전라남도 담양군
164,전라남도,곡성군,2010,43606.116236791175,15.506128731196492,14.57713802798677,312.8684764457132,469.97802186602695,203.41934480932986,78.65374912839584,4883,36227.29202508404,전라남도 곡성군
165,전라남도,구례군,2010,46961.28886260385,15.372956505120518,14.185055885585232,333.87194992753956,491.5409810317133,215.88473270796086,81.62243469397609,4118,38854.754573763326,전라남도 구례군
166,전라남도,고흥군,2010,56331.60000000005,22.900000000000023,18.000000000000018,426.30000000000047,738.1000000000006,258.7000000000003,117.10000000000011,9982,48565.10000000004,전라남도 고흥군
167,전라남도,보성군,2010,53575.27139623881,20.849983227716795,16.781243710393802,343.6684040716588,685.430220601118,230.1746897127606,104.96231969795546,6817,45818.80923145649,전라남도 보성군
168,전라남도,화순군,2010,198204.26199503217,36.4478154278394,23.353477188709334,1800.664522585755,1069.7718767029896,1130.6016104152864,428.05664649981685,13064,153697.7403720223,전라남도 화순군
169,전라남도,장흥군,2010,46686.185183402165,17.893415275477416,15.708529191301224,437.6939612328251,549.6256129704298,227.73904570085068,95.76707532477725,6841,39304.359599480114,전라남도 장흥군
170,전라남도,강진군,2010,53902.95183144376,19.32464800347559,17.081988463615993,483.8024327360904,624.1859487003269,260.4211417085013,111.87791125207359,6720,45100.36086652558,전라남도 강진군
171,전라남도,해남군,2010,53010.5,18.200000000000003,17.0,509.9,663.8,227.60000000000002,111.10000000000001,12899,44436.8,전라남도 해남군
172,전라남도,영암군,2010,57569.653724749696,19.287275090652813,16.384769965765333,516.8673712794172,628.5265680030072,301.7812477173136,124.29395634672652,10146,48210.236054917536,전라남도 영암군
173,전라남도,무안군,2010,83740.04043360194,22.754366093649352,17.459957734004906,750.5608227683099,718.766981365538,480.62366595861863,195.65933561952704,13455,68238.20993778427,전라남도 무안군
174,전라남도,함평군,2010,63533.90419291832,18.367813556159664,15.887712926190222,522.5004653381436,658.495767768881,343.67392546619675,141.3499117920276,5307,52920.089673756665,전라남도 함평군
175,전라남도,영광군,2010,50703.471207792536,18.516043949901466,15.860105550634913,372.3502871140883,546.2313358451448,226.88169712937864,114.39902986436773,9703,42612.13592412789,전라남도 영광군
176,전라남도,장성군,2010,161839.8596654202,33.01629599683387,21.804421879126576,1516.1405694375726,892.3957967589355,919.2884372400999,338.93717171189337,7061,125985.52700737258,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,174454.8408000729,42.99002947581779,25.86584397737865,1782.7156887651468,1047.0455060015388,1069.8258597113522,440.55370014351035,5705,137110.67037704468,전라남도 신안군
180,경상북도,포항시,2010,341395.1,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,105625,274275.0,경상북도 포항시
181,경상북도,경주시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2,941.0,50618,351335.0,경상북도 경주시
182,경상북도,김천시,2010,324284.7999999997,67.49999999999994,44.19999999999997,3678.8999999999965,1326.299999999999,2333.4999999999977,622.3999999999995,24898,250339.19999999978,경상북도 김천시
183,경상북도,안동시,2010,91548.20000000006,26.30000000000002,22.60000000000002,696.3000000000003,986.0000000000008,410.0000000000002,161.8000000000001,29605,77942.40000000005,경상북도 안동시
184,경상북도,구미시,2010,183056.14290428173,42.57979376082106,28.936873613759833,2101.2930975447375,930.3363688023819,1354.2155096950905,385.60060306115275,94966,143609.39292777254,경상북도 구미시
185,경상북도,영주시,2010,61685.42711552855,19.673799424960485,14.70427965497629,422.85187850489694,636.7480230015793,271.7748447153237,101.53100287519742,20829,51940.51568565051,경상북도 영주시
186,경상북도,영천시,2010,199452.59999999983,44.79999999999996,26.29999999999998,1944.1999999999982,1261.999999999999,1236.8999999999987,445.6999999999996,16122,162371.89999999985,경상북도 영천시
187,경상북도,상주시,2010,85855.7999999999,29.899999999999967,20.899999999999977,588.3999999999993,880.099999999999,391.8999999999995,161.79999999999978,16953,71824.59999999992,경상북도 상주시
188,경상북도,문경시,2010,79094.24257390582,27.0866304675971,20.24407611093634,513.53016359249,872.78337022908,351.41858730738437,138.60548926800323,12779,66763.06446228124,경상북도 문경시
189,경상북도,경산시,2010,280875.97371178155,41.91300681847041,27.18393183689888,2302.368616375104,1410.598993405169,1489.780309319313,560.75297193339,46063,220966.81246099068,경상북도 경산시
190,경상북도,군위군,2010,145793.80937311336,34.43040374633016,24.724788727703345,1506.26608380949,823.6589106999229,993.5643563676521,273.1084881553304,2640,115503.85646671976,경상북도 군위군
191,경상북도,의성군,2010,75664.66765829996,22.229486760384205,18.670640732268943,591.150748610903,800.6930184157923,348.0095630381444,142.71832951949628,6749,64125.38064184131,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,157798.94111984083,30.893923672034404,21.952970738628046,1110.2286145919693,1055.7528760980663,750.9009249652266,296.2662377815286,5624,125686.80856584647,경상북도 청도군
196,경상북도,고령군,2010,79945.62757826605,21.364802061413336,17.64774655909555,755.4101353044092,640.8237427962742,441.5698874405588,168.2680447398622,4864,65539.6673871479,경상북도 고령군
197,경상북도,성주군,2010,181889.12587311075,33.96250150562151,24.01526329587326,1810.3937468135632,960.3104159690433,1180.7026746879926,394.98817416866734,6366,143801.6080175365,경상북도 성주군
198,경상북도,칠곡군,2010,242008.7056402442,41.061081588267015,27.154339099439365,2386.2508356576845,1163.8810441697537,1540.1075368804093,517.2221284932365,22848,189580.7526583124,경상북도 칠곡군
199,경상북도,예천군,2010,81771.03770822557,22.838066933528125,15.938066933528141,549.0512662907271,792.4163586851744,366.4382542819601,149.3968406720242,6020,68049.01830077474,경상북도 예천군
200,경상북도,봉화군,2010,90118.2999999999,24.99999999999997,17.499999999999982,634.6999999999992,795.2999999999992,406.09999999999957,160.09999999999982,4369,74227.29999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,519911.6380093138,63.728092879544576,39.43863906939094,5354.923365747767,2316.565599127692,3405.02956877386,1178.1402826374485,236080,405174.486603841,경상남도 창원시
204,경상남도,진주시,2010,151766.6729345625,29.347847287407284,23.894476039730584,1346.1946392309653,1000.5978883306332,864.0438672630228,325.7925265799299,72461,121424.82775489791,경상남도 진주시
205,경상남도,통영시,2010,140653.11869248093,33.4979984073941,24.76993466188082,1797.6699793786784,856.7715282997125,1260.801963411342,389.1330071873653,25457,113459.61990551002,경상남도 통영시
206,경상남도,사천시,2010,145357.15794670986,27.925981904492925,23.461598055338634,1249.2993085003352,1037.6721219787833,830.0697459739026,314.8385385982687,20316,116855.5881708183,경상남도 사천시
207,경상남도,김해시,2010,335317.30209595326,45.11347587857318,31.865395497742472,3199.9453557142606,1564.068854243751,2059.0070937357577,761.3965974888594,118950,264179.2414433612,경상남도 김해시
208,경상남도,밀양시,2010,69133.73516827685,22.43521564816183,17.551411736121374,385.4191750699474,776.6896063662709,311.42125379669324,137.87117604182063,18554,58629.75877051016,경상남도 밀양시
209,경상남도,거제시,2010,166714.39999999985,37.39999999999996,24.49999999999998,2122.0999999999985,967.1999999999989,1470.3999999999987,465.09999999999957,48370,134383.49999999988,경상남도 거제시
210,경상남도,양산시,2010,251523.02288715687,36.224842539288176,25.405916376380212,2234.367627365124,1222.9867926743977,1487.8079051277873,560.7443160396562,56021,201172.9970111879,경상남도 양산시
211,경상남도,의령군,2010,131738.17769736025,28.073062505771606,23.296014587758233,1131.6932671037694,873.8346773151593,720.9449336165264,275.8839813498487,3847,105385.01284185062,경상남도 의령군
212,경상남도,함안군,2010,340706.7929299574,38.433228506787785,24.23927323355396,3343.840827445241,1677.925750957213,2222.5126131222137,746.7421731639538,11336,269012.5447784594,경상남도 함안군
213,경상남도,창녕군,2010,73292.16603896701,23.14545040595323,18.128095786689006,416.49320441010286,807.3064313137816,332.3701256304364,147.81233761224158,9151,61972.36842542381,경상남도 창녕군
214,경상남도,고성군,2010,107838.55488488742,26.08192987090183,19.41170426727168,1118.7552160049893,842.98090241452,775.9252404850806,287.85235659807097,8433,88970.88324684366,경상남도 고성군
215,경상남도,남해군,2010,144276.80920483608,35.28133226338777,26.89242437423622,1361.0853929417483,995.7399474543711,882.6416762145135,326.79690339584,7202,114495.53602938521,경상남도 남해군
216,경상남도,하동군,2010,117311.09999999989,31.699999999999974,24.99999999999998,1350.1999999999987,649.1999999999996,751.1999999999994,268.39999999999975,7795,90319.99999999991,경상남도 하동군
217,경상남도,산청군,2010,39515.20000000004,13.000000000000014,13.000000000000014,257.4000000000003,461.2000000000005,184.70000000000022,69.90000000000008,4507,33751.00000000004,경상남도 산청군
218,경상남도,함양군,2010,40250.93288371591,12.741049411305537,12.726753580174623,268.31605701490736,469.55202018900223,186.8955193699689,70.26246254491477,6303,33975.647563058985,경상남도 함양군
219,경상남도,거창군,2010,47864.2,13.900000000000002,14.200000000000001,319.5,534.7,227.3,76.2,11816,39907.3,경상남도 거창군
