,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,122032.1401864197,39.45320451986862,33.13010097742436,984.6671936568639,971.4944747253644,663.2751919431378,276.0567371466735,15014,99253.57294832892,전라북도 김제시
150,전라북도,완주군,2010,147000.62965974063,38.97808279638728,30.96103234000268,1444.5383223238964,976.6300637641652,892.9685372068079,304.1116756984568,14319,117119.75922211462,전라북도 완주군
151,전라북도,진안군,2010,67713.65159561894,20.031045341752574,17.162954092085215,635.5888386285422,538.8298788895027,382.2437559979611,144.75341385159268,3681,55045.56598040067,전라북도 진안군
152,전라북도,무주군,2010,78618.20364081502,19.476270604716397,15.888573705506357,687.2274024146673,534.9716918849515,448.1746210193353,161.55573471099856,3766,63251.490504070214,전라북도 무주군
153,전라북도,장수군,2010,63151.90234516049,17.055150651764716,13.848621194710997,538.3824273140993,504.4953600030017,359.3653743530233,123.48010689406901,3372,51052.7485265849,전라북도 장수군
154,전라북도,임실군,2010,72775.09034502054,21.815283485522087,18.64583739077563,626.429683674955,558.6970848585956,391.74700318059445,135.995511767385,4150,58869.265582365704,전라북도 임실군
155,전라북도,순창군,2010,68254.15554979382,21.128234907174345,18.08315779560261,572.6493360665175,564.128003618674,368.8935205359775,142.85234006068245,4490,55075.235665735396,전라북도 순창군
156,전라북도,고창군,2010,90481.90813398844,26.36207022980165,22.269630531259303,692.1892068421906,760.8355117577163,464.1746104829827,192.37549710662793,9932,73199.71975628246,전라북도 고창군
157,전라북도,부안군,2010,93403.18362409981,29.688007087542683,24.65397790471928,716.2998274774152,771.3451602551501,486.8818211197333,209.05741825882842,9642,75835.2056897282,전라북도 부안군
158,전라남도,목포시,2010,177413.3137595051,42.497704242483685,25.61758001634995,1807.2969751141463,1057.2504550352153,1078.7820881620723,439.99417523483623,54683,139178.0586170249,전라남도 목포시
159,전라남도,여수시,2010,223141.15141026853,54.22675467606968,39.00762173563922,1939.4422947643918,1403.8341096347235,1351.5724407419086,502.03354829154387,61928,176171.10928615145,전라남도 여수시
160,전라남도,순천시,2010,209462.78345474758,46.459333105973975,31.85155286946058,1694.8287931464179,1156.9096179200415,1115.9960348129746,457.98873063295315,66440,160143.73844692635,전라남도 순천시
161,전라남도,나주시,2010,107376.75861585837,27.655431752181485,20.51114979096646,844.2197651005656,923.297655010617,570.3371219105957,231.04759221807822,14227,87303.96161197583,전라남도 나주시
162,전라남도,광양시,2010,138418.59550590804,34.79177323884453,25.97863093285455,1514.1978180427761,759.6158273391301,872.5052836463983,312.01607114923075,35218,106717.99426465384,전라남도 광양시
163,전라남도,담양군,2010,84982.59952377455,23.707555819246423,17.732510298827364,721.793885883436,665.4484405713498,456.2947069168421,173.62951717227358,6849,68814.8418130453,전라남도 담양군
164,전라남도,곡성군,2010,67172.10652611767,16.59542454764777,13.786003292696867,535.6541749772925,560.489761179705,345.3416532167375,129.60474462387313,4883,54226.48993845447,전라남도 곡성군
165,전라남도,구례군,2010,65150.01477762338,18.817886303820444,14.922895341158574,528.9921460199695,524.3515305720905,354.29892281084744,130.32750951535996,4118,52484.40610869558,전라남도 구례군
166,전라남도,고흥군,2010,95189.50599100807,27.3440581190622,19.826158321669787,697.6922004180404,939.8960123734491,476.5038926437822,204.80381635014797,9982,78491.40701956126,전라남도 고흥군
167,전라남도,보성군,2010,76059.77749241848,24.64448800457395,19.188072309991846,674.4387393953015,705.5025145761549,399.5864888526155,160.77999080603553,6817,62247.23457613118,전라남도 보성군
168,전라남도,화순군,2010,104364.18009816497,24.74764543002432,19.305760634657823,910.9133415738071,793.3112819854382,573.2691065751161,253.44569036152137,13064,82879.21889390846,전라남도 화순군
169,전라남도,장흥군,2010,69152.39671940103,21.331861580674232,17.19610215897381,539.8001832318379,622.0613382561205,342.7403713452409,137.8891470623097,6841,56123.20359756226,전라남도 장흥군
170,전라남도,강진군,2010,68847.12295948938,19.7718221372909,16.699003287938716,672.7310762939985,646.4223107809198,346.72220415375995,147.93189912169402,6720,55937.88572653782,전라남도 강진군
171,전라남도,해남군,2010,88792.95262813795,27.358506980931182,22.04795802240611,740.24009061804,877.7527728928557,442.7443354936534,189.32960368410153,12899,72751.11174482005,전라남도 해남군
172,전라남도,영암군,2010,80839.94578445933,23.625391910967664,18.186115911622842,835.3708007735038,652.6042300519717,497.3942657667348,184.61586889746658,10146,65525.58236222509,전라남도 영암군
173,전라남도,무안군,2010,88982.84181709877,21.836681757699303,18.10444555994898,847.0173903312035,738.0012759750814,532.552148207196,199.45966046946515,13455,71823.75747186867,전라남도 무안군
174,전라남도,함평군,2010,70857.208161693,18.759839861759595,14.967077797612559,600.5396859157709,594.5825132951081,375.5111447822735,149.41412589844904,5307,57478.64274592802,전라남도 함평군
175,전라남도,영광군,2010,89838.61371172014,26.835293193599018,20.34203222296184,787.6399073499176,712.1210740774795,470.1060410508092,203.9192879453541,9703,72303.39386072714,전라남도 영광군
176,전라남도,장성군,2010,89286.54536794272,23.402558617081162,17.593990804922676,801.7261382318762,664.2673612903308,476.9397749830638,194.4088871235421,7061,71750.02737822001,전라남도 장성군
177,전라남도,완도군,2010,61153.811513999426,23.779992982499493,19.914353098968622,509.70116073623757,631.4491507877678,301.37109817198063,135.04190740311958,8164,51309.62038226888,전라남도 완도군
178,전라남도,진도군,2010,52465.07880906977,19.74283728916319,14.44335404968232,437.0277853924174,557.6669719451066,264.8923771834684,109.93884512042825,5141,43546.214307740665,전라남도 진도군
179,전라남도,신안군,2010,96083.23259898757,30.74325546394244,21.15780713908691,859.7513447617041,731.6773483636177,551.6527986017277,237.2113661477288,5705,77769.00509077411,전라남도 신안군
180,경상북도,포항시,2010,386470.3414689583,72.86395761746542,48.139478910189936,3421.3230907439042,2116.476003664948,2358.0219699545864,834.1703453072586,105625,307053.95339853433,경상북도 포항시
181,경상북도,경주시,2010,259315.80071830374,52.44204865346881,36.83560593885366,2128.884648622559,1692.0067835609225,1434.0695276762874,529.7203109224027,50618,208436.4609819234,경상북도 경주시
182,경상북도,김천시,2010,146998.678787712,34.44729774805401,28.77407237220551,1273.1003063577707,1061.7095221787497,776.2782790462004,287.24618395805135,24898,118471.59492051505,경상북도 김천시
183,경상북도,안동시,2010,151332.7613281932,35.69006452634015,26.646493970276932,1366.9129073277813,1233.3873348243096,756.6969483677553,297.88899459627885,29605,123686.57673545125,경상북도 안동시
184,경상북도,구미시,2010,300941.8706211285,60.32895143272913,38.105121748686415,3356.472255612203,1223.9368321001186,2151.638079344757,587.2566998116662,94966,232548.05537213382,경상북도 구미시
185,경상북도,영주시,2010,97561.60222030188,25.83577756323545,18.36842017681162,710.6843132276539,833.0376034769587,461.1730351111906,184.02630565999704,20829,80002.59868737284,경상북도 영주시
186,경상북도,영천시,2010,153502.7019571419,32.47419320182604,22.76322842965761,1313.5578371902152,1095.6074492463208,833.8167182810955,320.49775424914253,16122,124643.32857954074,경상북도 영천시
187,경상북도,상주시,2010,125384.31035744424,35.833974461684875,26.779460962199988,976.3285809076707,1056.3127045883518,640.2153302288574,236.0992536141991,16953,102450.75894587742,경상북도 상주시
188,경상북도,문경시,2010,101039.4998339032,27.725919212085333,18.902757446571194,816.3063050741587,810.813270213344,530.4712653324926,207.1230656775079,12779,82473.65365652811,경상북도 문경시
189,경상북도,경산시,2010,240277.60098597687,45.32209347394667,27.46060680016184,2257.0084847427784,1321.3821476495461,1463.496944874183,522.6859448783207,46063,192499.5651679056,경상북도 경산시
190,경상북도,군위군,2010,80902.97758852072,20.004187929852478,15.635720495796775,641.3235797785933,626.0226987335463,441.0062704513904,164.23300486808986,2640,66019.35121566495,경상북도 군위군
191,경상북도,의성군,2010,97070.94752890134,24.65826371757168,20.40352922767227,723.5925305721576,857.4763152480095,488.70700987932867,178.63895163257564,6749,80673.00098178556,경상북도 의성군
192,경상북도,청송군,2010,79398.92620129636,18.422482724675472,14.516963649943548,608.700160415131,617.5815642045004,420.5253354633688,159.15076889581448,3331,64865.58589108223,경상북도 청송군
193,경상북도,영양군,2010,44272.668229431816,14.592251094564915,10.509715868737757,308.40086326262355,440.98338571284967,212.56126306921053,79.50504161675721,2281,37242.67184612791,경상북도 영양군
194,경상북도,영덕군,2010,72873.12714038299,20.724200775772943,14.573897387552593,535.6602065210121,680.9716791524659,367.6833218319757,154.42671201398423,5392,60902.642441422286,경상북도 영덕군
195,경상북도,청도군,2010,120562.59156127134,25.077008383503287,18.490075195389366,941.1547465460566,851.9930990005196,658.3399129476113,246.54299161917396,5624,97903.20268253902,경상북도 청도군
196,경상북도,고령군,2010,93412.99106109423,20.1137217932154,16.051107041878243,795.4587596921615,640.033279703398,506.85383658781683,192.08894036369733,4864,75461.51998700951,경상북도 고령군
197,경상북도,성주군,2010,99790.3075888874,23.441223853389154,18.485659095209655,814.5588933598651,745.0519169590675,550.8762825332391,209.20977699583696,6366,80960.05008108768,경상북도 성주군
198,경상북도,칠곡군,2010,148856.31626995959,34.03060742217302,22.34192169360754,1750.9418731840387,894.0386887273329,1145.31583083897,371.2853295564002,22848,118998.70527292765,경상북도 칠곡군
199,경상북도,예천군,2010,68540.53426375828,18.658327737385385,14.702556130565553,506.0440235346325,687.1331159855374,338.0128477241394,125.90519052590382,6020,57359.05055983414,경상북도 예천군
200,경상북도,봉화군,2010,50748.935811190975,19.669291825367626,15.206467521772113,379.1758068304745,529.366188510341,234.8137106644838,89.21265314421859,4369,42957.91894152572,경상북도 봉화군
201,경상북도,울진군,2010,55710.6244600857,18.85885940428567,14.200680683176177,389.22543370843084,551.8683770869621,260.59885025573953,106.46519767458848,8704,46361.68144292633,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,733346.4873439373,67.41267263667548,36.70967869747294,7209.611527820779,3287.257579215695,4834.654842790065,1605.801161606806,236080,575957.1172024165,경상남도 창원시
204,경상남도,진주시,2010,261613.97725525347,42.353900887571136,33.18782053515647,2282.2933198214946,1462.3206404830767,1486.6219528938284,541.3014082214229,72461,206082.9250689813,경상남도 진주시
205,경상남도,통영시,2010,167974.63520834947,31.827863943054886,21.535490267322263,1727.1515585624545,1036.2596816316125,1195.589709904702,424.50121482609444,25457,136145.66073766837,경상남도 통영시
206,경상남도,사천시,2010,134680.19471842007,27.67575717970909,21.132807568307175,1291.5487199441,964.3579577719757,851.4822118418407,317.62814778744087,20316,108957.71892039386,경상남도 사천시
207,경상남도,김해시,2010,396622.48710497736,62.30679167760983,42.94596672135923,4164.737893480425,1709.0411580121547,2505.984663524239,930.8044444687084,118950,306742.94549559325,경상남도 김해시
208,경상남도,밀양시,2010,160514.15751405442,31.1995299306461,23.511401258311945,1251.5970990618564,1134.8051232047972,869.2829737873009,344.7426703907729,18554,130146.98551416432,경상남도 밀양시
209,경상남도,거제시,2010,225326.15029928222,41.93915041015281,29.78479539400669,2802.519207899569,1103.365940892351,1938.1027238204565,580.0594933742617,48370,179071.82701225023,경상남도 거제시
210,경상남도,양산시,2010,254266.01079089844,45.68517937694381,29.09885497221444,2461.6144558370615,1159.551266314981,1584.342776818811,600.4092314939448,56021,201144.94457655185,경상남도 양산시
211,경상남도,의령군,2010,98040.69330765367,20.918983794840077,17.709660024638808,837.3930468692711,681.6777737198508,548.6561416537012,209.0470345595644,3847,79610.28988395544,경상남도 의령군
212,경상남도,함안군,2010,129994.13985274317,26.00049478691567,20.103252919837534,1166.9413744609476,849.865338076693,771.2017439871487,290.78576960809687,11336,105072.2487416818,경상남도 함안군
213,경상남도,창녕군,2010,123804.67627775003,26.37062762582326,19.691591929925018,976.7971849343335,914.3233378676034,692.2571639715285,259.6003645763696,9151,100601.58685559356,경상남도 창녕군
214,경상남도,고성군,2010,115563.97961181476,24.063767463813146,20.70472831475384,1023.1204365599054,840.1074991067347,729.6268451457547,273.01649117878543,8433,94379.97445133563,경상남도 고성군
