,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107567.82190181987,39.53019792191234,34.439994531466894,829.7339564535362,952.1533891406787,569.7102917918705,252.3879013215273,15014,88819.68809502877,전라북도 김제시
150,전라북도,완주군,2010,113885.8116829239,35.12207578053293,29.81125157006061,1203.5792579936601,859.4374458143562,728.664905777827,246.49215132710947,14319,92339.74554395754,전라북도 완주군
151,전라북도,진안군,2010,51917.105541176265,16.960360800068273,15.299035628075284,524.8543888333458,452.56516381064944,297.0777200429723,115.0427516448203,3681,42710.040518773414,전라북도 진안군
152,전라북도,무주군,2010,49563.36447858993,14.31304954308426,12.73553472261402,407.1999285500452,391.6497068704068,272.76776870089697,100.7658566958807,3766,40596.30379461767,전라북도 무주군
153,전라북도,장수군,2010,48105.07567714343,13.508918333837089,11.160164134274622,409.9983565175211,422.8757874092261,282.82174897087026,90.47977370195656,3372,39286.08347416391,전라북도 장수군
154,전라북도,임실군,2010,51058.33962716078,18.289657978175583,16.77198912503351,432.6780235263412,453.97034168881106,264.2985507524422,86.68327020988745,4150,42226.67304790064,전라북도 임실군
155,전라북도,순창군,2010,48655.92226250328,17.910102152167614,16.468441248788988,391.3741496365127,472.2367931824361,256.4472028515398,102.76919138512615,4490,40020.14267372932,전라북도 순창군
156,전라북도,고창군,2010,74056.55134758537,23.916690735704854,21.526551734933236,501.96275948536606,712.814240261703,355.7155642033555,157.3851076734274,9932,60831.54943999781,전라북도 고창군
157,전라북도,부안군,2010,76892.42619233804,27.108418960077508,23.015387688864415,543.4710464254272,694.2798188158856,383.03596375760213,177.38759112208274,9642,63243.454420841364,전라북도 부안군
158,전라남도,목포시,2010,211615.1963002539,48.2766349842809,27.84392375292601,2204.8239600578113,1192.9509450641729,1302.9522098187078,529.8385196977372,54683,165089.00140179257,전라남도 목포시
159,전라남도,여수시,2010,259951.01651187852,63.157542757368255,45.0136871388608,2273.9485510938166,1606.2406236838194,1603.5340203847052,588.2929523650428,61928,205185.27942092117,전라남도 여수시
160,전라남도,순천시,2010,243242.24121328862,53.07021790910496,35.64942200918463,1939.5298729936642,1289.971009951677,1286.7884236074551,534.4034758833717,66440,184939.65606841855,전라남도 순천시
161,전라남도,나주시,2010,99740.82525251113,27.145385657942928,20.552327977648446,715.8314866810857,960.044653785658,512.6647965918764,215.05741650906515,14227,82401.84438136662,전라남도 나주시
162,전라남도,광양시,2010,143573.1475780413,36.45607684173147,26.989797547209665,1671.1293574388553,728.2373253988303,929.7015181049499,326.5611755281842,35218,109798.08096579555,전라남도 광양시
163,전라남도,담양군,2010,65558.761662327,20.724417189303914,15.857245285748643,532.7994943421876,592.9318356160787,340.3213505723861,130.52354725671537,6849,54292.504609604475,전라남도 담양군
164,전라남도,곡성군,2010,48563.77925033578,12.159695955784652,10.843243004953191,357.86141456721975,470.6519798882355,235.27065743370565,87.78163634144683,4883,39909.604800821966,전라남도 곡성군
165,전라남도,구례군,2010,47275.0246952991,15.49237127064027,12.492881326413748,367.4936281045441,428.72516209006307,258.0788407857096,92.49200845977829,4118,38738.61568940754,전라남도 구례군
166,전라남도,고흥군,2010,82823.1276043029,25.828602209701916,18.75959061291139,530.4202416153178,961.0411674900782,384.66154191736314,177.11248846620495,9982,69940.72344416736,전라남도 고흥군
167,전라남도,보성군,2010,62079.04527791748,23.245457620670713,18.592286356341486,552.220688378328,665.9572778181196,315.1517900949691,129.52587904091885,6817,51871.198976961445,전라남도 보성군
168,전라남도,화순군,2010,86081.73413277522,21.820203439136417,18.219008488135845,740.0184475978999,747.2562366598966,466.5267948529862,227.3466395895703,13064,69039.0466120276,전라남도 화순군
169,전라남도,장흥군,2010,55143.25052697743,19.098939089409505,16.117696356952194,378.87991963857013,561.8379784140509,249.84406572391885,102.88438752854363,6841,45370.44488150765,전라남도 장흥군
170,전라남도,강진군,2010,54268.749193686024,16.763648243732213,15.350588699805437,563.184915237906,587.1673953215961,253.87015811497344,115.79246059315852,6720,44672.87873797314,전라남도 강진군
171,전라남도,해남군,2010,84559.89147199744,27.809948628685547,23.15193187911938,668.7475135917638,920.7229043903172,401.0562870169375,177.91022807869356,12899,69976.0861075858,전라남도 해남군
172,전라남도,영암군,2010,70412.53842242346,22.432367665534393,17.752779855501945,777.6527268017363,604.1511927729769,457.52509656705683,165.25067322284528,10146,57710.96708642245,전라남도 영암군
173,전라남도,무안군,2010,83426.71411613628,20.299719953082406,17.836536517685747,808.6136442577207,730.6240921450695,513.9172626237547,188.34618413243788,13455,67703.26329449409,전라남도 무안군
174,전라남도,함평군,2010,55589.830863414994,15.913890839063862,13.419976987949536,434.8175230306641,524.3718403061112,277.51373260876545,113.7498349484384,5307,45849.396476970054,전라남도 함평군
175,전라남도,영광군,2010,72050.73527075442,24.676133965610205,19.015580148759355,612.9016550582365,642.1861557042004,354.54786115145157,170.05351009245274,9703,58789.76167577801,전라남도 영광군
176,전라남도,장성군,2010,66164.2484693682,19.47795595303267,15.22845921074656,585.6755431104805,569.126330197412,335.4605599380247,147.6127184490701,7061,54314.24011400335,전라남도 장성군
177,전라남도,완도군,2010,69048.28814177937,25.390204527940664,21.334569053580733,584.9046512450025,631.8129313484078,347.49865501041893,151.99804915922107,8164,57164.467938987,전라남도 완도군
178,전라남도,진도군,2010,49805.224736918135,18.581188859246275,12.964847237436357,403.12795669496387,517.8136943252518,246.19317526152687,97.75968584574143,5141,41056.62605983217,전라남도 진도군
179,전라남도,신안군,2010,69701.74121772013,27.716646778472146,20.044615021075977,551.4719454952801,624.6430967983741,383.2824492247576,175.8200226796218,5705,57931.43037603942,전라남도 신안군
180,경상북도,포항시,2010,453887.47384973394,85.08152880022558,55.88591513573597,4035.9269201755474,2471.992537418042,2801.809190523299,983.8371941860557,105625,360867.9263727512,경상북도 포항시
181,경상북도,경주시,2010,259740.34156677974,56.803077177977855,40.21154948235862,2064.8374426818423,1826.7371721333693,1393.9308136557597,521.5851086736467,50618,209814.08863922002,경상북도 경주시
182,경상북도,김천시,2010,141720.3435478068,35.36414052439957,31.075533182919795,1192.9345444307007,1114.326595450419,712.367639564939,273.109703985891,24898,115015.04302993321,경상북도 김천시
183,경상북도,안동시,2010,159070.72527095993,38.32860705059979,28.855792097642112,1475.9720934282047,1354.3122801985262,777.4853113055505,311.9029518051125,29605,130538.04614776233,경상북도 안동시
184,경상북도,구미시,2010,356998.62046451884,71.09485164648504,43.71364966828732,4115.365716387593,1317.6932721676146,2634.217902821311,693.0606236641947,94966,274271.22114541684,경상북도 구미시
185,경상북도,영주시,2010,114124.19460663397,27.800563459833807,19.246835955848017,827.1302006693334,924.2426191018133,537.1493093028164,214.9809090187564,20829,93002.24594160105,경상북도 영주시
186,경상북도,영천시,2010,125783.02931234559,29.423903447179924,20.935431089304146,1036.0585443526134,1045.2080813356258,647.5976104150459,262.027863719681,16122,104062.3189503197,경상북도 영천시
187,경상북도,상주시,2010,113847.05988063019,37.353088578933296,28.44924730928482,819.7439187152504,1099.0047001134833,547.5739594722137,205.61244318138614,16953,94296.46337201323,경상북도 상주시
188,경상북도,문경시,2010,92116.76008285556,27.272064029982495,18.276397971039422,711.3790833665282,795.9004287370851,463.2252708191804,187.59100843264778,12779,75757.39474830474,경상북도 문경시
189,경상북도,경산시,2010,237205.29973258448,48.35161998920708,28.04851391363326,2313.0268463825923,1334.1393104814101,1491.5506444048074,527.5478775215838,46063,191036.30295652378,경상북도 경산시
190,경상북도,군위군,2010,55178.148516408786,15.611619324846446,12.782325177095846,406.147837352069,489.5194832964212,297.3300770757414,116.44590413409149,2640,45793.60384351844,경상북도 군위군
191,경상북도,의성군,2010,76752.6945863788,22.155328337465427,19.608386742250616,510.8885154882009,805.4042650418733,360.36313852551774,133.8936614427064,6749,65365.220010761404,경상북도 의성군
192,경상북도,청송군,2010,51390.71512653036,13.443397434021241,11.621237607968974,355.9020711211541,465.60008524359444,265.0219182378217,104.8981208235671,3331,42737.95551835591,경상북도 청송군
193,경상북도,영양군,2010,40817.69603165638,13.004087746977806,9.030304001343735,282.88285880232115,372.40793861558603,200.1554570097006,70.4724609041965,2281,33935.97459482803,경상북도 영양군
194,경상북도,영덕군,2010,67022.79794776592,18.65271016566323,12.635337418273757,498.5326172410229,607.0650248014417,341.578872690547,147.54370325427556,5392,55800.59117337884,경상북도 영덕군
195,경상북도,청도군,2010,79467.92243869617,21.263250140797876,16.08645171245384,542.3830892703091,710.149608603113,401.69279284766105,155.91983894144283,5624,65997.16269989568,경상북도 청도군
196,경상북도,고령군,2010,64674.471921404765,15.95114853040983,13.42550431059567,519.6242163320335,505.2371296860185,333.73462847212227,132.76186748427693,4864,53242.958546748894,경상북도 고령군
197,경상북도,성주군,2010,75558.32063829328,20.55823648027424,16.940092080989775,564.4221996459842,653.7560319344925,400.332959450403,161.99292593778344,6366,62292.789529948146,경상북도 성주군
198,경상북도,칠곡군,2010,135511.3004599132,34.127786952333096,21.68968891403749,1789.5141370164358,832.2573181440666,1175.72758679799,371.03089254192037,22848,108820.78138036706,경상북도 칠곡군
199,경상북도,예천군,2010,65431.654481765145,16.46793120032217,13.175974641333948,448.1179292630285,678.687832476477,309.9261826290392,114.65398337103684,6020,55062.4918486018,경상북도 예천군
200,경상북도,봉화군,2010,45624.857910521954,19.311298160418133,14.958901939102107,361.20664515282033,486.6607892840028,216.42624510320928,74.65012160660223,4369,38846.182499861876,경상북도 봉화군
201,경상북도,울진군,2010,58752.523283178554,19.749765738705502,14.72510107577732,403.12311708763474,578.3442712402436,273.65542619692116,110.09973202949709,8704,48773.39698986192,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911583.610291373,79.91278168676159,41.483727898562066,9038.123357768613,4015.923229299915,6055.294304397938,1995.192889343804,236080,714831.2565831656,경상남도 창원시
204,경상남도,진주시,2010,301117.1757863138,47.357058756875134,37.104996915832054,2594.7334079905595,1641.8230528754316,1680.1457457529227,614.5175169382528,72461,236526.69069907922,경상남도 진주시
205,경상남도,통영시,2010,152499.56712563455,31.91250821473951,20.742998164281136,1637.4307511920579,983.177246690603,1132.8878081551077,402.98853329298663,25457,124111.9949159398,경상남도 통영시
206,경상남도,사천시,2010,126693.47524792289,26.018711840102615,19.743897989153698,1215.9278715752152,945.462728169425,797.900161103119,303.7741871917919,20316,103289.49423557175,경상남도 사천시
207,경상남도,김해시,2010,448965.1794549404,73.1934734398965,50.00505514007673,4879.243876629613,1857.4234364868264,2866.900528655787,1067.6161056902477,118950,344741.2913071005,경상남도 김해시
208,경상남도,밀양시,2010,133650.60505473937,29.92689852448242,23.187323111042716,950.8425931754164,1095.4647412655652,675.6141433326437,285.6616168884597,18554,109598.93714783253,경상남도 밀양시
209,경상남도,거제시,2010,226089.18242788553,46.190670118565876,32.52872670010025,3083.9210692508614,1052.5302518334236,2130.4437300366467,606.3540731007315,48370,178728.13270585777,경상남도 거제시
210,경상남도,양산시,2010,256145.6167496732,50.34023339278822,31.051499003873804,2576.871544811492,1115.4109289699036,1625.2813331609289,621.7943244446216,56021,201782.3684950617,경상남도 양산시
211,경상남도,의령군,2010,61882.50492335223,17.37472908544587,15.788319041915562,515.4764154520781,516.0215942201185,326.29760361733514,129.60665252104207,3847,51167.972078784755,경상남도 의령군
212,경상남도,함안군,2010,96167.31099835917,24.017446082517093,19.069082750719684,865.2009990311376,712.9211132550829,562.6659356980142,219.2623475142956,11336,78473.6542241933,경상남도 함안군
213,경상남도,창녕군,2010,89947.54517224488,24.018759506249076,18.27524034315464,634.7037501006648,819.5180869474549,477.29012772784796,185.03259999432933,9151,74381.99026427249,경상남도 창녕군
214,경상남도,고성군,2010,85933.22058584758,21.53556157849665,19.842050925124944,736.1321619014183,730.1920384430508,540.6258504458995,208.9423312184563,8433,71137.1765719606,경상남도 고성군
