,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,39805.877046784124,15.124698840871279,14.203935061776095,430.5876328429966,393.86483133977356,229.70471965869393,88.1947568055308,3681,33263.868444412976,전라북도 진안군
152,전라북도,무주군,2010,28418.166366953486,10.85730543218725,10.557305432187249,207.013839768394,297.062995558741,144.3462921084101,56.333773829991955,3766,24188.601316046108,전라북도 무주군
153,전라북도,장수군,2010,25399.59031842155,9.767460183797363,8.827904174176751,203.74592884291494,317.4655192504339,151.00434908806446,41.12088004529646,3372,21665.47720186764,전라북도 장수군
154,전라북도,임실군,2010,41903.23574178308,16.886423305811896,16.073779081711045,352.1419648643633,404.21756993336203,208.80643108262657,62.08333928048342,4150,35070.93692569696,전라북도 임실군
155,전라북도,순창군,2010,37950.67819403258,16.097862986154205,15.440077936791951,292.66508413283015,415.7953668389369,191.8907705411291,78.49848448607683,4490,31713.43609158446,전라북도 순창군
156,전라북도,고창군,2010,61698.026954551555,22.363398782119006,20.940900474088327,366.12739736032717,677.8336341546955,273.86306753265944,131.98105107622177,9932,51573.89519188961,전라북도 고창군
157,전라북도,부안군,2010,68959.17423577323,27.115058031125145,23.831717060770142,452.6669017329974,687.7485642737768,333.814991881034,165.64844248330766,9642,57516.81129945233,전라북도 부안군
158,전라남도,목포시,2010,225722.82086894696,50.93095604147195,28.81935655594213,2375.01717198533,1248.1195984481285,1399.393439753715,569.420408602647,54683,175841.9684307584,전라남도 목포시
159,전라남도,여수시,2010,279114.9915440385,68.33040697120505,48.51237414187669,2435.6433141010357,1706.3268812743122,1721.7315289734884,633.0897995329691,61928,219901.2339819001,전라남도 여수시
160,전라남도,순천시,2010,258637.91461279843,56.64648040584797,37.81427854846295,2050.7214249168323,1342.8450422579558,1363.8564584634762,569.9164583909632,66440,195999.60224721918,전라남도 순천시
161,전라남도,나주시,2010,100271.93345811614,26.986520634484553,20.341575094309928,703.6130966914981,983.7614849563131,512.5054284434182,215.91580868243562,14227,83084.03032169802,전라남도 나주시
162,전라남도,광양시,2010,146973.92636769405,38.0698673344284,28.15616373149351,1739.1477015011455,720.8670201096547,957.5608681429133,336.7428518026522,35218,111847.31612142456,전라남도 광양시
163,전라남도,담양군,2010,59998.86952393617,19.62187012021653,14.898412954199156,482.0261105971474,563.1975839784117,307.1843507698549,117.65542691549948,6849,50060.393936833556,전라남도 담양군
164,전라남도,곡성군,2010,33546.08778399634,9.059785953098618,8.880797065825895,213.5781523058552,399.12166459386236,144.81328667734175,53.22997386347387,4883,28334.23328729753,전라남도 곡성군
165,전라남도,구례군,2010,34777.221120238406,13.39432304958479,11.134339868489894,236.85680292341988,363.54783784414064,178.82668116980682,64.00128603816498,4118,28909.861178118408,전라남도 구례군
166,전라남도,고흥군,2010,71410.80000000002,24.700000000000003,18.0,402.9000000000001,958.3000000000001,306.1000000000001,151.3,9982,61745.30000000001,전라남도 고흥군
167,전라남도,보성군,2010,49475.32448517698,21.835711889673828,17.825891958627686,424.52405772452266,636.2043172287312,234.3106699589658,100.70890281399363,6817,42524.11560449378,전라남도 보성군
168,전라남도,화순군,2010,86143.6180247465,21.28707467804562,17.811928949180786,742.2904920964077,748.9404066856839,467.25479505548253,232.57573916091428,13064,68993.07942325415,전라남도 화순군
169,전라남도,장흥군,2010,43506.89783548447,17.284110271171475,15.229763194539263,264.2418509234475,516.8394497169677,176.44201994113092,75.48147725456292,6841,36503.58132496272,전라남도 장흥군
170,전라남도,강진군,2010,43378.13597592053,14.760664000496512,14.440284066230856,474.5432046765843,548.5979926714753,185.4887345297859,91.41113017886765,6720,36360.622980932225,전라남도 강진군
171,전라남도,해남군,2010,76341.17417055629,26.88036670589811,23.112890323062487,584.9093240884642,919.0817005378485,343.76423475604537,158.55844685720703,12899,63957.12146223809,전라남도 해남군
172,전라남도,영암군,2010,62539.32944725738,21.408396403812297,17.241496937749105,725.5740099121593,575.280537153625,421.60395281084664,150.7820764100109,10146,51854.63486714324,전라남도 영암군
173,전라남도,무안군,2010,75459.2312310237,18.632621117649837,17.057637737282146,742.8394003108076,708.3078645933233,475.8670202167546,173.78302609300673,13455,61788.38323516766,전라남도 무안군
174,전라남도,함평군,2010,46453.58241825891,13.879631181290895,12.152164079674153,358.419301594387,481.01622632184626,226.904513229269,94.0924719331799,5307,38795.250853439764,전라남도 함평군
175,전라남도,영광군,2010,63222.53777969283,23.38329919251542,18.257078103465382,549.325692443594,597.3745997853024,304.3435839787867,152.77696811116795,9703,51879.12678504581,전라남도 영광군
176,전라남도,장성군,2010,62340.64686528519,18.46497769607485,14.33348803681813,556.7463614960865,542.1981257889103,310.9841675452771,139.85839936736235,7061,51349.08604897234,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,62668.741279225826,27.361408259061974,19.897899830002682,474.96623065790976,595.3968148908293,342.869166210803,162.7597316495096,5705,52730.11915504065,전라남도 신안군
180,경상북도,포항시,2010,489989.3,94.4,62.0,4335.400000000001,2719.0,3015.4,1059.0,105625,389865.0,경상북도 포항시
181,경상북도,경주시,2010,274606.4423104317,62.66484264145449,44.155043946057106,2164.9401190266985,1987.9019024406427,1465.4706492377745,549.0945392553551,50618,222240.67643988738,경상북도 경주시
182,경상북도,김천시,2010,139057.37936032485,36.51158799356788,32.476544095533065,1189.138071384862,1129.3131240144367,703.4493126201745,265.27942169734905,24898,113154.15446496854,경상북도 김천시
183,경상북도,안동시,2010,158309.25963971176,38.91961245739032,29.537846396556358,1471.8146995690422,1412.7837123029221,752.8913270401774,306.4173196823426,29605,130575.51391251542,경상북도 안동시
184,경상북도,구미시,2010,373225.16327204026,75.51139910868872,46.13383908767998,4393.899013934963,1333.7623384003402,2812.0307870992983,722.8000861515933,94966,286190.4847039675,경상북도 구미시
185,경상북도,영주시,2010,108795.78302621978,27.25053344775342,18.701056473602666,762.1361431235674,924.5056557652363,492.1762880368623,199.00285040876858,20829,89079.91290156751,경상북도 영주시
186,경상북도,영천시,2010,124452.0200839759,30.44745467267645,21.498614358589627,986.6535458301136,1082.3507470601446,604.2098074331338,251.50099507826678,16122,103126.59044201342,경상북도 영천시
187,경상북도,상주시,2010,105093.84604050139,38.092960429058024,29.328736686492846,699.7952246708367,1127.5468646474515,471.17444452849446,181.44749241929767,16953,88082.01729652597,경상북도 상주시
188,경상북도,문경시,2010,77634.32036770083,26.155232923942446,17.46343944441948,539.6471662274986,779.5404814612972,357.0597981867692,151.8007841811433,12779,64919.294923183035,경상북도 문경시
189,경상북도,경산시,2010,245555.95224998373,50.5471240439695,28.730062123998334,2404.6265468940587,1372.3563252863976,1542.2990684884383,545.8946383786501,46063,197728.55003307038,경상북도 경산시
190,경상북도,군위군,2010,42029.97276758763,14.347200535190021,12.103541246814762,309.4665834013557,421.094130099989,239.65205090966458,85.30121259361863,2640,35439.97949524568,경상북도 군위군
191,경상북도,의성군,2010,61236.66680832857,20.318498108626315,18.95294867603842,354.4501069444147,776.9561454879704,257.1442232911635,98.38833278849947,6749,53803.340091691614,경상북도 의성군
192,경상북도,청송군,2010,27001.0814341743,9.291149289236927,8.89409952615795,125.40365521709447,346.65614337104324,120.64068720626469,54.43936611546159,3331,23624.120527704952,경상북도 청송군
193,경상북도,영양군,2010,19277.40000000001,9.000000000000002,6.3000000000000025,87.70000000000005,251.3000000000001,78.60000000000004,25.200000000000017,2281,16891.400000000005,경상북도 영양군
194,경상북도,영덕군,2010,39910.8,14.4,9.9,238.00000000000003,491.6,175.80000000000004,92.7,5392,34724.9,경상북도 영덕군
195,경상북도,청도군,2010,66249.35009978527,20.131425699394715,15.293916500770356,385.5532573342988,668.1816562300369,299.788938764264,122.61105767147826,5624,55602.14012637078,경상북도 청도군
196,경상북도,고령군,2010,48740.47978862056,14.068578529877469,12.387494184953987,374.4431647327743,434.90038063956246,229.99220802231724,96.41235426582102,4864,40710.79880573063,경상북도 고령군
197,경상북도,성주군,2010,64476.99358277588,19.385082841865614,16.2736291127035,468.08376788440637,608.5220499213365,338.8332877099071,140.68651385176494,6366,53707.008689436836,경상북도 성주군
198,경상북도,칠곡군,2010,135478.26042830118,34.94910017167896,21.90284389300638,1863.9514831030617,824.9365494427894,1222.8831858456083,380.90525405748167,22848,108700.99170298231,경상북도 칠곡군
199,경상북도,예천군,2010,54201.59457890161,14.834629111102377,12.103853066811444,326.78271132334345,667.961878285328,228.89415673413822,86.63143794763722,6020,46694.078359540326,경상북도 예천군
200,경상북도,봉화군,2010,42502.89999999998,18.999999999999993,14.499999999999996,322.09999999999985,477.89999999999986,188.29999999999993,62.29999999999997,4369,36487.89999999999,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1004189.4068398749,87.3412323128666,44.68907194825019,10014.584282568769,4393.25238020892,6689.006938147074,2201.783385614298,236080,786655.3232299367,경상남도 창원시
204,경상남도,진주시,2010,308408.6111281813,48.80046279959048,38.63531508071212,2651.1567599144832,1689.2540904466528,1709.948476569494,626.854381319422,72461,242062.07295484014,경상남도 진주시
205,경상남도,통영시,2010,140347.87409892585,32.21399977248487,20.681419237411546,1613.6671399112397,932.3959326142447,1122.1145662016202,390.7332867410522,25457,114642.80284364428,경상남도 통영시
206,경상남도,사천시,2010,116427.28958317105,25.17045719696078,19.487511214160858,1130.5194382009172,927.2480850023117,738.5618131962899,284.0348250370626,20316,95434.05036116633,경상남도 사천시
207,경상남도,김해시,2010,478839.20942873857,78.4151361402629,53.393359669593096,5259.710524546576,1946.5240194249332,3067.047313789139,1144.0821363508414,118950,366819.64517085796,경상남도 김해시
208,경상남도,밀양시,2010,130127.63360869791,29.84277928313267,22.978951883496645,904.0412579322293,1127.1061848992958,651.5928601786259,277.4556124713018,18554,107089.2790443806,경상남도 밀양시
209,경상남도,거제시,2010,216442.00775448012,47.71371801709775,33.46259369362291,3158.55456208316,999.7422008784605,2185.89339634472,604.2850801631198,48370,171000.1127142438,경상남도 거제시
210,경상남도,양산시,2010,258365.9093130063,52.352281664007656,31.89876571894546,2633.0265987582975,1099.4340842939714,1647.6688003527813,635.1522875268278,56021,203295.0541478072,경상남도 양산시
211,경상남도,의령군,2010,41821.00082997934,15.686517469696435,15.160809664902901,324.6483189964853,438.0203144089682,193.44797263932756,84.60748585643239,3847,35434.87466766817,경상남도 의령군
212,경상남도,함안군,2010,103491.94173642833,24.495538182134005,19.210749058174947,958.1713210315572,747.2850384762258,618.6879198793333,235.69268052898383,11336,84102.51441677928,경상남도 함안군
213,경상남도,창녕군,2010,64091.600253528966,22.132360769351404,17.174051913265277,380.01435680718157,744.6385107882516,311.4345396918812,128.3458881654274,9151,54369.377965468506,경상남도 창녕군
214,경상남도,고성군,2010,70467.62794681158,20.88034290429652,19.788118564595976,629.0144355816775,677.3942833572318,472.80076754618324,182.03680986916925,8433,59079.678636771576,경상남도 고성군
215,경상남도,남해군,2010,60103.13406636721,14.735361632917437,14.674381301008747,370.0279823353935,721.2804031510385,270.3909465116161,114.64124642510495,7202,50337.202847294015,경상남도 남해군
216,경상남도,하동군,2010,59115.67901040783,18.397920356430284,18.501997022862614,407.4329690546334,596.7008628164533,299.5490097862779,130.2357890361809,7795,49246.2870193117,경상남도 하동군
217,경상남도,산청군,2010,36973.25066156102,13.110913966193444,13.147885288257925,225.56084169934968,453.6967195321212,144.72496386657812,78.95702495019235,4507,32082.827763019537,경상남도 산청군
218,경상남도,함양군,2010,41061.84755481656,12.963007058757935,12.960964797167804,274.9022938592725,469.0788600270003,203.27078848142415,66.60892322070211,6303,34762.80679472271,경상남도 함양군
219,경상남도,거창군,2010,61366.1482017216,15.936791801022926,16.836791801022926,404.0084061883558,672.8343489061422,267.9857063713671,98.03631636767977,11816,50146.244587069654,경상남도 거창군
