,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100868.04091298288,39.75344108575463,35.20887583780188,753.5239923839102,944.9781821219902,524.8192005720839,241.42557881485357,15014,84009.7870373607,전라북도 김제시
150,전라북도,완주군,2010,99331.73913901697,33.52349542906601,29.37873845452222,1096.3165681517885,808.0027964929833,655.1440654080292,220.21142803158614,14319,81433.467900666,전라북도 완주군
151,전라북도,진안군,2010,39571.18819846196,14.995132539424544,14.159110740264198,425.0172106056031,394.162241036741,227.954866820314,90.86401604257522,3681,33167.319902500014,전라북도 진안군
152,전라북도,무주군,2010,37645.56875845346,12.164987386840519,11.37013636651798,294.95460846179014,328.521482304921,201.396882363007,75.53760421342723,3766,31261.486085610322,전라북도 무주군
153,전라북도,장수군,2010,35033.13407795876,11.214732135480512,9.569605575192897,290.8382058140552,358.9592248158976,208.51156715134385,62.167630624064195,3372,29090.58958759954,전라북도 장수군
154,전라북도,임실군,2010,40580.619284343,16.61463827126515,15.87684820233261,335.82232454689154,401.20166066318507,201.15924296150433,62.203873780995266,4150,34145.39723110561,전라북도 임실군
155,전라북도,순창군,2010,39394.997853633,16.47379151376397,15.754671734329754,307.0047521759334,426.5766380490447,203.2964308630988,83.17153193149919,4490,32826.9363816248,전라북도 순창군
156,전라북도,고창군,2010,67671.71085834163,23.002768761263074,21.290105577608834,426.0353967987629,695.5258963990916,313.1291992607194,143.64916589221806,9932,56043.955276933644,전라북도 고창군
157,전라북도,부안군,2010,68762.67864427653,26.095884688414305,22.54639349371732,457.39684837776434,662.6482825765733,330.7554908418429,161.60480117636408,9642,57066.629989677014,전라북도 부안군
158,전라남도,목포시,2010,228585.90394564488,51.15251823384162,28.928607688110446,2403.6288890190076,1260.350432202804,1414.8922175020816,574.5774576829822,54683,177966.83000921347,전라남도 목포시
159,전라남도,여수시,2010,276930.4299125687,67.61718006012734,48.028089532011094,2415.9629538668564,1702.4372399353215,1713.02970836602,628.1045776590797,61928,218533.29300537426,전라남도 여수시
160,전라남도,순천시,2010,256928.71384115866,55.95537751211745,37.28159466189398,2027.9994827980845,1340.1497229872425,1348.6699845919597,564.9530426079758,66440,194769.42827922438,전라남도 순천시
161,전라남도,나주시,2010,95055.71751766365,26.573382440918934,20.26618352835736,645.6071508202708,971.574175436638,478.2276211536331,205.27855044346856,14227,79237.15582961173,전라남도 나주시
162,전라남도,광양시,2010,144291.17870765683,37.176282226395735,27.464212081341696,1729.8133927165795,703.3939057217414,946.7129552245699,330.51288434160676,35218,109856.2173709684,전라남도 광양시
163,전라남도,담양군,2010,56892.87541327401,19.395107392077886,14.94584364468896,450.58999294629064,557.8186911124387,288.99249936234025,111.23188558426583,6849,47785.98496478663,전라남도 담양군
164,전라남도,곡성군,2010,40350.77272971204,10.10792227108258,9.444019420071665,278.5621620325333,429.6584552144238,185.94128052837323,68.6875044254112,4883,33556.464350452305,전라남도 곡성군
165,전라남도,구례군,2010,36136.86763505924,13.634255832858285,11.189881197902714,260.5574374035939,369.85538026777414,192.12465689484,67.44821810697731,4118,30062.611375979708,전라남도 구례군
166,전라남도,고흥군,2010,78468.79953215474,25.437178925273713,18.398067810750614,465.14300190668956,978.4272166496421,349.37895840489216,167.15553353450872,9982,67006.94811261464,전라남도 고흥군
167,전라남도,보성군,2010,55435.52263895876,22.62272881033535,18.296143178170745,495.1103441891639,646.9786389090597,275.07589504748455,114.76293952045943,6817,46923.09948848071,전라남도 보성군
168,전라남도,화순군,2010,77801.05538475896,20.42465668779797,17.614691838938334,662.8119057332818,724.8326257548059,417.76013828442177,215.86118959496264,13064,62729.71778523904,전라남도 화순군
169,전라남도,장흥군,2010,48872.38047114343,18.066629529687344,15.566523296601897,307.41835632829986,533.5276580557054,208.53074351163673,87.20508913368747,6841,40541.64943866219,전라남도 장흥군
170,전라남도,강진군,2010,47946.374596843016,15.381824121866106,14.675294349902716,518.0924576189531,561.583697660798,213.43507905748675,101.89623029657926,6720,39788.43936898657,전라남도 강진군
171,전라남도,해남군,2010,81998.1274902357,27.885939928536835,23.561642090878244,630.9253306249885,941.4911515817716,377.36635592275286,171.27181657858065,12899,68280.87787436396,전라남도 해남군
172,전라남도,영암군,2010,65325.9151422938,21.73655124498309,17.386174120228443,751.2768987324222,578.726514805043,438.2976682414772,155.82098943515737,10146,53882.31653412469,전라남도 영암군
173,전라남도,무안군,2010,78055.05782823439,18.98481363274593,17.31648548924327,766.784499649493,716.1619899951037,489.4985685044831,177.95363366607518,13455,63681.18713179533,전라남도 무안군
174,전라남도,함평군,2010,45945.40265172249,13.903732812499946,12.172736200884458,336.2065815869691,478.3887081813697,216.79951501603148,91.88393957878797,5307,38469.633609185716,전라남도 함평군
175,전라남도,영광군,2010,64804.89827593096,23.847568599030406,18.510465091130435,543.4028446211908,613.9830603424967,307.3953922759552,156.7317905209044,9703,53298.028169766774,전라남도 영광군
176,전라남도,장성군,2010,56556.728197548044,17.76790015459131,14.122674393377965,498.20913974693156,526.6491749140412,276.6290656348308,128.2909842050983,7061,47046.49619041625,전라남도 장성군
177,전라남도,완도군,2010,62046.35133301414,24.74068790738679,21.193245221498508,513.4293724404788,602.5154371207389,302.83236248429733,136.26260702295028,8164,51941.086557821065,전라남도 완도군
178,전라남도,진도군,2010,41774.11236845907,17.290594429623138,11.982423618718178,322.06397834748196,479.4068471626259,197.09658763076348,78.37984292287072,5141,34829.31302991608,전라남도 진도군
179,전라남도,신안군,2010,57817.688426016546,26.3996090369641,19.53922889526205,414.1139269010034,576.4401942736158,308.2589684341933,148.53182305067753,5705,49020.13931776673,전라남도 신안군
180,경상북도,포항시,2010,483373.45682877523,91.4979765051441,59.94201028111573,4301.913867857651,2631.971809140706,2991.667340911587,1048.8697956458575,105625,384250.4636012696,경상북도 포항시
181,경상북도,경주시,2010,263419.1707833899,59.401538588988934,42.1057747411793,2067.9187213409205,1903.8685860666849,1396.4654068278803,524.7925543368234,50618,213147.04431960997,경상북도 경주시
182,경상북도,김천시,2010,137957.65758769403,35.57607893266681,31.97485753688183,1147.0416422089684,1128.4312982059487,675.0249386400368,262.7965597472607,24898,112367.0600467784,경상북도 김천시
183,경상북도,안동시,2010,162825.36509178535,39.577117695991035,29.883536339410313,1523.5947873711484,1416.586382425648,785.5953954002678,318.020658976906,29605,133914.67768092317,경상북도 안동시
184,경상북도,구미시,2010,380214.49803144275,75.9512919381931,46.297204840194105,4437.171142856154,1357.9565089517682,2839.2797226880116,734.094538962524,94966,291559.6798585981,경상북도 구미시
185,경상북도,영주시,2010,112527.17103608027,27.69024384329362,18.995186794144605,795.5822545719124,932.8096980657605,517.1415922600445,208.9073015849621,20829,91878.82100339525,경상북도 영주시
186,경상북도,영천시,2010,114657.46273980377,28.729620688974492,20.47770328684417,933.1086793965245,1028.2450132663262,573.3618505602523,238.38459769703073,16122,95698.95879973202,경상북도 영천시
187,경상북도,상주시,2010,110142.80708942414,38.223376099512706,29.243733991907852,759.7792143744954,1126.5884314768418,511.77301678931104,193.6622513290429,16953,91795.10962772796,경상북도 상주시
188,경상북도,문경시,2010,84776.87743515274,26.633971614498904,17.617761182200873,626.7109221391968,779.7569219445018,410.15172121998694,170.72669287964422,12779,70194.70982481304,경상북도 문경시
189,경상북도,경산시,2010,239115.90918952762,50.18639464738053,28.53190577830739,2369.3425714369364,1352.4390120514895,1523.6733227294587,536.5822533485892,46063,192961.9481696066,경상북도 경산시
190,경상북도,군위군,2010,39210.34554744885,13.277193879750854,11.401884829466406,248.91108846262287,420.7039353976851,199.70456027077444,83.56307539694494,2640,33381.75409072927,경상북도 군위군
191,경상북도,의성군,2010,67049.13071776666,21.008529681833497,19.270091883787913,404.5987379951409,787.6772790490907,296.14032185681276,110.74909531492281,6749,58168.380078647046,경상북도 의성군
192,경상북도,청송군,2010,39505.6012806118,11.289287351467745,10.345339156081474,242.40875050821325,407.1233451853123,194.64730643239662,80.1773436057126,3331,33411.23333723566,경상북도 청송군
193,경상북도,영양군,2010,28608.08127527842,10.891597571179604,7.426554014159923,174.15749858116789,302.97161754709805,131.53512124826383,44.440936102426505,2281,24268.496334466694,경상북도 영양군
194,경상북도,영덕군,2010,54899.42931047134,16.87051238290836,11.34141552048555,380.79832934251067,559.4867230008555,266.2490897996641,123.78362649864194,5392,46429.36440586603,경상북도 영덕군
195,경상북도,청도군,2010,62213.48001881052,19.664837136348897,15.061046526321492,372.29653519504194,650.753850705482,293.0402848257043,117.57150776147007,5624,52604.92364807827,경상북도 청도군
196,경상북도,고령군,2010,49713.125111190515,13.98142568694659,12.231889410024259,378.73812250267054,439.2151577627732,240.117023966267,101.1253918079447,4864,41575.89648197102,경상북도 고령군
197,경상북도,성주군,2010,60440.862291935,18.839546227899188,15.991137625976132,413.1608301149861,599.8269316018377,305.40120924161397,130.9703592277605,6366,50582.75917744221,경상북도 성주군
198,경상북도,칠곡군,2010,127585.30088177253,34.15948297405718,21.399787724729894,1793.0103188032892,802.5722271366869,1178.7548434401665,366.5743755323784,22848,102725.68150494069,경상북도 칠곡군
199,경상북도,예천군,2010,55954.896127689426,14.676115560299028,12.04479483818971,350.11170400616743,650.1943158437355,249.51293891555133,92.15054589693783,6020,47816.372776236545,경상북도 예천군
200,경상북도,봉화군,2010,40095.92895526098,18.655649080209066,14.479450969551053,315.6033225764101,455.83039464200147,184.21312255160464,60.325060803301106,4369,34522.091249930934,경상북도 봉화군
201,경상북도,울진군,2010,53677.670793117875,19.028773961497006,14.15394572162613,355.34824477326435,555.4755390455272,241.41484306313083,97.15475040210042,8704,44741.41526823958,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001030.6141040336,85.9250919058454,43.72128337838073,9953.238639732393,4381.131978165647,6666.751318928035,2190.984224863683,236080,784590.8602074507,경상남도 창원시
204,경상남도,진주시,2010,317417.1833654727,49.530046951575336,38.98520894102578,2728.330769774519,1722.116270667521,1763.002212508558,645.0319058557492,72461,249066.1202375785,경상남도 진주시
205,경상남도,통영시,2010,146030.5939448308,31.9088099423769,20.342983959098454,1607.4544736220687,962.6027671701326,1114.4367630335769,396.5048743732923,25457,119199.62998368888,경상남도 통영시
206,경상남도,사천시,2010,119339.60930604616,25.384145629977674,19.33649855055412,1166.7668665444698,930.0488500705428,762.984775309589,291.8424863499738,20316,97749.49318037037,경상남도 사천시
207,경상남도,김해시,2010,476166.47811144905,78.5770308445787,53.49214436301785,5242.477751001206,1935.5600028640272,3052.164273208414,1138.400638503721,118950,364585.6495810994,경상남도 김해시
208,경상남도,밀양시,2010,122377.09491117508,29.501814218357328,23.115114420191937,821.453957444352,1082.8746226073247,592.7947328405216,261.02368269077016,18554,101006.64026836949,경상남도 밀양시
209,경상남도,거제시,2010,227480.51372546898,48.15746226330113,33.792182490061975,3236.982982902405,1036.9262998045806,2236.8432840743067,623.0258207100355,48370,179576.26606000072,경상남도 거제시
210,경상남도,양산시,2010,258336.6789815915,52.661187204213526,32.021414504958656,2641.9687833529038,1098.562849249834,1651.644589870412,635.2937268731978,56021,203123.27123609965,경상남도 양산시
211,경상남도,의령군,2010,46300.21382343646,15.72240111114158,14.917877261536336,371.8977032473069,447.4830830917844,227.49813655155128,95.39078213684914,3847,38959.22352629822,경상남도 의령군
212,경상남도,함안군,2010,82001.01612426847,23.041215272355025,18.552999271080882,737.5492508451038,658.3373193690694,474.30342873701335,189.8357657374488,11336,67418.54581457087,경상남도 함안군
213,경상남도,창녕군,2010,76087.14515025775,23.033650471949194,17.65029888449818,491.6317867297031,782.7969369980332,388.694349434029,154.57942064596708,9151,63672.778401569645,경상남도 창녕군
214,경상남도,고성군,2010,71582.11029292378,20.267780789248327,19.42102546256247,601.5660809507092,679.0960192215255,454.81292522294973,179.47116560922814,8433,59967.5882859803,경상남도 고성군
