,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
864,경상북도,청도군,2013,179535.32455531054,36.56131199561457,23.553357643622792,1401.9009424719259,1079.313580730957,999.7857957103596,356.1849018466106,5014,145868.2395023422,경상북도 청도군
865,경상북도,고령군,2013,125081.07157978253,25.85756300881506,18.045684620744304,1005.2414345850381,775.6515641638632,693.5438108528881,237.61873680566043,4592,101887.0808435459,경상북도 고령군
866,경상북도,성주군,2013,146105.7200697543,30.497955891256975,20.803089719552112,1207.284783548454,879.799318568735,831.2102438953576,283.384306615641,5536,118681.55158639229,경상북도 성주군
867,경상북도,칠곡군,2013,185040.74656565144,38.76341634863914,23.88291520798465,1661.8476962910856,975.7921298200723,1144.2077353725385,375.99196991493517,22513,149111.4850350323,경상북도 칠곡군
868,경상북도,예천군,2013,68294.48566914018,20.11087712204495,15.634984544723666,437.9143005560581,734.33622961017,281.5150239598294,118.23404521065584,5443,58391.496347579974,경상북도 예천군
869,경상북도,봉화군,2013,59407.95031340937,19.211653655518287,14.90373397942752,388.25870343742974,576.8915935307771,247.9014400926377,103.72254942082948,3934,50378.52841256958,경상북도 봉화군
870,경상북도,울진군,2013,41225.64939608963,14.46239618246181,11.372795546205445,275.28145429729244,402.6543293755434,194.51988865513613,95.3007510082599,7960,34880.563612991566,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,555913.1271203872,94.93205165705596,55.63952270211193,5055.719248486057,2652.133491692294,3493.145909174231,1178.113953993178,213752,448466.8028003378,경상남도 창원시
873,경상남도,진주시,2013,215179.8006461661,38.56808943813538,30.494079052053085,1735.323862230356,1316.6430660253804,1189.9247322632107,462.8736103985097,68329,173368.3522818386,경상남도 진주시
874,경상남도,통영시,2013,193681.95248681185,39.852771899448356,26.873071160055417,1843.538425315317,1118.7889420246415,1279.6519727262807,502.5320422391037,24241,157623.02273905926,경상남도 통영시
875,경상남도,사천시,2013,124032.83593976109,26.467291800049082,21.493339320273854,1017.6888109446197,899.1489955796668,708.4015482592665,294.3809585892908,19871,101653.03672585552,경상남도 사천시
876,경상남도,김해시,2013,353517.8361484009,55.574305662066045,37.29530452151132,3176.9074609731615,1642.5171824083664,2207.724851699575,805.4647753168505,116446,281610.5540861405,경상남도 김해시
877,경상남도,밀양시,2013,205017.2576004708,38.237112070063304,25.988367481314118,1566.6334388962637,1260.653443268436,1143.9478459444088,419.61272781804615,16781,167644.61433612826,경상남도 밀양시
878,경상남도,거제시,2013,246051.95165596023,43.633164640313765,29.72421882920174,2555.57563241568,1222.527609142554,1798.7559397324874,596.1927118022018,48397,199770.97682043206,경상남도 거제시
879,경상남도,양산시,2013,264143.5492786556,43.8977744196954,27.630788117660988,2289.805423147877,1288.400718752391,1639.1389028565968,605.5902092615513,55301,214473.9907605884,경상남도 양산시
880,경상남도,의령군,2013,126864.37907226507,27.37998720171599,22.473721652468118,1020.4796968540976,903.1544229922312,705.9374025803796,270.1356515603653,3475,104032.75536552296,경상남도 의령군
881,경상남도,함안군,2013,182200.05654574482,38.42594888977757,27.301211899791586,1606.4601118317696,1103.9441544384338,1106.8265876903495,402.43227086494215,11176,147787.7829691085,경상남도 함안군
882,경상남도,창녕군,2013,169694.33653688637,35.32857154361425,23.803770503028613,1354.6133184126836,1076.931246007864,947.3538764205063,338.27489971319744,8658,138113.2360741947,경상남도 창녕군
883,경상남도,고성군,2013,159537.07775325642,33.670613047470724,25.523051324784284,1423.919764708533,1016.9228374555083,990.485093498911,388.1850001639461,7917,130336.9431523707,경상남도 고성군
884,경상남도,남해군,2013,124089.00079021454,27.684194209330954,23.023712627789916,956.0979714767248,933.1699945046572,681.1005497959146,277.34362184247976,6219,100812.22290310565,경상남도 남해군
885,경상남도,하동군,2013,104223.23713040672,25.21025888699691,22.109411927713115,794.8665181392117,786.702817233717,553.6988754355968,224.51927393178204,6989,84578.87002388957,경상남도 하동군
886,경상남도,산청군,2013,60493.80458543023,16.388366474503222,15.874871388814615,406.3104929949761,583.7194980661673,276.6444119000501,121.18635548232113,4405,50755.59305860319,경상남도 산청군
887,경상남도,함양군,2013,41837.641873869805,13.52449696178811,14.016698947414406,254.72621062203999,502.7107087716065,169.78524941846587,77.77245773339625,5992,35638.238144069895,경상남도 함양군
888,경상남도,거창군,2013,54210.84476917857,15.4305960930895,15.05781641374204,370.85072290457805,564.518222234935,251.0265009142381,99.18341008284416,10993,45487.46859720835,경상남도 거창군
889,경상남도,합천군,2013,93176.40010062771,21.477301691039152,19.56819406609296,660.6908425084279,793.9875037842494,480.23310541833615,178.0841434485884,6107,77426.92736586489,경상남도 합천군
890,제주특별자치도,제주시,2013,268650.60000000027,53.200000000000074,53.00000000000008,2358.600000000002,1540.400000000002,1635.6000000000017,656.4000000000008,94450,213467.00000000023,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,325155.4000000008,58.800000000000125,57.000000000000114,2969.4000000000074,1776.600000000004,2002.4000000000049,783.6000000000017,29006,256883.0000000006,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,290256.5721397511,31.845571006985114,21.140956302731386,2282.436322424874,1307.3285012327135,1754.098786178661,603.6146995543844,23875,242519.2958822662,서울특별시 종로구
893,서울특별시,중구,2014,280390.4653090754,30.43203410000915,20.436108510453053,2327.377124275011,1242.7963604218835,1760.0984641939588,585.2067442890717,16090,235320.3791195768,서울특별시 중구
894,서울특별시,용산구,2014,330208.9978506649,32.83481874913463,22.01645860863007,2800.6274763012757,1422.011869074942,2119.6622202158624,668.7345454139215,33188,277049.33080447937,서울특별시 용산구
895,서울특별시,성동구,2014,353263.66230559663,37.42209353475995,23.704149026473146,2999.926196623159,1506.6005660688236,2291.518298082301,722.7354509032338,43862,296287.9347032798,서울특별시 성동구
896,서울특별시,광진구,2014,398318.216200435,42.039796974065275,25.808946731026943,3364.6968223933072,1577.0525739638654,2620.200252464659,796.5716997533383,57346,331671.1718605806,서울특별시 광진구
897,서울특별시,동대문구,2014,373989.3725018576,38.56606862784182,24.046775697816983,2985.6168619119962,1688.3796281235618,2280.2478101420675,778.8938594072916,53348,314136.73275183147,서울특별시 동대문구
898,서울특별시,중랑구,2014,401837.1117793728,40.29329866082147,25.733335138706124,3283.766004437309,1767.9451878258262,2531.05776645947,932.0912009449373,63192,335777.288582032,서울특별시 중랑구
899,서울특별시,성북구,2014,409391.71649709315,46.55276692356036,26.970882434181956,3276.5108932017947,1798.509780298925,2352.3347871077194,828.9646721518596,75345,341701.63969832985,서울특별시 성북구
900,서울특별시,강북구,2014,375953.15216357046,37.581095739724084,22.73790541377823,2953.769809833089,1733.3295255107557,2184.5573324655184,837.7404441615527,50184,313794.26336597645,서울특별시 강북구
901,서울특별시,도봉구,2014,391234.18327851396,41.77662031470273,26.863745518408784,3089.206538711496,1736.881691030369,2203.848634769103,835.8334148210055,58994,323513.76224658673,서울특별시 도봉구
902,서울특별시,노원구,2014,461765.0678776023,53.33003028423042,32.4567219408008,3753.6983537121846,2046.4603923785578,2635.034790799566,925.1215393174259,113355,377524.91434547456,서울특별시 노원구
903,서울특별시,은평구,2014,432816.5507611466,46.47689194169196,28.671867953512837,3603.291538317867,1899.8702163329726,2617.1168296571855,874.2442340491469,80954,360596.88910277525,서울특별시 은평구
904,서울특별시,서대문구,2014,362100.84947355,36.93399996474748,23.58720236857483,2955.595555514593,1564.2689556196233,2190.1194686468434,704.6801078369455,47915,302646.1772391873,서울특별시 서대문구
905,서울특별시,마포구,2014,395745.65878350043,38.55243155324091,25.426820917478867,3410.847805499868,1623.3056326969618,2646.600771526842,753.290945099594,58317,331241.9129723147,서울특별시 마포구
906,서울특별시,양천구,2014,443135.46710169775,48.50285308412902,29.07119093166172,3612.447542527265,1764.7107910715213,2623.234418527115,866.7962555477371,98769,361610.77155188296,서울특별시 양천구
907,서울특별시,강서구,2014,481322.44792313623,47.96797532869586,31.86433395461361,4292.577720588853,2004.9493769236358,3275.3124399951357,955.8738395581181,93117,400845.1616400688,서울특별시 강서구
908,서울특별시,구로구,2014,416260.05105734867,43.7334339290638,26.502944164922823,3830.3352555361203,1666.5739078812417,2819.719109423003,838.0273002304683,63689,348026.86391262716,서울특별시 구로구
909,서울특별시,금천구,2014,348037.71721962036,37.62103255312991,24.695208506042626,2947.4541623721243,1467.7656431589403,2237.3257900641183,764.5610396752992,35147,289889.3434844802,서울특별시 금천구
910,서울특별시,영등포구,2014,401194.6135640293,44.01758753424619,26.050228463120934,3530.6826541811374,1639.9756530574223,2751.953782841519,814.7870313153417,53606,336918.0704338237,서울특별시 영등포구
911,서울특별시,동작구,2014,402341.28235920554,40.206020328712924,24.67517100570791,3560.679837378391,1609.5536024852895,2718.2509315983352,778.0594213120497,59592,337938.27934959176,서울특별시 동작구
912,서울특별시,관악구,2014,443133.1059098256,41.800657946864675,25.38167866892113,3704.6633495508463,1785.5656807847429,3087.0969928398004,889.851556449159,66754,375127.748560166,서울특별시 관악구
913,서울특별시,서초구,2014,429408.29686702805,38.26949014372557,26.725947393468076,3796.6437273247057,1566.812722710236,2732.952373685038,761.5662530415749,81052,353835.0100641369,서울특별시 서초구
914,서울특별시,강남구,2014,472774.6802562931,42.74790719170757,28.8708172930284,3940.6921859241215,1722.6048433100968,2958.7170048178978,852.9916941895967,105140,389402.61135703884,서울특별시 강남구
915,서울특별시,송파구,2014,513244.9925989201,48.8083794918651,32.066143925123626,4514.661863324101,1877.1662446956427,3349.223905380942,957.8805700828224,116032,424092.40765803243,서울특별시 송파구
916,서울특별시,강동구,2014,447041.2998232328,44.09475112059841,27.96784865133774,3843.2668009214985,1775.531726670743,2818.3120729966363,890.087145263353,79446,370680.50106763426,서울특별시 강동구
917,부산광역시,중구,2014,145536.35636364098,16.214671356723244,13.302683043997966,1028.7520747910148,909.5868542370929,799.0531921028675,323.4258825936073,5469,122924.63216364701,부산광역시 중구
918,부산광역시,서구,2014,201061.34868509715,26.473651571044613,22.113900155266137,1724.400931744362,1068.0965745178632,1170.119854726519,426.86225066260255,16500,166950.80829686573,부산광역시 서구
919,부산광역시,동구,2014,187563.61127535233,21.56621375389645,16.112606121019773,1345.038346082088,1173.1409060994174,1019.9913032925874,412.3553319989152,12051,158391.04746373693,부산광역시 동구
920,부산광역시,영도구,2014,185280.67059979815,21.776214490815136,17.180705261274955,1271.5204831288534,1194.6854455816717,973.164347653731,407.74635839762016,18313,156176.87250833894,부산광역시 영도구
921,부산광역시,부산진구,2014,285779.87395769,34.515622074210334,24.2987711607418,2204.1465188414354,1688.7049563730818,1632.3016388462013,591.7230130394142,56683,241312.53782092064,부산광역시 부산진구
922,부산광역시,동래구,2014,257795.13048979876,30.31389647952189,21.931085107755255,1874.0971232112051,1379.6705481042663,1348.032575865212,533.9222328574164,47341,214233.19315012806,부산광역시 동래구
923,부산광역시,남구,2014,245917.17936999432,25.792859962524766,19.738097570294062,1785.5224853752645,1407.2097015138188,1306.4735925722002,520.2488953206188,46575,206091.75848253362,부산광역시 남구
924,부산광역시,북구,2014,255582.48114418736,30.567922083149956,24.16997993336639,2058.636631894361,1336.6060254930196,1386.6571222712714,541.2788463429391,55399,211152.27771776883,부산광역시 북구
925,부산광역시,해운대구,2014,307813.3052088674,33.08324777420066,25.41876080813289,2322.244850313858,1553.160758869057,1554.3223444087116,624.690429971743,78680,253399.96296805772,부산광역시 해운대구
926,부산광역시,사하구,2014,268805.0465323315,33.64056857579861,22.958747820972814,2109.4686196172465,1487.735244492243,1495.2778643396903,591.0236765758265,57696,223906.852159351,부산광역시 사하구
927,부산광역시,금정구,2014,251817.52365828698,30.460849942660918,22.64041372292615,1810.5654034742133,1390.8359539440878,1314.4921589035298,514.2187866391064,40604,209474.61022998535,부산광역시 금정구
