,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,111342.22462456874,28.85239233810915,23.818727170166635,951.01626960941,822.9059147311033,597.4618032889186,224.96853400265607,16630,88986.40966337107,전라북도 남원시
149,전라북도,김제시,2010,135017.26059922588,38.752945250525286,31.428053618374577,1145.6769268006492,982.2791558633469,756.9750641247333,298.74564363036905,15014,108581.32974080036,전라북도 김제시
150,전라북도,완주군,2010,169377.11459036748,40.93968831039587,31.158110795969556,1617.550044268051,1049.0448842355806,1011.3904052696349,346.6563816982086,14319,133842.64723385323,전라북도 완주군
151,전라북도,진안군,2010,99507.0082895251,24.715150752195314,19.781544592071366,917.0794557571245,679.4336281343867,569.7641972878622,209.78936166129463,3681,79539.98266878778,전라북도 진안군
152,전라북도,무주군,2010,98325.10183375796,23.18597798208796,18.33854401267631,863.9277868859643,654.1870297372013,561.3318569475318,204.2483766893761,3766,78824.2620203431,전라북도 무주군
153,전라북도,장수군,2010,96011.23114641983,22.358909364359025,17.351635733183794,842.3490180311351,662.3104393148158,551.509760914977,194.5930544982817,3372,76703.59686949775,전라북도 장수군
154,전라북도,임실군,2010,95266.49383585095,25.28053461974232,20.538267545217305,839.7317520020417,672.3349350195971,530.324009708849,187.86804951244258,4150,76300.56126995222,전라북도 임실군
155,전라북도,순창군,2010,88317.0384515101,24.042152601747798,19.48698103592472,757.7338840941653,658.5609002921284,485.8646718395606,185.51859397232815,4490,70698.8644758576,전라북도 순창군
156,전라북도,고창군,2010,99936.5826480956,27.697078284929397,22.562080579133898,807.3603427403182,785.9182076947583,528.518058302645,212.94170961296777,9932,80257.83984082052,전라북도 고창군
157,전라북도,부안군,2010,109806.46150570232,31.24057198275661,24.989400829075116,893.3143509974421,822.7920805339222,595.4797621542407,240.8686959127184,9642,88286.49931864168,전라북도 부안군
158,전라남도,목포시,2010,144066.22694119075,36.85043574285426,23.57593633999761,1412.8174646484804,925.7227270137514,856.8068976456779,351.4463482041507,54683,113838.13966827077,전라남도 목포시
159,전라남도,여수시,2010,191827.33763054502,45.37845859862702,33.00742348089314,1700.6869181694449,1222.5542887354934,1163.1960411029127,428.47953963968695,61928,151655.81157141968,전라남도 여수시
160,전라남도,순천시,2010,183486.0124232866,41.05101719880122,28.841699967666173,1535.4700436066153,1068.070887735977,1005.707434196346,400.938946060417,66440,141700.10600099567,전라남도 순천시
161,전라남도,나주시,2010,118421.62246110583,29.33309918830382,21.603263804667442,997.5666614192033,911.793878254637,650.3605035151579,253.98198129847458,14227,94997.79988491914,전라남도 나주시
162,전라남도,광양시,2010,141323.42207551395,33.70280380377581,25.206696464019664,1452.422248776977,827.8266640625177,868.4889558989378,314.15846930097587,35218,110060.62078613594,전라남도 광양시
163,전라남도,담양군,2010,99687.01373338707,25.98084991875099,19.459300878730332,857.574942842844,730.8764130844487,542.6877332887944,206.6127369767455,6849,79914.37554944021,전라남도 담양군
164,전라남도,곡성군,2010,81883.3432276432,20.44320018327595,16.473900295784137,679.0623626132802,640.0426739440868,437.8438219546264,166.18165952845013,4883,65785.98811257121,전라남도 곡성군
165,전라남도,구례군,2010,87221.3711478447,22.558445869133646,17.58105286866176,751.7379283862598,644.8740460460384,494.1043752646369,182.73364052593607,4118,69843.41940511411,전라남도 구례군
166,전라남도,고흥군,2010,99822.71131604831,27.49894782436538,20.346132145173684,784.2507186484971,891.7838838435522,520.2361281510969,215.49396485806272,9982,81345.5431333883,전라남도 고흥군
167,전라남도,보성군,2010,91571.48521300114,26.241874332595003,20.097579944324032,805.810603465638,754.0506454919632,492.1017972706636,193.61192729402794,6817,73891.80140493707,전라남도 보성군
168,전라남도,화순군,2010,119509.20239832565,27.460610317409248,20.657025464407532,1052.0553427936998,837.7687099796899,663.5803845589589,274.03991876871083,13064,94509.13983608277,전라남도 화순군
169,전라남도,장흥군,2010,80704.44568556477,23.27728584568828,18.34065255922855,670.0145662694451,678.5145837284607,418.7283368932681,167.07263494087374,6841,65077.29872062039,전라남도 장흥군
170,전라남도,강진군,2010,79558.24758105808,22.290944731196642,18.05176609941631,743.5547457137181,689.5021859647883,415.6104743449204,171.3773817794756,6720,64210.63621391942,전라남도 강진군
171,전라남도,해남군,2010,94690.50556839078,27.602857342325482,21.61232626534418,813.7824277965593,842.1241657171781,493.15651008826705,204.23620644964416,12899,76720.58882143401,전라남도 해남군
172,전라남도,영암군,2010,90949.39775021374,25.38166985418909,19.367179874285654,884.7060693446255,707.3768434592617,535.6207253448487,203.67163034493268,10146,73193.18843794803,전라남도 영암군
173,전라남도,무안군,2010,102920.13251974256,25.400288130846043,20.013347401343772,956.547707485551,785.2762236871063,601.4288537347018,227.19139045437274,13455,82367.90993476762,전라남도 무안군
174,전라남도,함평군,2010,91127.86173450686,23.325517442754332,18.040812673722304,797.8740915986479,694.9134189752148,500.91919624289255,194.18050663749528,5307,73051.02763881242,전라남도 함평군
175,전라남도,영광군,2010,100327.06362337618,27.87081006511281,21.06523219474934,884.9936409977813,752.1213705862885,539.472513540055,222.08911500856703,9703,80214.70146371669,전라남도 영광군
176,전라남도,장성군,2010,104203.67372275966,26.21675695508374,19.581945374426798,931.6441627377767,736.7294721725469,568.8016558251563,224.18239319230736,7061,83089.4915850299,전라남도 장성군
177,전라남도,완도군,2010,97412.7460070308,27.978160283498383,21.874827940819685,868.6397888910053,753.9990420440298,527.2666334970825,215.12629597535332,8164,78385.21063712597,전라남도 완도군
178,전라남도,진도군,2010,84820.82563769475,24.06289724043227,17.419822652401088,755.7388206129986,683.8795503967591,460.33349198139337,183.23245151687138,5141,68198.65472643249,전라남도 진도군
179,전라남도,신안군,2010,117802.0609955184,33.09571138304089,22.149558937015456,1106.8003387316191,820.7453960390991,686.4837280706455,286.112723305855,5705,94010.91666629787,전라남도 신안군
180,경상북도,포항시,2010,330211.6673087665,59.14528281732206,39.65903083348295,2916.134115871951,1808.279710093829,2002.5763098613486,710.9228756004267,105625,262836.99195253575,경상북도 포항시
181,경상북도,경주시,2010,243052.5166898269,46.28030786896623,32.575776223928116,2032.460379446099,1514.0793208740524,1370.4521712487572,504.0110688280766,50618,194966.65223583495,경상북도 경주시
182,경상북도,김천시,2010,156816.25714831147,34.801406379352805,27.681652982933958,1382.9463517320276,1055.4956435024644,865.8538693287137,314.90244972917884,24898,125638.3025111434,경상북도 김천시
183,경상북도,안동시,2010,141483.92401586997,33.03100948793876,24.614331008130744,1256.8697883444763,1097.0682709205837,729.3135256046684,283.0714779083715,29605,115064.39178593557,경상북도 안동시
184,경상북도,구미시,2010,261358.12006961813,51.58901976343482,33.42702201189506,2794.6117526475114,1154.9520098779,1792.7966395310048,521.2860589551631,94966,203033.74849240787,경상북도 구미시
185,경상북도,영주시,2010,114993.5102675801,27.46819351882869,19.7757346731663,907.7160686286405,865.9237135427144,585.1307939721124,228.02999068726476,20829,93175.15128871464,경상북도 영주시
186,경상북도,영천시,2010,169570.87300846307,32.10332968112667,22.750115263361064,1441.17750275648,1109.8321222263146,939.7551237307061,355.00714376931353,16122,136939.0503072301,경상북도 영천시
187,경상북도,상주시,2010,134436.78361340443,35.03562905358263,25.94336721164832,1120.456237616761,1016.8370050569653,728.6989440005102,266.52443937649394,16953,108801.13885774028,경상북도 상주시
188,경상북도,문경시,2010,123967.9083653389,30.20763590300772,21.105114293773724,1076.3951017931709,864.5012347229746,689.0434305816738,258.36879702800434,12779,99933.37130968295,경상북도 문경시
189,경상북도,경산시,2010,228357.35640060832,40.88562552148916,26.02744146292076,2079.424270195984,1255.338639981006,1357.8411235175208,489.29331351922076,46063,182396.03944092817,경상북도 경산시
190,경상북도,군위군,2010,112889.89821259803,24.319663962984478,18.040079252304494,971.3836372393947,744.4446025076425,647.0930748597077,234.85047977283006,2640,90713.41808939296,경상북도 군위군
191,경상북도,의성군,2010,112868.00305394479,26.347936603966307,20.73372103132112,909.4710652566056,866.6745694545941,604.7196076396694,222.62626019798614,6749,92190.01972724307,경상북도 의성군
192,경상북도,청송군,2010,99223.63544832852,22.143976673507908,16.79772824966885,809.563681837734,703.6126497166366,545.6204643773834,203.64592854465158,3331,80267.23284863963,경상북도 청송군
193,경상북도,영양군,2010,85474.40869733975,21.09058357852488,15.211319825172518,678.6566067237673,636.5732029665703,451.56998084716093,168.44461588594635,2281,69411.55266310964,경상북도 영양군
194,경상북도,영덕군,2010,116049.95323871991,25.703759856798303,17.80184649695309,968.5599359461464,800.2807443988988,645.4137423051471,244.13133554831012,5392,93711.78798032156,경상북도 영덕군
195,경상북도,청도군,2010,148260.8307374678,27.66172176915758,20.169224083910876,1219.990314194674,948.127570362842,834.3632725805398,308.6921649035981,5624,119402.83349075873,경상북도 청도군
196,경상북도,고령군,2010,125032.96556618606,23.966669483845653,18.342477064054805,1082.9251510298807,777.1776435330964,708.6307109952454,261.16744160473417,4864,100346.99193280988,경상북도 고령군
197,경상북도,성주군,2010,132285.8235574028,26.667356823516005,20.171300121896852,1135.6068587622144,849.6097939893731,757.4622313838715,278.67514935957263,6366,106190.18495451007,경상북도 성주군
198,경상북도,칠곡군,2010,165976.12375628582,33.68923877628181,22.707366122924853,1761.6174738694958,950.4102149094324,1155.4632318425913,387.76396695412154,22848,132313.2819239838,경상북도 칠곡군
199,경상북도,예천군,2010,102204.36460815743,23.572694630244897,17.60249441655838,832.9144196876507,786.7296623747532,546.126806538893,202.6858121896215,6020,83147.79338799848,경상북도 예천군
200,경상북도,봉화군,2010,82897.7971749164,23.429262224165072,17.737919551677145,676.2164176437859,664.1119074391006,430.8063705682843,163.69405228939263,4369,67802.2449183414,경상북도 봉화군
201,경상북도,울진군,2010,70161.977750356,21.0045225048678,16.016433698638366,514.1686858075527,624.1634098114588,348.2519674252359,141.70539509067433,8704,57891.7657439473,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553892.4493073972,55.72671384187849,32.4674306043907,5379.608467176328,2554.4739849267035,3610.3876547711966,1212.3494327675583,236080,435898.8741960181,경상남도 창원시
204,경상남도,진주시,2010,233828.21747750544,38.39862010360042,29.513162943929448,2037.6907897892559,1318.115362711093,1334.0923396327767,487.4927646413576,72461,184814.49701388954,경상남도 진주시
205,경상남도,통영시,2010,178970.5856363565,31.821474497286623,22.17040086026265,1750.5279016426769,1057.6671591660324,1203.738489672673,429.7420020945056,25457,144068.31864979293,경상남도 통영시
206,경상남도,사천시,2010,150665.080064364,28.001649515166978,21.176574870966583,1373.508519220703,989.6616388992103,913.3964210314983,341.3678262656784,20316,121328.56811576763,경상남도 사천시
207,경상남도,김해시,2010,339912.8349704938,51.60722353472934,36.035101825165405,3423.1469594672803,1544.4213363570227,2123.3118037888735,784.2908043044713,118950,265174.8769212624,경상남도 김해시
208,경상남도,밀양시,2010,175727.95521574083,31.45840434433395,23.373371020644463,1442.4817376510136,1133.7709882266138,988.2987805382329,377.55202251886544,18554,141579.19004345444,경상남도 밀양시
209,경상남도,거제시,2010,221847.1730295532,38.689040716797436,27.60325604588434,2495.987940493961,1118.8171714660336,1717.3899385158047,543.0249347917842,48370,176390.1414211997,경상남도 거제시
210,경상남도,양산시,2010,247958.85024901954,41.02070017836467,27.154497011621395,2318.614634434475,1186.23278690971,1521.8439994827868,569.3829733338645,56021,196911.10548518517,경상남도 양산시
211,경상남도,의령군,2010,124658.71515047568,24.063470701315325,19.322785476651784,1092.2160178009283,793.4467018796511,722.683529326955,267.3247192763742,3847,100356.9064243845,경상남도 의령군
212,경상남도,함안군,2010,152488.1542812237,27.9070738084176,21.129452836412124,1372.4330354443557,930.3558999195716,913.7461556471342,336.23753998264795,11336,122422.35476741614,경상남도 함안군
213,경상남도,창녕군,2010,145426.63943912808,28.17531279195981,20.914037998828338,1205.4635416501706,969.5341210692542,830.3730861892836,307.00883229620587,9151,117209.95438003259,경상남도 창녕군
