,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114888.3735180593,39.88447654838888,34.19378783275822,906.0400540099434,968.3088241648743,614.7459300051644,263.76340241460684,15014,94103.7526106993,전라북도 김제시
150,전라북도,완주군,2010,132914.4924831656,37.63920684352551,30.82029845170184,1340.5784897159099,932.3458669324501,823.0326267564442,278.7136558314701,14319,106657.09796547168,전라북도 완주군
151,전라북도,진안군,2010,57310.30373306827,18.276477498361718,16.193326052239843,557.9919635083802,487.32759161472023,326.25668791183864,124.11882472256954,3681,46986.44192023174,전라북도 진안군
152,전라북도,무주군,2010,61603.059007835436,16.809623893525853,14.193706712884357,531.1309820649143,452.0653283275195,348.0193119037558,125.63434846963507,3766,49951.40631019308,전라북도 무주군
153,전라북도,장수군,2010,44134.35774308511,13.896352256942025,11.907292249703463,360.9656188741578,425.52578384852086,249.19168590434268,81.77123726847543,3372,36405.49685733194,전라북도 장수군
154,전라북도,임실군,2010,60286.52787420514,19.993890217500592,17.80479652461924,510.8841515542414,503.06299825743605,314.98085455225777,107.00918837846012,4150,49217.4064170463,전라북도 임실군
155,전라북도,순창군,2010,59648.87377294217,19.704655440529336,17.356215233666255,495.6787320641253,519.286400923161,319.6839568173978,124.97302992739874,4490,48393.39475334742,전라북도 순창군
156,전라북도,고창군,2010,85861.7484970057,25.720881779906005,22.226468397375793,631.9103798494737,751.9414204263157,431.4403167507961,182.4785215298158,9932,69758.88357216086,전라북도 고창군
157,전라북도,부안군,2010,89111.02767525164,29.454567609372486,24.672094031699768,664.9754792806052,755.2412671168621,457.6170684610911,201.3743282217745,9642,72618.48537482705,전라북도 부안군
158,전라남도,목포시,2010,194547.0977828879,45.407228839617346,26.740504743877693,2007.7885040155513,1123.8438708498206,1191.7683257129668,485.17241582667083,54683,152154.30493084004,전라남도 목포시
159,전라남도,여수시,2010,238021.877601054,58.45820170793009,42.028414935224184,2071.4735989836536,1497.810450337823,1455.8844653493666,539.1522968472439,61928,187972.1475335208,전라남도 여수시
160,전라남도,순천시,2010,226820.22394675147,49.869824366863135,33.78899279427274,1820.0527433499274,1224.6418120786939,1201.8637825711644,496.76374101590307,66440,172849.3887281839,전라남도 순천시
161,전라남도,나주시,2010,104517.21960368085,27.372851704220516,20.38100811165721,792.1037709277595,942.8962109397128,547.867217504095,225.31398412103312,14227,85533.23319356021,전라남도 나주시
162,전라남도,광양시,2010,137697.71690100053,35.28691108354117,26.434592800876658,1543.3235751858638,740.160616161961,874.1667223121137,313.1536624410353,35218,105833.14192097678,전라남도 광양시
163,전라남도,담양군,2010,76767.45639850033,22.382417580466022,16.874288996762438,639.67613419825,632.7063179034693,406.7275110887741,154.57366123472045,6849,62661.77020481472,전라남도 담양군
164,전라남도,곡성군,2010,58659.631322549314,14.403288473540096,12.275437743832077,452.0567423357217,515.1719048186891,293.55790135299964,109.4205742114689,4883,47610.095226910555,전라남도 곡성군
165,전라남도,구례군,2010,57194.38124544741,17.205769891561484,13.670655359927336,453.4248564305023,477.79117912942763,308.8412731150995,112.389097628601,4118,46265.96975513486,전라남도 구례군
166,전라남도,고흥군,2010,91833.72871434405,27.047270381201653,19.575214257112595,637.7053407912733,960.8962362348078,445.0912169698732,195.81058378671636,9982,76286.61410539465,전라남도 고흥군
167,전라남도,보성군,2010,70724.5496721744,24.140653866916054,18.933940754106022,630.7525077045829,691.1466569048724,368.255481135314,148.93383460828892,6817,58298.14643598798,전라남도 보성군
168,전라남도,화순군,2010,95371.23030133294,23.190900460399757,18.605156635624244,828.7041319706416,768.3086444467219,521.0151309477428,241.18365060429784,13064,76035.678556522,전라남도 화순군
169,전라남도,장흥군,2010,63584.006260963935,20.40685982399536,16.700408112721583,472.5814864751765,600.0531910007884,304.3401282165526,123.6043689442987,6841,51873.965894559034,전라남도 장흥군
170,전라남도,강진군,2010,61757.057410671514,18.24447229569407,15.953000915675606,621.5611152024476,617.0616138726306,300.9022751807421,132.34761858588797,6720,50439.63493837383,전라남도 강진군
171,전라남도,해남군,2010,87353.46848845854,27.635263140029682,22.596771675790023,713.0146483289147,902.5088497230144,426.5662308284175,184.95476034954302,12899,71886.3627201024,전라남도 해남군
172,전라남도,영암군,2010,76640.3240936835,23.18142394059112,18.022055062317158,817.0928981063929,633.0781181616097,483.2940644270871,177.29683663937794,10146,62394.80574193077,전라남도 영암군
173,전라남도,무안군,2010,86628.36336495672,21.041213414687117,17.88696849258307,835.6545311748793,733.9568205169812,526.9159044943726,195.19738741832168,13455,70063.74420041041,전라남도 무안군
174,전라남도,함평군,2010,62679.45475238234,17.092606275668125,13.969000807005344,515.4059191194535,555.6400863836695,323.8618248078181,130.5218009841554,5307,51226.44434288914,전라남도 함평군
175,전라남도,영광군,2010,78722.77561067202,25.05157713024826,19.055891479606444,683.0518629002427,660.8668887622023,399.6310792390733,183.29408091265245,9703,63766.94130154967,전라남도 영광군
176,전라남도,장성군,2010,80034.34988556607,21.78729897376198,16.571566939171465,716.226397593992,624.3035434237102,419.96113970486385,175.8793387401632,7061,64768.74666113198,전라남도 장성군
177,전라남도,완도군,2010,58985.410472230105,23.89351004131607,20.17652820586545,489.97653121171084,610.6364191476135,285.97141730850444,130.04491504290962,8164,49622.124097623106,전라남도 완도군
178,전라남도,진도군,2010,48353.66430893447,18.86729068773709,13.61133952838901,393.27295900483756,530.3759818641973,239.34724209640925,98.75156696177126,5141,40240.043168646574,전라남도 진도군
179,전라남도,신안군,2010,84938.04460773873,29.549275290838903,20.70944412681253,731.2900659508815,684.5505566704204,481.6325430619979,211.8316052788604,5705,69390.29638765972,전라남도 신안군
180,경상북도,포항시,2010,417215.0846211829,78.95431167043671,51.94143755367872,3694.4281987433615,2283.242379517262,2560.1215619212035,903.1155431427164,105625,331561.4746282134,경상북도 포항시
181,경상북도,경주시,2010,253999.6502040351,54.884739559950184,38.63236358546619,2044.959151994331,1734.804936479824,1376.843281224702,513.5280880575731,50618,204577.2335029726,경상북도 경주시
182,경상북도,김천시,2010,149038.492736971,35.52821732548902,30.233804800400765,1282.5103356087689,1102.093188517916,775.3308303898833,289.6255936619236,24898,120335.33256900709,경상북도 김천시
183,경상북도,안동시,2010,140010.484949621,35.33606834358923,26.69724145807654,1296.3316385416233,1235.8244112655502,685.7451983382327,272.1620094603182,29605,115382.6828979927,경상북도 안동시
184,경상북도,구미시,2010,326611.1795625439,65.34579825853406,40.74598336706109,3710.6885322260896,1261.946253088804,2375.7341725419674,634.1668689464357,94966,251569.5478643446,경상북도 구미시
185,경상북도,영주시,2010,98922.04520874587,25.920248824227755,18.28978849594176,695.6168269665782,857.2953538301456,451.706683616461,184.60420165088595,20829,81224.01239840749,경상북도 영주시
186,경상북도,영천시,2010,139431.6036553275,31.438296229641168,22.052314209975734,1171.4740887251337,1065.4034420803296,736.6980718439567,290.0391160214391,16122,114034.88053528346,경상북도 영천시
187,경상북도,상주시,2010,123639.76556494748,37.05501514595922,27.86056648691296,935.921769810704,1091.6127758976347,617.4928439096911,228.06093944292246,16953,101459.86775670521,경상북도 상주시
188,경상북도,문경시,2010,90926.53219661271,27.078256592901397,18.4533252583313,709.7898477784319,794.7735631689767,462.09761826068444,186.10208054133474,12779,74862.91899125885,경상북도 문경시
189,경상북도,경산시,2010,242375.4075739049,47.54571910126058,28.141053641884625,2319.883870605706,1334.8505067822525,1495.2964941367545,531.2648127622074,46063,194280.55912684777,경상북도 경산시
190,경상북도,군위군,2010,70725.03262331455,18.254840214566325,14.478517829200706,548.2881681592438,571.666629378249,383.42626598563663,144.54154563966898,2640,58033.265039958795,경상북도 군위군
191,경상북도,의성군,2010,90830.05821794402,23.963679100714728,20.33731801426824,653.4010903481224,851.5379656857402,446.89451596194067,163.52352808827638,6749,76117.45799224176,경상북도 의성군
192,경상북도,청송군,2010,63764.43869266582,15.965761350710059,13.014230280710583,463.90811204583775,542.339016604562,327.218852413119,125.77613149289265,3331,52582.13239162957,경상북도 청송군
193,경상북도,영양군,2010,31293.608871742606,11.941507434975374,8.657837410154157,193.85701808114297,358.09772057982013,136.84839135164125,50.203407238332275,2281,26814.34609599634,경상북도 영양군
194,경상북도,영덕군,2010,68379.12238022008,19.87912809272714,13.84310944642012,496.6230876192655,654.607587361602,343.3958867525109,148.190202239248,5392,57351.037737783765,경상북도 영덕군
195,경상북도,청도군,2010,103560.26434536879,23.395465574045335,17.333002404148516,769.9487674557674,792.1632676516555,548.976635968692,208.4911130891052,5624,84706.18296790638,경상북도 청도군
196,경상북도,고령군,2010,79313.4716731606,17.900083402192074,14.642310643369957,656.1740919234815,573.1647636346167,418.2497201491717,161.05316603229437,4864,64495.93735926271,경상북도 고령군
197,경상북도,성주군,2010,83451.62172080162,21.624622500623488,17.506829387079534,650.0027375028642,678.667835977442,448.38075043500413,175.9719332492735,6366,68271.228140267,경상북도 성주군
198,경상북도,칠곡군,2010,142301.75406550616,34.35782910327841,22.257252384476587,1764.8858123360963,866.283213743913,1154.7073894845203,369.44352027536064,22848,113965.89882892792,경상북도 칠곡군
199,경상북도,예천군,2010,61595.59594545734,17.248415062885435,13.80293631864673,423.6304106659417,673.9835436459676,290.65863556996965,108.18568492938077,6020,52160.26653403696,경상북도 예천군
200,경상북도,봉화군,2010,47164.2293032606,19.36596869910428,15.017486909474902,355.7033603576533,507.0517448291107,215.84890757818766,78.82293649361112,4369,40145.51581882835,경상북도 봉화군
201,경상북도,울진군,2010,52925.15446929431,18.275706204560038,13.658666189451038,356.70371330621595,533.6163500631519,244.16241121857294,98.86304056536568,8704,44065.22352649658,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,825158.5389027384,73.66963728464384,39.07840533157554,8146.832873693258,3657.4727622382984,5460.93759818614,1806.7052629055377,236080,647519.1549413597,경상남도 창원시
204,경상남도,진주시,2010,275070.99981409573,44.710552442061214,35.11216614781719,2401.7441568661848,1530.54781658333,1553.0434042959973,566.3808291137203,72461,216214.37883396196,경상남도 진주시
205,경상남도,통영시,2010,165459.64486408565,32.07875424590489,21.293880721295725,1735.3776526331476,1029.970551378083,1202.4980013726656,425.87700436047555,25457,134289.91708587474,경상남도 통영시
206,경상남도,사천시,2010,129382.46753612801,27.09961475100567,20.683427435527417,1255.3194190140125,952.1027979890264,825.750290782812,308.8729994131159,20316,104988.08123038635,경상남도 사천시
207,경상남도,김해시,2010,424329.51019745425,67.6801612476915,46.44188688514571,4535.11765514228,1786.7908631150935,2696.849990636928,1002.4200319148248,118950,326966.0287569599,경상남도 김해시
208,경상남도,밀양시,2010,149267.8760333581,30.506735404886854,23.293053554289134,1116.5458749631016,1122.0095579857464,782.8404196960815,320.0518597465753,18554,121599.64239980071,경상남도 밀양시
209,경상남도,거제시,2010,228638.46075844913,44.05557153879726,31.124152224842476,2968.1636075462247,1093.466651538656,2053.745955440151,600.3300365399962,48370,181365.69981579707,경상남도 거제시
210,경상남도,양산시,2010,256999.76824845042,47.94872026316061,30.022969683355566,2532.32264748494,1142.4425896545056,1613.8420571004358,614.6656176439564,56021,202884.58661088525,경상남도 양산시
211,경상남도,의령군,2010,80507.54086576472,19.21617821898974,16.762006893217333,688.144155147031,601.7910206328189,443.4901678631358,170.8587726218214,3847,65785.80057143881,경상남도 의령군
212,경상남도,함안군,2010,114837.50423080305,24.907922716281842,19.546022705590527,1026.5057267037223,790.4623953462445,674.8739923053955,258.37833808488506,11336,93209.71579501787,경상남도 함안군
213,경상남도,창녕군,2010,110269.34114729075,25.46592238018319,19.15559684513532,831.3346590865209,882.4436252781493,602.2601508183217,229.3028776609511,9151,90174.28859803747,경상남도 창녕군
214,경상남도,고성군,2010,102430.58479840818,22.903298384790098,20.344189693790792,908.4856760680127,796.5498938790046,656.6972261903416,247.0258184123014,8433,84216.18708937641,경상남도 고성군
