,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,113156.71520447996,29.565062970513157,24.740098989075776,959.0458033131774,842.8715594284391,601.0653946012244,227.17325371284755,16630,90544.89098227906,전라북도 남원시
149,전라북도,김제시,2010,125363.33374856455,38.41593966532571,31.726573959669505,1050.8374160583608,961.7181709055131,698.5931011098827,282.64431209121483,15014,101568.08654769066,전라북도 김제시
150,전라북도,완주군,2010,150289.28020923046,38.229634535163086,29.992616075767256,1465.7034948572082,982.6827625862034,912.3322950860459,314.61742390140995,14319,119683.33757251408,전라북도 완주군
151,전라북도,진안군,2010,89652.96503268322,23.115492088065405,18.802297662685557,853.5423165076858,637.9631823268111,524.0711784364898,194.24489184931613,3681,72098.28479509514,전라북도 진안군
152,전라북도,무주군,2010,92403.62485093306,21.84099736404036,17.295706241779087,821.94446821727,609.9329320518989,533.859313360935,194.61696391984628,3766,74092.69824033612,전라북도 무주군
153,전라북도,장수군,2010,85407.593665421,20.018807566814523,15.707154514810494,753.6161094725372,611.0467544859199,500.46569075364744,174.45038522333715,3372,68669.15117406694,전라북도 장수군
154,전라북도,임실군,2010,88800.04060008665,23.81333689977768,19.669688890662876,787.3161759577597,637.081580719383,498.1286486503418,174.52696266688406,4150,71462.18986656534,전라북도 임실군
155,전라북도,순창군,2010,84941.60746629776,23.10618127346613,19.0609193837636,731.9806749820598,637.5771548652375,472.8584462212503,178.86417467432247,4490,68179.96996171639,전라북도 순창군
156,전라북도,고창군,2010,96571.59229472309,26.933883754590365,22.361237808798457,759.8539818643923,776.4349484095212,505.3068577757721,205.34334294981687,9932,77880.43246331124,전라북도 고창군
157,전라북도,부안군,2010,102585.52398877533,30.20371097667951,24.453316292803333,832.6078740819856,792.3631579374826,556.3379166173155,228.991077223384,9642,82866.26220100702,전라북도 부안군
158,전라남도,목포시,2010,165881.56433931217,40.49788851199496,25.33840855211713,1659.7087364478714,1014.9616642614969,999.3362614108279,406.21969034678966,54683,130426.23058399525,전라남도 목포시
159,전라남도,여수시,2010,221504.5149416436,50.67569572543886,36.54578827151588,1932.678964956648,1367.3365914710037,1338.0871215642744,494.6050581890167,61928,175271.50896475159,전라남도 여수시
160,전라남도,순천시,2010,207378.15627843057,44.33449893869094,30.71731152857279,1698.8484694134806,1157.3517665439247,1123.392649163864,453.2752542857578,66440,159787.39725733982,전라남도 순천시
161,전라남도,나주시,2010,111558.56454056963,28.4088497159759,21.252898649053417,900.7014995070758,918.5355870269648,601.5296840333752,239.49312804817544,14227,90256.21985948517,전라남도 나주시
162,전라남도,광양시,2010,150620.4583429883,34.60364419003995,25.774713785600728,1570.5984267570425,832.5939410108597,932.3176198743117,335.68596228360826,35218,117173.89589374818,전라남도 광양시
163,전라남도,담양군,2010,96314.79965212851,25.054421060010906,18.69803306837017,831.3425005288897,713.2595198192022,529.1806750612814,198.91875632814427,6849,77603.16675069083,전라남도 담양군
164,전라남도,곡성군,2010,86013.75679089164,19.635365345090552,15.65095504112818,726.053136838657,639.0490283266635,469.18187110698403,172.93173948859413,4883,68982.86361564635,전라남도 곡성군
165,전라남도,구례군,2010,87696.4464261311,21.31635070020071,16.468709523363216,740.224531327739,624.6323965742191,496.46287261502465,181.75907287087145,4118,70464.67437520168,전라남도 구례군
166,전라남도,고흥군,2010,102533.01201982748,27.76314628418859,20.481112585729132,797.4866070125123,936.4225177702414,537.7497158608826,221.34963304773504,9982,83943.4633592228,전라남도 고흥군
167,전라남도,보성군,2010,84786.12541640904,25.803880087236973,20.175311216234668,756.4057171685666,737.0245369974502,459.0906407219048,180.92639738592825,6817,68953.25781196328,전라남도 보성군
168,전라남도,화순군,2010,109025.71963655975,25.686019600522332,19.8851523688752,957.2752678118578,804.8265465428977,606.8163431438129,258.83095057090975,13064,86617.15421452174,전라남도 화순군
169,전라남도,장흥군,2010,78338.52204844881,22.932974809576383,18.49646805569091,632.5596003947054,668.1434793823305,402.4714297182943,159.75602649162036,6841,63317.255374434404,전라남도 장흥군
170,전라남도,강진군,2010,77717.00232318879,21.649369573949354,18.10894386165484,740.5717201393498,683.7894631950237,403.64922609484813,167.25894335905667,6720,62826.45800869691,전라남도 강진군
171,전라남도,해남군,2010,94529.75116447089,28.042301544808666,22.612440305360636,796.155655213858,874.4291818183198,484.03271102479096,202.52606530998477,12899,76919.8455188747,전라남도 해남군
172,전라남도,영암군,2010,90013.0914551843,25.298718563580003,19.59505680258731,896.8328303377587,701.2432608203446,542.7998593671281,202.7162638761175,10146,72600.14716927354,전라남도 영암군
173,전라남도,무안군,2010,96089.81664826463,23.707915996561717,19.38039694046518,896.478140491276,766.9666837232396,567.2798992956093,212.93882998030946,13455,77275.5949113207,전라남도 무안군
174,전라남도,함평군,2010,80242.7659400352,21.031400570026673,16.72584310444083,683.1605717681429,645.1969887287179,431.6862042554483,169.43295599371584,5307,64765.616811586755,전라남도 함평군
175,전라남도,영광군,2010,94629.6224933911,27.081200186648697,20.54202693172637,825.4980713541718,727.5436410785587,503.1020709375588,211.8993218229387,9703,76009.31323285641,전라남도 영광군
176,전라남도,장성군,2010,94787.78348279027,24.326113486058915,18.331445501915212,844.9646710293341,691.577165867856,512.487283390068,205.21132687260894,7061,76042.8964830276,전라남도 장성군
177,전라남도,완도군,2010,85202.16233126272,26.54764525881775,21.590095495279506,741.0761586582383,704.4018430632557,451.0847107529345,188.2143056655284,8164,69239.65514285068,전라남도 완도군
178,전라남도,진도군,2010,76217.3316363954,23.083421422733977,16.88585085069359,659.7808590216453,642.285391825715,407.22682675986636,162.5571203166323,5141,61482.170287151435,전라남도 진도군
179,전라남도,신안군,2010,105987.02890487933,31.87279687425363,22.075087426079264,961.5905981473411,775.4209369536477,611.1389823123325,256.8908979452451,5705,85205.82742352824,전라남도 신안군
180,경상북도,포항시,2010,353576.8768056554,65.06886719042163,43.51270085380379,3131.4914990963935,1947.3970888705298,2159.2611282172447,763.303904355156,105625,281426.78539563756,경상북도 포항시
181,경상북도,경주시,2010,238419.3872881583,48.10142077124208,34.05642870572367,1965.2911782091096,1560.1493598914085,1325.6846748044336,489.8047361190402,50618,191784.28852713906,경상북도 경주시
182,경상북도,김천시,2010,154007.77995052654,34.780024070039275,28.610984500584152,1348.615583593287,1069.7640317496487,841.2269351380946,311.58318668992587,24898,123960.55042494273,경상북도 김천시
183,경상북도,안동시,2010,156036.81703470537,35.4095648447276,26.28577209223469,1429.2361999862296,1184.6251314338926,818.6656421690764,316.00677581087047,29605,126680.91426794884,경상북도 안동시
184,경상북도,구미시,2010,285663.12740865094,56.31667953709853,36.12531383306493,3127.6505161494047,1199.2090356151807,2013.704320382478,568.1353227149152,94966,221417.35099639354,경상북도 구미시
185,경상북도,영주시,2010,128075.49985309271,29.434739274380785,20.698565076703964,1043.002372915167,916.7591935439752,675.058590580026,256.17635516859866,20829,103505.05742472985,경상북도 영주시
186,경상북도,영천시,2010,152850.5728855606,31.022838173216417,22.011909553983415,1300.9912820001841,1065.4139454131318,839.2978336464147,321.36422487507934,16122,124116.60957029085,경상북도 영천시
187,경상북도,상주시,2010,139790.78194242058,37.18154924263518,27.57765827688638,1165.2448501070355,1070.461648224731,762.5502738334204,276.7734460337601,16953,113410.36676568352,경상북도 상주시
188,경상북도,문경시,2010,133096.02845876652,30.85864101256764,21.21583601310288,1152.7448546720177,897.3397736112053,760.2090520721995,279.8225462289395,12779,107712.00493327242,경상북도 문경시
189,경상북도,경산시,2010,225822.36664720922,42.59733752197766,26.39463336449929,2106.291562014939,1251.71146605963,1367.3709711083136,489.3624183256732,46063,180741.69034976163,경상북도 경산시
190,경상북도,군위군,2010,100997.7563485099,22.031786244843858,16.945266490221634,842.6555670448034,692.5735415362067,574.6122174872904,213.17226478686413,2640,81657.19812424578,경상북도 군위군
191,경상북도,의성군,2010,112626.44514925551,25.525870114210544,20.719396706064067,892.4659886404992,877.8165876946866,604.1711311839993,221.73134455896658,6749,92474.54884144655,경상북도 의성군
192,경상북도,청송군,2010,97758.64924021006,19.98110882909379,15.610437046207892,790.6043846216076,676.7341228510635,544.2147332015905,205.98662828659042,3331,79246.55636522383,경상북도 청송군
193,경상북도,영양군,2010,76408.71968937882,19.152726489439953,13.747972117106055,620.0486855491906,559.5466086664668,413.2312714829683,152.53435001808643,2281,61943.89901031546,경상북도 영양군
194,경상북도,영덕군,2010,108294.66407209799,23.071390391369746,16.216005214652895,877.2894968346794,770.0738395727573,596.5829582156015,234.0395108834101,5392,88139.48843710971,경상북도 영덕군
195,경상북도,청도군,2010,126116.16522810979,25.872615788877415,18.998857479762993,1009.4553515307466,865.1996469133496,696.7206956840803,259.19435434827074,5624,102036.17278284667,경상북도 청도군
196,경상북도,고령군,2010,107642.09895174332,22.27152940721063,17.37975005670486,921.2443747074809,704.7402776292191,599.7069695842994,225.2782290510155,4864,86692.92216677922,경상북도 고령군
197,경상북도,성주군,2010,115458.6229210392,25.422727004519054,19.69822021303523,972.4611856894411,796.7863955172235,657.0473879817241,247.04376686772355,6366,93169.39683320008,경상북도 성주군
198,경상북도,칠곡군,2010,155215.3693989322,34.00205092509768,22.74438819201383,1743.6853891178187,915.8518050699364,1146.266785928271,379.7988608173955,22848,123991.24601834323,경상북도 칠곡군
199,경상북도,예천군,2010,103114.27511703141,23.254959263667207,17.51241585726357,857.1226756697553,789.0802848162871,568.5242594000283,206.24098245181207,6020,84028.59378600324,경상북도 예천군
200,경상북도,봉화군,2010,87495.6558884357,24.320433865681377,18.067455888065428,758.5159299274418,653.1014229493873,477.5332001257441,173.0956718445724,4369,71280.21273925454,경상북도 봉화군
201,경상북도,울진군,2010,88319.5622360413,23.53466066850663,17.46710029711955,681.8606001344041,696.5709262805271,453.54999073255544,176.8460303902194,8704,71827.73902908085,경상북도 울진군
202,경상북도,울릉군,2010,31565.499999999676,12.999999999999883,8.999999999999915,195.9999999999979,317.9999999999966,150.99999999999858,60.999999999999424,1419,26503.99999999973,경상북도 울릉군
203,경상남도,창원시,2010,638278.4597310754,61.4503596055132,34.53473563190951,6247.93914596544,2903.5870804017422,4188.541582228226,1395.7893308162736,236080,501662.7502123941,경상남도 창원시
204,경상남도,진주시,2010,250105.2887481468,41.15086049869323,31.722250428282887,2175.8492427753654,1395.1187755403869,1417.958651966178,517.8951825448174,72461,197192.38624093778,경상남도 진주시
205,경상남도,통영시,2010,166790.37792188345,31.731855183768445,21.624164730300134,1674.207338608985,1014.17799425139,1148.002399161782,409.07622271083426,25457,134548.3150055955,경상남도 통영시
206,경상남도,사천시,2010,142205.47104037172,28.03739415445779,21.166963581583104,1324.2316192707578,967.769935666819,872.3642167778022,325.93632154672673,20316,114730.69680191689,경상남도 사천시
207,경상남도,김해시,2010,362209.8205340807,56.84212835760578,39.47029086453526,3742.884998434261,1605.774394645414,2276.9567717825053,843.9160510141555,118950,281096.0237807407,경상남도 김해시
208,경상남도,밀양시,2010,159746.15421911754,30.89951319495071,23.242881012511678,1268.226027379632,1106.36280047189,874.2548799945334,342.10901691763996,18554,129257.50634075842,경상남도 밀양시
209,경상남도,거제시,2010,217096.55331845718,40.62153628747955,28.918932204265403,2596.050746720303,1084.9660564930805,1786.1860905976007,545.17391534465,48370,172383.82297791663,경상남도 거제시
210,경상남도,양산시,2010,243534.31881570278,43.064418468975646,28.004561342447257,2325.3987438803506,1146.6710931413031,1506.6542186138845,568.0224539308418,56021,192981.9235697176,경상남도 양산시
211,경상남도,의령군,2010,107975.41048720306,23.13483995198619,18.816288770456328,937.8686124361121,724.6870897527255,612.709659318985,229.41825171708686,3847,87147.04310938947,경상남도 의령군
212,경상남도,함안군,2010,135702.66261523176,27.35685609698715,20.825674231164015,1219.1724568374048,871.2230502801602,804.7731058816241,300.337999239372,11336,109240.34058371883,경상남도 함안군
213,경상남도,창녕군,2010,130343.08228781706,27.537466948895553,20.423418106185462,1053.7049651726165,926.466054246597,732.7832615729658,273.434635909962,9151,105426.09305644695,경상남도 창녕군
