,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114009.88694474075,39.29403414030757,33.66137930349428,907.1206496841475,958.3144187448966,615.04057491034,263.6455268870888,15014,93455.85321044487,전라북도 김제시
150,전라북도,완주군,2010,126492.90627124718,36.35241601756365,30.011633570724687,1298.8654288837572,900.5098967500487,793.6695755774479,269.3355905709758,14319,101746.104603878,전라북도 완주군
151,전라북도,진안군,2010,63444.68458918242,18.897907626527825,16.421418761258412,623.3891302585856,508.8496213821682,366.01635556137234,138.70423052072465,3681,51674.58892604438,전라북도 진안군
152,전라북도,무주군,2010,63176.10367806921,16.829518690047617,14.248747052230545,534.7766430313897,463.58383741934296,353.0706593108623,130.4411752805147,3766,51235.21078423904,전라북도 무주군
153,전라북도,장수군,2010,59070.69050756353,15.606632524709482,12.61455223928675,509.0441360348864,480.49942521791496,344.6641659103338,114.77676719626952,3372,47896.020383903655,전라북도 장수군
154,전라북도,임실군,2010,62885.41508829673,20.102293936422576,17.7440511021396,541.376673503017,512.3491939215206,335.7357643716717,113.91043166500069,4150,51367.102587781446,전라북도 임실군
155,전라북도,순창군,2010,58875.20510711255,19.498140357701175,17.255004372830996,485.80486539502664,519.2348675613324,316.1332613249235,124.08961095426886,4490,47929.073160773696,전라북도 순창군
156,전라북도,고창군,2010,82706.12017686128,25.078800509846133,21.856374226815923,599.159268708088,736.9244857006214,413.4570940880144,175.83696279720286,9932,67383.74127658147,전라북도 고창군
157,전라북도,부안군,2010,86031.20578533775,28.21342013342463,23.552942168241657,646.2069954055492,728.247058786009,444.0355585049673,195.53277318519872,9642,70214.01875866146,전라북도 부안군
158,전라남도,목포시,2010,195428.94986464857,45.59300659692907,26.927402349189915,2014.2814112584388,1129.3899576501283,1196.0876062039645,486.76330067813825,54683,152812.80903034954,전라남도 목포시
159,전라남도,여수시,2010,241888.76716338712,58.71543695601611,42.00906849923046,2120.2065237087286,1507.1703497210103,1486.3408343861731,546.6041494385119,61928,191029.1492266191,전라남도 여수시
160,전라남도,순천시,2010,228295.30878329583,50.13805981609225,33.9987746377682,1837.2651540276736,1234.8979984684834,1215.9935157514121,501.1022923293406,66440,174127.04642599175,전라남도 순천시
161,전라남도,나주시,2010,104065.9776190098,27.636042378327655,20.789296902995247,782.3114294260176,946.9103008691427,544.7538716966797,223.98592378359737,14227,85294.27473080091,전라남도 나주시
162,전라남도,광양시,2010,144162.01656430468,35.845405554772555,26.569764695095067,1629.9324471102832,756.1411944145135,923.1624303750709,326.6488380662502,35218,110797.80210693499,전라남도 광양시
163,전라남도,담양군,2010,75139.62305302883,22.136579356834826,16.779915776930974,624.5693727830887,629.4966097989769,398.48096942232957,151.64284485807477,6849,61529.36028330374,전라남도 담양군
164,전라남도,곡성군,2010,58574.866685737754,14.411100162034183,12.303366318533856,455.92772370471494,517.2277170290198,297.385514037142,110.94061496680703,4883,47695.93785746066,전라남도 곡성군
165,전라남도,구례군,2010,57963.21418341357,17.317357180107994,13.82810147606108,470.5602213281169,484.53675342964885,321.2026931256911,116.12055678471997,4118,47059.88687739446,전라남도 구례군
166,전라남도,고흥군,2010,86091.10013313101,26.09634584135577,19.07839259238434,584.3844826718781,939.1943917414008,412.5924195971262,184.46255403292182,9982,72039.30945262667,전라남도 고흥군
167,전라남도,보성군,2010,69665.10231340892,24.11379452300474,19.09462911590149,617.999448226277,689.4093359690735,360.96622800885115,145.87959871941612,6817,57557.56360298199,전라남도 보성군
168,전라남도,화순군,2010,93507.49357207114,23.09662299581607,18.773565987960023,808.7685825550473,766.8139809153821,510.1055710567066,237.00146072637466,13064,74708.56146405042,전라남도 화순군
169,전라남도,장흥군,2010,60906.83481957755,20.02804116774828,16.622177360976746,444.8439956525211,588.2793494589804,288.31537921822184,117.6117576278627,6841,49828.26770177274,전라남도 장흥군
170,전라남도,강진군,2010,60310.6931875123,18.097062973475545,16.004156473264956,605.7171217211065,611.082450686615,292.66109061815604,128.97883212882408,6720,49340.89845729324,전라남도 강진군
171,전라남도,해남군,2010,88190.01533890648,27.936320284480672,23.00684660612119,715.1937122649634,907.1548245004498,430.3399169925803,187.34922924747684,12899,72516.24546566908,전라남도 해남군
172,전라남도,영암군,2010,76983.7357097373,23.405037723642106,18.293845602333207,817.0204124258142,635.5099153517814,485.241034540116,177.20973233966404,10146,62671.512300604845,전라남도 영암군
173,전라남도,무안군,2010,88392.59941575477,21.634090589835587,18.463258206309373,846.4452407580839,745.4812584753922,537.039240821072,198.39084108776353,13455,71456.83085668762,전라남도 무안군
174,전라남도,함평군,2010,63667.42927393534,17.611441476666332,14.49246042050911,517.3750197580122,563.3088212205213,328.45857918692775,131.98653084368627,5307,52033.751422388,전라남도 함평군
175,전라남도,영광군,2010,79126.61514257277,25.569817304222912,19.648221985400998,679.4187870336609,671.4721469824148,401.22383612240924,183.35666144208614,9703,64180.71029275035,전라남도 영광군
176,전라남도,장성군,2010,75495.73578501596,21.076264944734863,16.273408614189723,670.095341871412,610.1240088197299,392.64681677126674,166.3536854409592,7061,61380.93949429801,전라남도 장성군
177,전라남도,완도군,2010,74256.54051468131,25.67181346229528,21.346098554404726,635.8361823350097,653.3588287670457,381.4957109722787,163.71459211086287,8164,61043.14655883958,전라남도 완도군
178,전라남도,진도군,2010,59281.91281884738,20.031448620216135,14.209911326200544,498.36941030649933,562.4397751983796,304.16674599069677,121.1162257584357,5141,48400.327363216245,전라남도 진도군
179,전라남도,신안군,2010,81966.02558347379,29.140143522540882,20.64845829499327,691.3514707494625,675.5203634980512,460.5256900641137,203.80041599312904,5705,67146.12356057187,전라남도 신안군
180,경상북도,포항시,2010,421058.36668781796,78.5061625538526,51.82173699314813,3737.7483717784135,2301.085757931546,2589.616405331668,911.2963168475701,105625,334883.9276133228,경상북도 포항시
181,경상북도,경주시,2010,254251.89902058765,54.05816455383078,38.24645801119468,2043.390870386171,1745.270031939149,1379.037799249553,514.0203943817593,50618,205078.9949289784,경상북도 경주시
182,경상북도,김천시,2010,144987.0365372396,35.21585083666883,30.236250748433555,1235.8893984116748,1098.038063650995,748.4351444642285,282.9650501261905,24898,117289.1202621616,경상북도 김천시
183,경상북도,안동시,2010,155616.58961821435,37.07794120808194,27.82825092784749,1430.3658289155512,1293.4072349862283,772.406599704657,308.0933448430538,29605,127421.71144555909,경상북도 안동시
184,경상북도,구미시,2010,332990.36941084533,66.18576848518924,41.173107362264474,3782.294096225215,1276.3072098246607,2423.03187531441,649.6272665078553,94966,256393.7835732434,경상북도 구미시
185,경상북도,영주시,2010,116366.30627368705,28.02471925334324,19.55360780240927,867.7768638885882,918.1659094113685,563.028606067508,223.59418009815002,20829,94652.45312204622,경상북도 영주시
186,경상북도,영천시,2010,135518.7694963895,29.954458333607327,21.317873462381275,1126.1350546479507,1056.4804442577893,713.1387350529719,282.59713183972343,16122,111328.28994819656,경상북도 영천시
187,경상북도,상주시,2010,120574.14780682223,37.23818249906138,28.1373322342143,909.5247038488699,1088.2624170756267,603.1143416187316,224.64615415608722,16953,99177.3896185607,경상북도 상주시
188,경상북도,문경시,2010,99308.30460153577,27.938706010950316,18.949786943803886,796.8802449123424,809.1350306777956,516.3556359271306,203.60464841650696,12779,81224.08649412094,경상북도 문경시
189,경상북도,경산시,2010,233137.2147629765,46.31675405895054,27.434948746552283,2239.2127322780175,1306.9083245747897,1447.9397904857515,514.2316668408879,46063,187434.0154282592,경상북도 경산시
190,경상북도,군위군,2010,69283.31144131374,17.66898587410317,14.03840938969394,546.2692126513684,549.3733068395925,383.33256505292104,145.5995573308855,2640,56750.97406397927,경상북도 군위군
191,경상북도,의성군,2010,87295.85716258059,23.40946743455938,19.965770976397742,628.6317837923856,821.077822350488,433.38871006206557,159.5679429944442,6749,73206.25926639915,경상북도 의성군
192,경상북도,청송군,2010,61517.13659907295,15.434415450435672,12.871449396031776,450.71961011758947,517.8862343176163,323.6667062163955,126.1963070166338,3331,50690.55315964128,경상북도 청송군
193,경상북도,영양군,2010,51313.97975037784,14.958487298283284,10.555569792688186,377.6681747375111,435.4246808063165,259.64464438511703,93.97446101453205,2281,42281.753673913634,경상북도 영양군
194,경상북도,영덕군,2010,77312.59860814143,20.214025851311177,13.88442585207175,595.6463629779465,649.5539109807728,404.2252541452768,167.71328878038236,5392,63763.04100401066,경상북도 영덕군
195,경상북도,청도군,2010,94865.0931695002,22.661021201530588,16.984545607591738,695.3864455281639,762.700875978353,498.87844531273015,190.1986586827215,5624,77940.6147146632,경상북도 청도군
196,경상북도,고령군,2010,81080.20997245637,18.292497457355008,14.887406906754755,673.326985555505,579.7924422020681,435.19865581748957,167.9834711789192,4864,66017.62347930062,경상북도 고령군
197,경상북도,성주군,2010,88196.76255755065,21.871483462930794,17.626442241577287,692.5994535950856,697.3203841128169,481.92518902732775,188.8521310090827,6366,72110.18173681624,경상북도 성주군
198,경상북도,칠곡군,2010,142891.76882548368,33.95806811917864,21.95382219412019,1777.5729651335935,863.5361135202002,1168.6436582241947,375.248557759268,22848,114554.35134512033,경상북도 칠곡군
199,경상북도,예천군,2010,75685.14596416087,18.461490775503858,14.430637235699322,558.4293134778399,709.4195350232334,378.485656133977,139.591243488875,6020,62896.38712214732,경상북도 예천군
200,경상북도,봉화군,2010,60679.09484134074,20.95613524540855,16.023543369534174,491.7977498404201,550.9724419456794,302.98293000510444,108.42331058754851,4369,50499.45520366665,경상북도 봉화군
201,경상북도,울진군,2010,61444.71558292147,20.087385296588295,15.02868752096655,429.082091312473,591.9837643903526,290.6511568410134,117.52454192234889,8704,50961.682321514214,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822036.7246536985,73.86335692093924,39.233715302195336,8122.304233588162,3650.236992463352,5443.1938273855985,1799.1747163837788,236080,644999.9370980092,경상남도 창원시
204,경상남도,진주시,2010,285188.7909388783,45.28534525581389,35.29555532371393,2466.376011620204,1562.1088295868935,1599.919867494921,584.5485216498579,72461,224220.17375742117,경상남도 진주시
205,경상남도,통영시,2010,158518.0593206553,31.79863278443372,20.997668461000025,1658.150373686256,995.2946017335571,1144.6133464543802,407.77608898622134,25457,128548.89774898883,경상남도 통영시
206,경상남도,사천시,2010,132175.90861926996,26.502340244744996,20.078754646899007,1255.390613610493,952.6692855510795,825.179883554525,312.06791195458254,20316,107349.95113762442,경상남도 사천시
207,경상남도,김해시,2010,421297.46607012465,67.77291598822057,46.49808192549446,4512.074875555019,1777.2930408882264,2678.6115879848107,995.923456513996,118950,324522.3041915682,경상남도 김해시
208,경상남도,밀양시,2010,142995.34845651276,30.24584585950477,23.202223619018774,1063.4809865796428,1101.5286544763221,746.0798534288282,305.9693930117568,18554,116675.43138814179,경상남도 밀양시
209,경상남도,거제시,2010,224579.44931535918,44.301666168487685,31.27838996632536,2933.000373293707,1066.97504681469,2023.8803862729076,589.3623665367085,48370,177778.45453293493,경상남도 거제시
210,경상남도,양산시,2010,252804.78652102855,47.89979412474112,30.02603266826913,2500.199604378665,1128.81968822987,1591.252905908855,605.7704823578476,56021,199548.5067791983,경상남도 양산시
211,경상남도,의령군,2010,77690.38455385725,19.17951010355852,16.75138827365258,660.5991922602524,587.2031379131496,425.33108229385147,163.89607440978142,3847,63530.84108630905,경상남도 의령군
212,경상남도,함안군,2010,110189.08488079059,25.072486389402954,19.63962024085272,991.1984793912885,768.1394941517674,650.082284462028,248.37097837271637,11336,89422.96502724319,경상남도 함안군
213,경상남도,창녕군,2010,103013.53663375026,25.0494613970945,18.92199094176274,769.264765128354,854.7886074358653,560.1107672345069,213.78560784701455,9151,84453.4200721056,경상남도 창녕군
214,경상남도,고성군,2010,99027.09331975515,22.696813922514185,20.174162179257767,863.7571604076161,770.9217698255295,621.6702002072817,235.9711334555193,8433,81250.85263842145,경상남도 고성군
