,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113222.86931525296,40.11291210440007,34.57034571449537,882.8120511344305,973.3867427734481,601.8134725021318,260.82614574582925,15014,92946.05273015528,전라북도 김제시
150,전라북도,완주군,2010,135439.2405994578,38.05569926786757,31.040047481942075,1364.477580063154,941.981150912059,837.7503064665955,283.54086370083866,14319,108579.14490842963,전라북도 완주군
151,전라북도,진안군,2010,59088.69518212259,18.511480360105647,16.262601339801257,578.1224924255412,490.22122295798175,338.8390948993217,127.97874875080848,3681,48306.17230277304,전라북도 진안군
152,전라북도,무주군,2010,62153.01906466603,16.7730322762463,14.106532063341822,536.345946915665,451.61678874958193,351.7586997428047,126.43000448970696,3766,50342.67440914528,전라북도 무주군
153,전라북도,장수군,2010,42068.816016200326,13.748066137730818,11.841821824408603,344.41992904393123,416.672458726868,236.82333515537147,76.1972011699708,3372,34743.62602136672,전라북도 장수군
154,전라북도,임실군,2010,60867.90112060235,20.13110052259168,17.91444727263933,518.963038093298,507.1605587444385,319.864552599151,108.16443883798696,4150,49707.15978594848,전라북도 임실군
155,전라북도,순창군,2010,59540.5679878097,19.680570019429382,17.261326796607552,492.4326488213635,516.7747889839479,316.5484782365893,124.16905626274995,4490,48269.211532305926,전라북도 순창군
156,전라북도,고창군,2010,86542.330305845,25.83853456566106,22.34164951876829,637.2890839263449,755.0443845766463,435.03433065560256,183.5513556458241,9932,70278.8078976945,전라북도 고창군
157,전라북도,부안군,2010,91113.41954214731,29.940984978296385,25.02750237269379,683.1448058027925,766.188966213487,469.1642293656229,205.87200710200926,9642,74181.07813909519,전라북도 부안군
158,전라남도,목포시,2010,194619.52040215724,45.423462913316875,26.73148704416025,2009.1309116783675,1123.7172491978183,1192.4640938974596,485.3847230610549,54683,152208.43262020743,전라남도 목포시
159,전라남도,여수시,2010,238511.7005179367,58.5627377959727,42.14332154041726,2072.176690017064,1500.3292244376044,1455.2580146048358,539.1875597717973,61928,188281.6787517845,전라남도 여수시
160,전라남도,순천시,2010,229485.0677378414,50.278459091123814,34.02347981964462,1844.246318049458,1234.0546426799367,1218.215450019454,502.4244248167301,66440,174851.72013894495,전라남도 순천시
161,전라남도,나주시,2010,104975.4377111631,27.39900504014736,20.402256952652657,799.8927427603041,945.0999076694147,551.6914608676133,226.34359452806606,14227,85909.1709842277,전라남도 나주시
162,전라남도,광양시,2010,137456.01812925283,35.405500203160294,26.589858892837384,1542.5781782473086,741.4686000424161,873.452907625966,312.8825396409124,35218,105634.40190930234,전라남도 광양시
163,전라남도,담양군,2010,77113.47061805107,22.414685451413117,16.804059154233435,643.4622335914584,632.1035793967955,407.6268552496914,155.03366604390405,6849,62887.94662424448,전라남도 담양군
164,전라남도,곡성군,2010,59774.95308042198,14.676352334011375,12.385691484041716,467.1595591993616,515.0135422643971,301.9174246373371,112.05727849784968,4883,48400.19290530225,전라남도 곡성군
165,전라남도,구례군,2010,55627.6674836109,16.895938875925143,13.468425097685643,442.45775652232516,468.3711422641927,301.0887889674382,110.24967970088275,4118,45034.057644278706,전라남도 구례군
166,전라남도,고흥군,2010,86081.76728908368,26.32722759698365,19.271213814467337,569.3399584918118,946.6169287366769,407.6788419817294,184.57616447557479,9982,72043.68591601208,전라남도 고흥군
167,전라남도,보성군,2010,71238.58180767491,24.262024970519047,18.991406221160968,636.6916754183817,692.2054887932592,371.7133026176158,150.18124417524203,6817,58682.467232011746,전라남도 보성군
168,전라남도,화순군,2010,95371.23030133294,23.190900460399757,18.605156635624244,828.7041319706416,768.3086444467219,521.0151309477428,241.18365060429784,13064,76035.678556522,전라남도 화순군
169,전라남도,장흥군,2010,65112.33351266065,20.679177105461203,16.86667874810867,488.12691050394824,607.4579243642224,313.80967721969097,127.05756142513712,6841,53040.523905364695,전라남도 장흥군
170,전라남도,강진군,2010,61359.939161409,18.13722004167551,15.885991800450286,620.7260274765055,616.6985569084607,300.13027672756823,131.2111925382074,6720,50177.72039432036,전라남도 강진군
171,전라남도,해남군,2010,83840.68577631791,27.108248781306212,22.34716960904061,680.6355367990615,890.1509115518338,407.0719323484528,177.81507489554997,12899,69213.42391971133,전라남도 해남군
172,전라남도,영암군,2010,76142.5720077737,23.062095091570303,17.932488145062024,815.0664930742504,632.0792428332503,481.1868449988024,176.1725774035357,10146,62056.572231503094,전라남도 영암군
173,전라남도,무안군,2010,87147.09322742098,21.01561061080773,17.81226586612683,842.1575353797992,734.1899384188758,530.6325977980002,196.2460739971227,13455,70448.17549718077,전라남도 무안군
174,전라남도,함평군,2010,63238.55257498512,17.22090289091698,14.047883814488786,521.255491888724,558.4076190837452,327.3699021877336,131.86992335011817,5307,51657.6410022817,전라남도 함평군
175,전라남도,영광군,2010,80087.27134869692,25.27776961977546,19.1666018430254,695.9971325910774,665.8763638990689,408.4312286288284,186.4114892303777,9703,64809.3431555338,전라남도 영광군
176,전라남도,장성군,2010,78741.0466145732,21.405302230064365,16.236244507259205,706.0877403319281,615.4704497842367,412.10163991709766,172.4085765738897,7061,63755.060907765874,전라남도 장성군
177,전라남도,완도군,2010,58985.410472230105,23.89351004131607,20.17652820586545,489.97653121171084,610.6364191476135,285.97141730850444,130.04491504290962,8164,49622.124097623106,전라남도 완도군
178,전라남도,진도군,2010,48186.61352119379,18.857659594066895,13.60490518484244,397.1173578752963,525.061905816718,239.57564644058408,98.67547918295664,5141,40055.079866091655,전라남도 진도군
179,전라남도,신안군,2010,84938.04460773873,29.549275290838903,20.70944412681253,731.2900659508815,684.5505566704204,481.6325430619979,211.8316052788604,5705,69390.29638765972,전라남도 신안군
180,경상북도,포항시,2010,415154.76495634345,79.02433743022415,52.02166557640272,3680.605021019736,2276.8232221046105,2550.7747096095427,897.3972581228072,105625,329907.99882224353,경상북도 포항시
181,경상북도,경주시,2010,261063.2448552232,55.80676399173193,39.10445518982827,2105.306527852144,1759.2383113305539,1417.7900727710764,528.5734861248953,50618,209966.230703657,경상북도 경주시
182,경상북도,김천시,2010,146933.49302302187,35.14218347576502,30.000971349524765,1253.7395904312734,1093.813065683898,762.871473560886,285.7313657970915,24898,118745.32165161971,경상북도 김천시
183,경상북도,안동시,2010,139708.39691399285,35.22467539767708,26.5523405546918,1295.086762699864,1232.8556791976735,685.8531396730896,271.3456946092489,29605,115141.16050751333,경상북도 안동시
184,경상북도,구미시,2010,327936.29981058184,65.52892389571184,40.880188760133535,3723.3292285120046,1268.460756147742,2383.3413774702112,636.8961975027155,94966,252607.0820031239,경상북도 구미시
185,경상북도,영주시,2010,99307.71169519077,25.99157595162491,18.3328978897512,699.8692422036307,859.6811861052826,453.7603837103114,185.40149721645935,20829,81536.86692269701,경상북도 영주시
186,경상북도,영천시,2010,139167.2730206519,31.324967783242137,22.0073960061747,1166.1445926526537,1066.2398076740708,733.9193324438467,288.72243672578844,16122,113836.0661920609,경상북도 영천시
187,경상북도,상주시,2010,119903.7098834593,36.87802056561732,27.70698637744225,906.6689080405217,1084.4643961269187,601.9489239560174,223.63039976588166,16953,98721.49688453408,경상북도 상주시
188,경상북도,문경시,2010,88914.94167022906,27.10381643088482,18.53773286282389,691.9782631837685,791.6070408267768,447.45980155877294,179.32111145501824,12779,73265.44091730235,경상북도 문경시
189,경상북도,경산시,2010,243750.07104909793,47.898747134021086,28.30717820686352,2337.0087559195335,1340.4537306054524,1504.4009319607746,534.3865305847244,46063,195267.0603543339,경상북도 경산시
190,경상북도,군위군,2010,70666.67906481672,17.998290155538747,14.314422171938329,551.623026589107,565.2375489313144,383.28909949910906,143.91539917159773,2640,57906.7901811834,경상북도 군위군
191,경상북도,의성군,2010,90001.08552482237,23.728808198463405,20.169719485316335,648.2774477219243,843.8181353445815,443.02713646891266,161.9304991852229,6749,75429.82413162926,경상북도 의성군
192,경상북도,청송군,2010,50635.23367705535,14.535662630867288,12.31187689871495,337.83545493628395,510.47116355577174,249.14977733693303,100.95941254260998,3331,42701.844532432486,경상북도 청송군
193,경상북도,영양군,2010,31801.879983852545,12.024456879226749,8.724463476295385,198.6076413542021,363.2822625870833,139.08386540782172,51.101282564844006,2281,27241.55776189694,경상북도 영양군
194,경상북도,영덕군,2010,70987.56236077483,20.374747003284067,14.156430318744645,520.0968695224253,670.3267965866205,358.2173344933152,153.4153456688117,5392,59432.66975278861,경상북도 영덕군
195,경상북도,청도군,2010,104284.08938695505,23.476641156912393,17.365944030755244,776.7963509295587,794.5118728906892,553.5689167148008,210.16853633386432,5624,85276.03034202731,경상북도 청도군
196,경상북도,고령군,2010,80182.88556812484,18.004170824615795,14.698857349970195,663.4484693757518,577.1249478789022,423.224462038168,162.77528846138597,4864,65173.75082975148,경상북도 고령군
197,경상북도,성주군,2010,86098.23247561816,21.929325296347923,17.701926639468944,675.065793239633,688.193420977919,464.3288151702428,181.28992444910395,6366,70309.88413718178,경상북도 성주군
198,경상북도,칠곡군,2010,143613.60215188022,34.44808564901161,22.29373925215713,1778.6122624281252,867.8721336592691,1163.1367386141158,372.16618566831147,22848,114941.2552613182,경상북도 칠곡군
199,경상북도,예천군,2010,61858.3085711528,17.32516715273663,13.86502453453372,416.79261024229197,678.6295575423801,285.44309115616034,106.95091156838902,6020,52382.191252387296,경상북도 예천군
200,경상북도,봉화군,2010,45934.6060965348,19.042007306762205,14.686002486336347,346.5121682967367,499.2402284052451,208.7493593892951,75.38198666872599,4369,39182.90733217024,경상북도 봉화군
201,경상북도,울진군,2010,50964.84248831286,17.90181644818043,13.457615727380148,343.60163005093483,518.4410858714996,236.14395140792283,95.70348903161883,8704,42485.05503914573,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,826112.950327725,73.79032302444492,39.185007206240925,8151.04308799208,3665.816248035615,5463.951676363874,1808.5567453194458,236080,648334.561383461,경상남도 창원시
204,경상남도,진주시,2010,273336.4154268758,44.476350506974654,34.99706877758808,2376.5281081062017,1529.1595828180932,1542.11057121802,562.339160513442,72461,214967.5793386873,경상남도 진주시
205,경상남도,통영시,2010,162977.2203885139,31.753750439971743,21.031890442361608,1724.8726226958458,1017.339413059186,1194.4758640989273,421.990860441262,25457,132344.7531610495,경상남도 통영시
206,경상남도,사천시,2010,130419.87292283097,27.200110469136543,20.75992881953219,1267.324149728841,954.9238338069421,833.1226081744744,311.3245052677746,20316,105776.63107047627,경상남도 사천시
207,경상남도,김해시,2010,422987.6037793957,67.44308081744234,46.25430245031845,4525.013179081185,1782.138226912404,2693.232814377265,1001.2114092071321,118950,326040.4493898508,경상남도 김해시
208,경상남도,밀양시,2010,149267.8760333581,30.506735404886854,23.293053554289134,1116.5458749631016,1122.0095579857464,782.8404196960815,320.0518597465753,18554,121599.64239980071,경상남도 밀양시
209,경상남도,거제시,2010,229808.3666980186,44.11271215059386,31.15961891323767,2979.774381392134,1097.1192311352472,2061.3958018089943,603.0486458977927,48370,182287.35300623678,경상남도 거제시
210,경상남도,양산시,2010,256505.08451041358,47.78637225644941,29.946510597901504,2526.712834495832,1140.879164760916,1612.699666902257,613.9333167257881,56021,202545.90038547767,경상남도 양산시
211,경상남도,의령군,2010,81850.09583790612,19.699224236461806,17.08913797452923,709.8253175051402,606.0820078637872,453.5354136487742,173.84233308686265,3847,66640.23773656208,경상남도 의령군
212,경상남도,함안군,2010,116695.94167590662,25.010499146579424,19.597045546157556,1040.6056912881722,799.3575742549046,685.2749455532111,262.1343068839656,11336,94697.48440911272,경상남도 함안군
213,경상남도,창녕군,2010,110601.80561967124,25.447312213748866,19.107656912107277,833.6653629446855,883.0205370559369,600.2622394452958,228.49697204963854,9151,90395.5174843918,경상남도 창녕군
214,경상남도,고성군,2010,101343.23516149611,23.21797310387516,20.541381205762374,911.4631460291251,794.2916292149995,657.6931624379416,246.53844897093683,8433,83216.00717263037,경상남도 고성군
