,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106948.50296561922,39.49798831168143,34.41990407189541,820.1151671395368,950.645782758953,564.686406518892,250.79834492545078,15014,88348.64361880596,전라북도 김제시
150,전라북도,완주군,2010,115631.6633974684,35.39191636134445,29.935932913664026,1217.0958515554803,865.7172008048733,736.7417853364843,249.11491564706603,14319,93642.45286015076,전라북도 완주군
151,전라북도,진안군,2010,50475.969085716475,16.935302127718227,15.298164978728026,515.3106276383234,447.36327739659686,290.8849226781772,112.18125896381608,3681,41592.646363430074,전라북도 진안군
152,전라북도,무주군,2010,49661.023964823675,14.27168926055263,12.670512246267805,404.66157289571163,390.29502946068556,270.57111311387695,100.18747493939867,3766,40627.57244036341,전라북도 무주군
153,전라북도,장수군,2010,44836.605411046614,13.271150736925575,11.055229680626638,382.48304927678714,408.07698621100684,264.26199406139784,83.40876650235724,3372,36721.00196485715,전라북도 장수군
154,전라북도,임실군,2010,51227.51242425953,18.32229757062732,16.802947989237236,430.9221996723427,453.84207847367753,263.3272793959106,86.44998553971892,4150,42329.93391511427,전라북도 임실군
155,전라북도,순창군,2010,49103.67645051968,18.028004012817682,16.55417550437316,396.17746025604805,474.24829018490146,258.9465480567826,103.4852800832378,4490,40335.99349284611,전라북도 순창군
156,전라북도,고창군,2010,75354.92390453679,24.13884241753026,21.65269326032105,514.1027341979716,718.2276248170701,363.391242327184,160.09812419926772,9932,61820.477390683234,전라북도 고창군
157,전라북도,부안군,2010,78012.34647533893,27.28595521211976,23.16746937922183,554.5045192270389,698.9452237885616,390.1205206500461,179.51787960045655,9642,64115.35383380195,전라북도 부안군
158,전라남도,목포시,2010,211418.6968588214,48.2710571412088,27.839441626784733,2203.8928424797728,1192.6890203274058,1302.184442630826,529.4987945325952,54683,164959.08578331114,전라남도 목포시
159,전라남도,여수시,2010,258946.2454569137,63.263544505775265,45.0833481227857,2264.153054235265,1600.9894045905999,1596.1746772062834,586.3962498331559,61928,204339.5704501736,전라남도 여수시
160,전라남도,순천시,2010,239601.88884720247,52.57158945613707,35.3743088590936,1900.8798216802318,1275.2071690696152,1261.1704415479278,526.2572514485271,66440,182102.62943638262,전라남도 순천시
161,전라남도,나주시,2010,100090.7015922897,27.140568849417438,20.485472034852002,719.7350539212623,959.7724951603968,514.1684157935904,215.63403841067023,14227,82637.62934319934,전라남도 나주시
162,전라남도,광양시,2010,144099.63736751242,36.45379875161299,26.973673455634113,1677.006076137269,729.3470451699908,934.3043728927252,328.2601816525752,35218,110201.0521448857,전라남도 광양시
163,전라남도,담양군,2010,66079.1380381289,20.843540883766188,15.889155852882476,538.9330390394495,593.9992880666825,343.7406189123152,131.63161869841426,6849,54669.26704713349,전라남도 담양군
164,전라남도,곡성군,2010,49272.406088845906,12.252003888480843,10.897502345861414,364.43186295535395,472.91721328224094,239.52984037604273,88.95059133448258,4883,40434.64145314956,전라남도 곡성군
165,전라남도,구례군,2010,45040.4187566434,15.275157359256049,12.391130257729403,343.0879804549604,418.1931292747849,241.5264972579837,86.98609322421521,4118,36956.26721432316,전라남도 구례군
166,전라남도,고흥군,2010,83165.82789359399,25.940022636630168,18.78356113758125,534.5395889166122,961.6669860895211,386.2845338213223,177.66453485298587,9982,70160.11574852504,전라남도 고흥군
167,전라남도,보성군,2010,62160.3307699867,23.321715152909903,18.618468059641586,553.6937945553977,666.7163535120079,315.7862872709247,129.91905002334875,6817,51926.35301186094,전라남도 보성군
168,전라남도,화순군,2010,85451.30672300547,21.67932344593695,18.074610182178443,734.5982628542546,742.6127104065671,462.39853063253446,225.78864199150058,13064,68526.02047172676,전라남도 화순군
169,전라남도,장흥군,2010,55305.255846826054,19.080043468036916,16.085967869427392,381.00919981931384,561.9294515627006,251.0839213203576,103.259901346914,6841,45488.77470279358,전라남도 장흥군
170,전라남도,강진군,2010,54603.920622918784,16.788978646116245,15.316549364901935,567.937255947867,586.9522141702596,256.58605759596736,116.60760387909885,6720,44916.44867868813,전라남도 강진군
171,전라남도,해남군,2010,84706.79268948571,27.788842835812126,23.090799775145392,670.7580581352328,921.7611824116972,401.1745303522817,178.2459087612344,12899,70092.6529291739,전라남도 해남군
172,전라남도,영암군,2010,71113.10776745669,22.551418089243533,17.79340863556258,785.3686415227849,606.8859047006083,461.922170862498,166.85259633194727,10146,58238.95279342995,전라남도 영암군
173,전라남도,무안군,2010,81900.97490295293,19.970569669275157,17.602162561221732,794.5069198173653,724.067316369108,504.66223477437285,185.4921002821233,13455,66535.32926618108,전라남도 무안군
174,전라남도,함평군,2010,53143.210302369785,15.384609664163458,13.041077770060147,411.72622026307795,512.9280869837592,262.0781267811244,108.67926685120426,5307,43961.38213597507,전라남도 함평군
175,전라남도,영광군,2010,73039.48874503848,24.834142984692225,19.109735534054558,622.5440179309853,645.8856167863378,360.5034564198792,172.16096318289343,9703,59535.23442510899,전라남도 영광군
176,전라남도,장성군,2010,66978.42232010022,19.56202969961977,15.232603238084995,594.8481839526862,570.66350828745,340.4389174076072,149.22336482589606,7061,54908.07391019963,전라남도 장성군
177,전라남도,완도군,2010,65271.551234897895,24.638655851806746,20.912400326012275,551.2440403464836,619.2038638446894,325.8078097688646,143.81490966240048,8164,54321.9576133242,전라남도 완도군
178,전라남도,진도군,2010,47779.38588236336,18.3015291744394,12.847237527850247,384.51460424844976,511.59911917033344,235.2621542238745,93.71935259233027,5141,39517.618681559135,전라남도 진도군
179,전라남도,신안군,2010,70408.10618061421,27.811957114388953,20.0558896319972,561.6523960759093,627.2238350474418,388.6629732536627,177.75066121075417,5705,58478.69152584212,전라남도 신안군
180,경상북도,포항시,2010,451703.17677411,85.34417963799696,56.07388432338581,4018.1711571276296,2460.4065947003173,2786.434396283794,977.8603287657994,105625,359004.95146230404,경상북도 포항시
181,경상북도,경주시,2010,261357.96372709778,56.93552061695965,40.25074360949334,2079.9693620498783,1831.8736825695996,1404.4012071758361,525.1658644167458,50618,211070.9331366024,경상북도 경주시
182,경상북도,김천시,2010,139509.9039727033,35.00314741740438,30.828515803048088,1174.4527842781317,1101.4616556044891,699.5177582920351,268.05631654333354,24898,113289.1440767357,경상북도 김천시
183,경상북도,안동시,2010,158764.21510291193,38.32688646760358,28.86053516566772,1469.7124842259657,1355.2273540821209,774.6258152730834,310.8871161184746,29605,130334.89296065293,경상북도 안동시
184,경상북도,구미시,2010,354313.7829946394,70.85984354586756,43.613086639443694,4084.506296710476,1311.5901369157384,2614.403385111362,686.1373851632735,94966,272249.45359412616,경상북도 구미시
185,경상북도,영주시,2010,106848.380726474,27.047833303665573,18.810642717427285,764.056239367236,896.6454822168039,496.70523351230355,199.96271007197157,20829,87380.47871463723,경상북도 영주시
186,경상북도,영천시,2010,127636.20268840238,29.732079802286165,21.11576412714781,1055.5290894518187,1051.3333580859226,658.9212732224947,265.62633973853724,16122,105471.23302271045,경상북도 영천시
187,경상북도,상주시,2010,114045.35248066737,37.25689435369797,28.31577179356815,819.3515762873504,1098.5921871992532,546.433611293767,205.0873694823312,16953,94433.70481422002,경상북도 상주시
188,경상북도,문경시,2010,91985.50744802477,27.111058712746516,18.15765720238309,706.100522081489,794.2121401725146,460.05626349387626,186.2783583827544,12779,75623.57941588196,경상북도 문경시
189,경상북도,경산시,2010,239376.47742492476,48.541424563561584,28.167038660769677,2329.627417872732,1342.3252997914885,1502.215764406306,531.7513651603148,46063,192717.61798261208,경상북도 경산시
190,경상북도,군위군,2010,51626.20653942045,15.329761706885026,12.709364418910134,364.34159211770054,484.16021853201227,270.50976449544686,106.77333841726698,2640,43123.46168666179,경상북도 군위군
191,경상북도,의성군,2010,75989.95898533057,22.09109744886603,19.56557658686445,499.68941820549605,807.425497766651,353.4909529636379,130.97356437198556,6749,64853.92660494305,경상북도 의성군
192,경상북도,청송군,2010,51374.085807253134,13.51264708586044,11.68172370809702,351.2733095329112,473.4141937334528,260.6127196956999,103.2635801965948,3331,42809.14242603783,경상북도 청송군
193,경상북도,영양군,2010,34311.13604084057,12.44041674988488,8.685092255199958,227.4772795539651,351.41386870567925,164.70120229240993,56.691174411731,2281,28952.753736418075,경상북도 영양군
194,경상북도,영덕군,2010,64007.624374336825,18.126995052119582,12.34478868086926,452.7301984640043,605.6648516771777,313.1491439170877,140.97203203671774,5392,53593.5866222535,경상북도 영덕군
195,경상북도,청도군,2010,81288.49706677471,21.415624431048254,16.16813636436374,559.2218489998988,716.0491675169266,413.24706379206117,159.9548378312909,5624,67411.51100422611,경상북도 청도군
196,경상북도,고령군,2010,64047.71872521493,15.943272078879136,13.48453260334148,510.53208135118587,506.71402490411543,326.16719140668897,130.45398278248146,4864,52767.81743076922,경상북도 고령군
197,경상북도,성주군,2010,74213.75206224567,20.442901336281516,16.828947400064912,554.3193409797711,649.5162293666873,392.0326433306954,159.213631378747,6366,61215.12328976757,경상북도 성주군
198,경상북도,칠곡군,2010,134531.3198218243,34.19009990000141,21.76569877312584,1777.1711154810002,835.0834452840611,1167.1350292581653,368.3982949383304,22848,108086.93816531035,경상북도 칠곡군
199,경상북도,예천군,2010,62732.141470626724,16.144862831675606,13.041781438756205,418.8348691218,672.2598869632338,290.3167888256209,108.45430083616581,6020,52972.59852100429,경상북도 예천군
200,경상북도,봉화군,2010,45170.02394124905,19.256811779655333,14.8929046784469,354.6297520776698,484.10439017162327,212.56932269161254,73.3018604801331,4369,38478.307434425216,경상북도 봉화군
201,경상북도,울진군,2010,53614.85728008141,18.836827956447838,14.073126584998851,359.1264952890719,552.6242140705594,243.54841518527036,98.15551656813128,8704,44724.11739385218,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911323.9520683966,79.68409188087878,41.344578610726884,9034.35375995807,4014.4452963976114,6052.854381656363,1994.9118786809295,236080,714667.9174952157,경상남도 창원시
204,경상남도,진주시,2010,301108.0877571852,47.173915176027414,37.04250570515983,2592.6730908173467,1642.8472885664728,1680.1511464423193,614.8180909589761,72461,236577.8299924005,경상남도 진주시
205,경상남도,통영시,2010,153800.9263403203,31.967078610259534,20.789133632359114,1649.8100615880123,989.4539799652015,1143.637884291258,406.84986227121925,25457,125189.21102150672,경상남도 통영시
206,경상남도,사천시,2010,124140.78650946156,25.856234904309396,19.74056033109634,1200.796946980472,939.3135161525694,788.9960453863297,299.81580083472943,20316,101357.22247062887,경상남도 사천시
207,경상남도,김해시,2010,449435.66478762176,73.11201240209607,49.950942360889805,4880.921307386853,1858.895958738874,2868.529806981037,1068.7138776711847,118950,345135.3459572226,경상남도 김해시
208,경상남도,밀양시,2010,134586.76871808388,30.033425939765163,23.2409990370448,959.9257046787509,1098.872895194935,681.5574139791298,287.7166336772766,18554,110331.70719347299,경상남도 밀양시
209,경상남도,거제시,2010,225823.31777276582,46.09494538231422,32.490278851582126,3082.597485159946,1057.9076998872824,2131.1679101702657,606.8637294969969,48370,178699.83520848103,경상남도 거제시
210,경상남도,양산시,2010,256710.792513247,50.347395537827,31.056560538074013,2580.426909034516,1118.231610570859,1628.0213199298003,623.1815782687735,56021,202246.58043784543,경상남도 양산시
211,경상남도,의령군,2010,62520.47171906485,17.419019306709874,15.828709456386905,520.2782049962224,520.7491957701122,329.1753420599306,130.88356864563397,3847,51699.09305740822,경상남도 의령군
212,경상남도,함안군,2010,97887.90443637375,24.140567309644833,19.121134714724068,881.9477023437873,718.836917120205,574.1872226982302,223.25941689610713,11336,79814.35179958069,경상남도 함안군
213,경상남도,창녕군,2010,91606.43128208979,24.122610462059605,18.317694099391698,649.0723334806216,825.8746136179574,487.49212898963503,188.696075134102,9151,75689.49105929352,경상남도 창녕군
214,경상남도,고성군,2010,85566.89538674557,21.455945910079752,19.8150503936964,738.8171896870142,730.3039927395165,544.0934002440451,209.5378915628192,8433,70925.56044803924,경상남도 고성군
