,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,120434.16365193148,39.013764343018494,32.83550335120753,971.0959695356412,965.912728487961,653.276802288336,272.70231525941426,15014,98043.14814944279,전라북도 김제시
150,전라북도,완주군,2010,141969.9565560679,38.09398171626403,30.51495381808887,1403.2662726071542,958.0111859719333,865.5762616321165,295.84571212634467,14319,113333.87160266402,전라북도 완주군
151,전라북도,진안군,2010,75655.75279384785,20.98053015769817,17.636442961056797,725.0688424224124,565.6489641469641,434.81946728125627,162.45606417030086,3681,61083.27961000007,전라북도 진안군
152,전라북도,무주군,2010,73848.27503381387,18.659949547362082,15.480545466071929,636.8184338471607,519.0859292196842,418.58752945202815,152.15041685370898,3766,59609.94434244131,전라북도 무주군
153,전라북도,장수군,2010,69974.53631183507,17.85892854192204,14.278422300771593,605.3528232562204,532.8368992635902,402.04626860537553,137.67052249625678,3372,56320.358350398186,전라북도 장수군
154,전라북도,임실군,2010,70543.47713737204,21.458553085060604,18.507392809330444,605.2892981875665,554.8066426527405,378.6369718460174,131.8154951239811,4150,57252.58892442248,전라북도 임실군
155,전라북도,순창군,2010,66952.99141453204,20.895166055055896,18.018686937319014,559.0190087037338,563.3065521961786,360.1857234523952,140.6861277259967,4490,54150.74552649922,전라북도 순창군
156,전라북도,고창군,2010,88103.84343336652,26.011075045052277,22.16042231043532,666.1415871950516,754.1035855963664,448.51679704287733,187.59666356887223,9932,71388.82110773453,전라북도 고창군
157,전라북도,부안군,2010,94636.71457710618,29.38353875365721,24.185573974869264,731.5873935110574,763.5931303062933,498.02196336737177,211.4192047054563,9642,76778.51995870806,전라북도 부안군
158,전라남도,목포시,2010,178077.61578257958,42.61007293536649,25.714430752441785,1811.5155560760293,1060.4017288112157,1081.5688700083253,441.30983073192925,54683,139650.3200368537,전라남도 목포시
159,전라남도,여수시,2010,227257.7196502747,54.468720240509356,39.11235812804442,2001.8518154674273,1418.7489597412857,1392.1188334640813,511.4183106363191,61928,179453.1720214971,전라남도 여수시
160,전라남도,순천시,2010,209854.8553646347,46.821510048469804,32.12637864757589,1703.9979311923375,1163.5988919489691,1122.6799383678394,459.8121704319029,66440,160537.71311689756,전라남도 순천시
161,전라남도,나주시,2010,109868.87007065471,28.29352976367572,21.06473411342945,866.4286032810837,937.2967017465525,586.9104846145331,236.11420177387416,14227,89275.62331844695,전라남도 나주시
162,전라남도,광양시,2010,140628.71483062726,34.70512890558297,25.856848325366798,1540.2535708663183,770.5756228869657,888.85182089828,317.0515373664267,35218,108542.86948387354,전라남도 광양시
163,전라남도,담양군,2010,84147.50165309603,23.580429568311555,17.78337457875585,710.3599717851628,668.2747644497554,450.96999744936096,171.92754233706336,6849,68266.93985914651,전라남도 담양군
164,전라남도,곡성군,2010,65745.09091884817,16.431689084330344,13.776077680286667,523.2486481301332,557.6338208576952,338.76512211349313,127.75001770164491,4883,53216.85740180927,전라남도 곡성군
165,전라남도,구례군,2010,62422.47054023697,18.537023331433133,14.75952479161086,505.2297496143758,516.4215210710967,339.4986275793599,125.79287242790922,4118,50479.44550391885,전라남도 구례군
166,전라남도,고흥군,2010,92103.19812861895,26.748715701094838,19.59227124300246,663.572007626758,928.7088665985689,455.5158336195684,197.62213413803485,9982,76201.7924504586,전라남도 고흥군
167,전라남도,보성군,2010,75366.090555835,24.490915241341416,19.184572712682982,666.4413767566556,703.9145556362389,395.30358018993815,159.0517580818377,6817,61767.39795392288,전라남도 보성군
168,전라남도,화순군,2010,103100.22153903585,24.69862675119188,19.458767355753334,899.2476229331272,793.3305030192236,567.0405531376872,251.44475837985055,13064,82006.87114095617,전라남도 화순군
169,전라남도,장흥군,2010,68307.5218845737,21.26651811874937,17.266093186407595,527.6734253131995,622.110632222822,336.1229740465468,135.82035653474995,6841,55507.59775464878,전라남도 장흥군
170,전라남도,강진군,2010,66913.49838737205,19.52729648746443,16.701177399610874,653.3698304758121,638.3347906431923,334.7403162299469,143.58492118631705,6720,54441.75747594628,전라남도 강진군
171,전라남도,해남군,2010,89255.50996094279,27.54375971414735,22.24656836351297,735.7013224999542,879.9646063270865,444.4654236910114,190.08726631432262,12899,73083.51149745585,전라남도 해남군
172,전라남도,영암군,2010,81057.66056917522,23.946204979932368,18.544696480913778,836.1075949296883,655.9060592201721,499.190672965909,185.28395774062963,10146,65721.26613649882,전라남도 영암군
173,전라남도,무안군,2010,88795.23131293766,21.939254530983746,18.265941956973073,841.1379985979714,737.6479599804148,529.9942740179322,198.81453466430077,13455,71664.7485271813,전라남도 무안군
174,전라남도,함평군,2010,73675.61060688997,19.61493124999978,15.69094480353783,618.8263263478763,611.554832725479,390.198060064126,154.53575831515192,5307,59693.53443674287,전라남도 함평군
175,전라남도,영광군,2010,87133.5931037238,26.39027439612161,20.04186036452173,757.6113784847638,700.9322413699865,452.5815691038209,197.9271620836175,9703,70215.11267906708,전라남도 영광군
176,전라남도,장성군,2010,86684.91279019223,23.071600618365224,17.49069757351185,774.836558987726,657.5966996561647,461.5162625393232,189.16393682039325,7061,69826.98476166501,전라남도 장성군
177,전라남도,완도군,2010,85378.4053320566,26.962751629547164,21.772980885994023,742.7174897619154,706.0617484829559,449.3294499371897,188.05042809180117,8164,69449.34623128427,전라남도 완도군
178,전라남도,진도군,2010,65867.44947383628,21.162377718492557,14.929694474872715,565.255913389928,594.6273886505036,344.38635052305386,136.51937169148286,5141,53511.25211966435,전라남도 진도군
179,전라남도,신안군,2010,94986.75370406618,30.5984361478564,21.156915581048192,843.4557076040136,727.7607770944632,543.0358737367733,234.1272922027102,5705,76911.5572710669,전라남도 신안군
180,경상북도,포항시,2010,389228.82731510105,71.99190602057638,47.76804112446293,3446.6554714306003,2124.8872365628217,2381.6693636463497,841.479182583429,105625,309611.85440507845,경상북도 포항시
181,경상북도,경주시,2010,252382.68313355948,51.60615435595571,36.42309896471723,2058.6748853636836,1672.4743442667384,1388.86162731152,515.1702173472936,50618,203148.17727844,경상북도 경주시
182,경상북도,김천시,2010,143422.63035077605,34.304315730667284,28.89943014752733,1231.1665688358728,1057.7251928237943,750.0997545601468,280.1862389890427,24898,115754.24018711371,경상북도 김천시
183,경상북도,안동시,2010,147643.4603671414,35.30847078396412,26.534145357641243,1336.3791494845934,1217.3455297025916,736.3815816010714,291.082635907624,29605,120815.71072369261,경상북도 안동시
184,경상북도,구미시,2010,306097.99212577177,60.805167752772356,38.18881936077645,3420.6845714246183,1228.826035807074,2192.1188907520464,599.3781558500958,94966,236376.71943439273,경상북도 구미시
185,경상북도,영주시,2010,108330.68414432115,26.760975373174492,18.980747176578426,809.3290182876501,869.2387922630421,523.5663690401782,208.62920633984857,20829,88224.28401358103,경상북도 영주시
186,경상북도,영천시,2010,149059.85095921502,30.918482755897966,21.91081314737667,1251.4347175860985,1082.9800530653056,802.4474022410094,311.538390788123,16122,121591.83519892808,경상북도 영천시
187,경상북도,상주시,2010,123750.22835769667,35.8935043980508,26.974935967631435,963.1168574979819,1053.3537259073678,634.0920671572441,234.6490053161715,16953,101218.43851091184,경상북도 상주시
188,경상북도,문경시,2010,106934.5097406111,28.53588645799559,19.471044728803484,874.8436885567876,827.0276877780063,566.6068848799487,220.90677151857687,12779,86942.83929925213,경상북도 문경시
189,경상북도,경산시,2010,234339.63675811057,44.745578589522054,27.127623113229536,2208.370285747745,1299.756048205958,1432.6932909178324,511.32901339435585,46063,187912.7926784261,경상북도 경산시
190,경상북도,군위군,2010,82633.3821897954,20.108775519003434,15.607539317865626,665.6443538504916,620.8157415907409,456.8182410830978,172.25230158777978,2640,67239.01636291707,경상북도 군위군
191,경상북도,의성군,2010,91700.5228710666,24.034118727334,20.08036753515162,673.3949519805634,831.709116196363,458.56128742725093,169.99638125969128,6749,76424.52031458821,경상북도 의성군
192,경상북도,청송군,2010,77877.40512244724,18.157149405870992,14.381356624325907,606.6350020328531,596.4933807412494,418.58922572958664,158.70937442285035,3331,63492.93334894265,경상북도 청송군
193,경상북도,영양군,2010,59079.325101113674,16.566390284718413,11.706216056639692,444.62999432467166,488.88647018839237,304.14048499305545,111.76374440970606,2281,48563.985337866805,경상북도 영양군
194,경상북도,영덕군,2010,95466.71724188534,22.48204953163345,15.365662081942208,770.1933173700428,713.946892003422,518.9963591986564,204.1345059945677,5392,77762.45762346414,경상북도 영덕군
195,경상북도,청도군,2010,115680.92007524217,24.6593485453956,18.244186105285966,898.1861407801678,836.0154028219284,629.1611393028174,236.28603104588038,5624,94118.69459231306,경상북도 청도군
196,경상북도,고령군,2010,94818.50044476209,19.925702747786374,15.927557640097026,797.9524900106826,646.8606310510927,519.4680958650681,197.50156723177878,4864,76861.58592788415,경상북도 고령군
197,경상북도,성주군,2010,105896.44916774001,24.358184911596776,18.96455050390452,878.6433204599442,758.3077264073513,591.6048369664562,223.881436911042,6366,85562.03670976884,경상북도 성주군
198,경상북도,칠곡군,2010,153080.20352709014,34.63793189622869,22.599150898919582,1802.0412752131588,900.2889085467472,1178.019373760666,383.2975021295135,22848,122185.7260197628,경상북도 칠곡군
199,경상북도,예천군,2010,82672.58451075773,19.70446224119611,15.179179352758837,629.4468160246695,725.777263374942,419.0517556622052,155.60218358775137,6020,68178.49110494617,경상북도 예천군
200,경상북도,봉화군,2010,56682.71582104392,20.622596320836266,15.917803878204213,452.41329030564054,548.3215785680059,280.8524902064187,103.30024321320444,4369,47494.364999723744,경상북도 봉화군
201,경상북도,울진군,2010,57420.6831724715,19.115095845988026,14.615782886504519,395.3929790930573,565.9021561821087,266.6593722525232,109.61900160840172,8704,47787.661072958355,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,733579.4564161343,67.70036762338158,36.885133513522966,7217.954558929588,3286.527912662582,4839.005275712138,1605.9368994547306,236080,576060.4408298034,경상남도 창원시
204,경상남도,진주시,2010,264557.73346189084,42.12018780630129,32.94083576410315,2285.323079098076,1470.4650826700843,1490.0088500342313,546.1276234229969,72461,208536.48095031394,경상남도 진주시
205,경상남도,통영시,2010,163231.37577932322,31.63523976950761,21.371935836393842,1680.8178944882748,1015.4110686805304,1160.7470521343068,413.0194974931689,25457,132278.51993475558,경상남도 통영시
206,경상남도,사천시,2010,134914.43722418454,26.5365825199107,20.34599420221646,1265.067466177878,957.195400282171,837.9391012383576,315.36994539989524,20316,109501.97272148138,경상남도 사천시
207,경상남도,김해시,2010,394621.91244579625,62.30812337831476,42.96857745207138,4148.911004004822,1703.2400114561096,2494.6570928336587,926.6025540148837,118950,305148.59832439746,경상남도 김해시
208,경상남도,밀양시,2010,158071.37964470027,31.007256873429306,23.460457680767746,1227.815829777409,1127.4984904292983,853.1789313620864,339.0947307630807,18554,128251.56107347796,경상남도 밀양시
209,경상남도,거제시,2010,224857.05490187596,42.62984905320448,30.1687299602479,2807.931931609623,1090.7051992183228,1936.3731362972278,578.1032828401421,48370,178350.064240003,경상남도 거제시
210,경상남도,양산시,2010,252629.7159263661,45.64474881685414,29.085658019834653,2449.8751334116164,1154.251396999336,1575.5783594816473,597.1749074927915,56021,199839.08494439875,경상남도 양산시
211,경상남도,의령군,2010,94714.85529374586,20.889604444566316,17.671509046145356,815.5908129892276,661.9323323671379,531.9925462062051,201.56312854739656,3847,76891.89410519287,경상남도 의령군
212,경상남도,함안군,2010,126383.06449707394,26.1648610894201,20.2119970843235,1138.1970033804143,830.3492774762776,751.2137149480533,282.34306294979524,11336,102061.18325828359,경상남도 함안군
213,경상남도,창녕군,2010,119206.58060103103,26.13460188779679,19.601195537992712,934.5271469188126,899.1877479921322,663.7773977361162,249.31768258386833,9151,97002.11360627854,경상남도 창녕군
214,경상남도,고성군,2010,114635.44117169519,24.071123156993295,20.684101850249885,1005.2643238028365,832.3840768861016,712.2517008917989,267.88466243691266,8433,93476.35314392117,경상남도 고성군
