,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,118668.32845667296,40.24861770464758,34.33094278848679,940.7437830736382,986.9483162032708,638.2947537725157,269.0908817350117,15014,96887.54702095006,전라북도 김제시
150,전라북도,완주군,2010,156063.68592372956,40.67277581072005,32.0589464893786,1524.3115427867717,1017.4321972762991,945.2437805344039,320.24731993646674,14319,124089.99017032381,전라북도 완주군
151,전라북도,진안군,2010,69603.92690949677,20.348640480140865,17.350135119735008,662.4966565673881,541.2949639439756,398.7854598657623,148.3049983344113,3681,56454.229737030735,전라북도 진안군
152,전라북도,무주군,2010,77559.72188512108,19.312577315629145,15.532854800824204,684.9081185797131,520.1979396843133,444.21088478212204,157.53044065356346,3766,62269.80886851669,전라북도 무주군
153,전라북도,장수군,2010,49323.72861536416,15.579992993945439,13.274708414106426,407.7481807045228,460.3987474347902,273.916265559324,91.11319507953607,3372,40434.19744879189,전라북도 장수군
154,전라북도,임실군,2010,69395.7726894314,21.636951608543775,18.694538759713403,585.1857961384783,554.1165775551709,366.5705815072521,126.99731264908871,4150,56344.77439107823,전라북도 임실군
155,전라북도,순창군,2010,71398.39570962825,21.560490705594496,18.188067949468554,597.7125725104625,571.6877269826407,382.9632902515968,148.25438653897075,4490,57385.61869455527,전라북도 순창군
156,전라북도,고창군,2010,95910.07987711823,27.2469698939045,22.868043599884444,739.9363992229371,785.0044172118746,494.5140595786949,203.27565161392516,9932,77340.81010302133,전라북도 고창군
157,전라북도,부안군,2010,103109.51367435412,32.21146199172067,26.532200279090183,811.1010246945261,821.5564627265139,545.8208038603718,230.02375469834473,9642,83336.39581095024,전라북도 부안군
158,전라남도,목포시,2010,177685.36053620966,42.56461721775582,25.641982725546995,1811.841215571157,1055.9563322637575,1081.285458529946,440.8462974147398,54683,139364.91016027666,전라남도 목포시
159,전라남도,여수시,2010,224117.59866258368,54.87713156348183,39.70729251556916,1950.000365156089,1418.9824223552548,1357.7075292483955,504.9963725772236,61928,176862.1547795328,전라남도 여수시
160,전라남도,순천시,2010,213238.22314785462,47.152872569717886,32.24772182730213,1714.949118022196,1177.4160911938598,1133.6481250506504,466.5814705831102,66440,163127.81616610123,전라남도 순천시
161,전라남도,나주시,2010,110459.85224942223,27.911179846846142,20.563383872087464,883.4059035029899,931.3468555005677,592.2508443233015,237.94469758515885,14227,89615.57187418603,전라남도 나주시
162,전라남도,광양시,2010,137664.86049872686,35.07089511775321,26.50529630477045,1476.343638707134,777.519675127846,855.1522657026019,310.1060455546609,35218,106285.97855408902,전라남도 광양시
163,전라남도,담양군,2010,86467.4522971875,23.639648338535793,17.544270410423533,734.3118944182031,664.9006067324309,462.9236624284716,175.19877339422342,6849,69853.37770959095,전라남도 담양군
164,전라남도,곡성군,2010,68387.75105600375,16.49751673598008,13.510087903862926,553.0362506628147,549.5954185289988,352.862367871603,130.61314898719746,4883,54924.402970773954,전라남도 곡성군
165,전라남도,구례군,2010,66148.49252342733,18.519791645142853,14.560620268209643,545.3314519162568,513.2390971097054,362.51712797725935,133.38784126078482,4118,53058.75820059956,전라남도 구례군
166,전라남도,고흥군,2010,87736.43313427157,27.249019551345793,20.34566388982103,619.2095294674841,930.7764905482912,427.45302873630476,190.42943879834627,9982,72893.27831939106,전라남도 고흥군
167,전라남도,보성군,2010,80521.48207470971,25.31039564678718,19.42673500748363,720.9680598415151,721.5459483338733,427.9463365194992,170.79881880409104,6817,65621.70252999228,전라남도 보성군
168,전라남도,화순군,2010,104784.79523412994,24.526319909835472,18.990492767058104,915.2053746780941,792.6822280193919,574.5322091939908,254.75090794671166,13064,83167.74659266727,전라남도 화순군
169,전라남도,장흥군,2010,71504.29138308387,21.57048382989673,17.24389571264734,563.7506533460719,635.318907309907,354.9152599193896,142.79397413086895,6841,57921.579144819065,전라남도 장흥군
170,전라남도,강진군,2010,67938.58554854534,19.51629338890068,16.514655733933715,669.9680366353407,643.5980758779474,342.50703563675756,145.6149233842765,6720,55268.960525760456,전라남도 강진군
171,전라남도,해남군,2010,80027.98979308103,26.38359032704156,21.74105348309018,671.3293404626892,851.3646162815172,396.1312896356447,171.90101870861795,12899,66097.67013223357,전라남도 해남군
172,전라남도,영암군,2010,82004.84727594526,23.806102275228547,18.234718417924164,852.3503551926322,659.7948327840013,505.72676863280986,187.3639323268247,10146,66476.80013349256,전라남도 영암군
173,전라남도,무안군,2010,91371.124303228,22.02081414774364,18.08302115483577,875.5433805063988,742.5865845585009,548.843463730667,204.66143199616366,13455,73590.9006629077,전라남도 무안군
174,전라남도,함평군,2010,73848.8230544939,19.224591095003657,15.217659915982518,632.1564385591432,608.1734975218036,394.29816731300764,156.1803443742194,5307,59771.25514044423,전라남도 함평군
175,전라남도,영광군,2010,89335.22539978995,26.18673115070068,19.544361210587898,789.3595972147647,697.3117660759474,468.97889943045135,204.39691158481457,9703,71758.86215611351,전라남도 영광군
176,전라남도,장성군,2010,91667.28298119786,23.418242575562342,17.377821496838177,826.6817872425263,667.0787698676095,490.1585651083236,198.27342828956537,7061,73483.2390302813,전라남도 장성군
177,전라남도,완도군,2010,60557.54729630681,23.858013388421433,19.9020376078206,507.63537494894774,624.848558863485,296.62855641133916,133.7265533905462,8164,50794.4987968308,전라남도 완도군
178,전라남도,진도군,2010,54487.782520224515,20.25520258744561,14.758878048972305,466.24443947303956,562.5316257024033,279.7817533149184,115.85691462247026,5141,45036.90400578251,전라남도 진도군
179,전라남도,신안군,2010,99073.37379625994,31.24428821849793,21.36571492804482,895.0617281985587,741.6244724294663,571.8199509440003,244.79312342659213,5705,80012.25240114777,전라남도 신안군
180,경상북도,포항시,2010,383934.5287697709,73.81857765750492,48.53089501922484,3438.1942670051585,2111.0366878326145,2374.305635263814,834.9437820045878,105625,305223.885978192,경상북도 포항시
181,경상북도,경주시,2010,264371.63236467086,54.77954453546321,38.021942395640686,2172.0939025130892,1704.9423199763116,1458.632320429994,541.1379742048013,50618,211824.1548466321,경상북도 경주시
182,경상북도,김천시,2010,145911.41066188706,34.22539254822306,28.830136341266126,1253.1525059659023,1062.4413423694537,770.7801850008655,284.927750634161,24898,117720.5498155426,경상북도 김천시
183,경상북도,안동시,2010,129383.13379266585,33.08589456083002,24.96990290639761,1175.6604531101898,1145.2578859893335,633.7779074901774,247.91574585696574,29605,106663.00613419893,경상북도 안동시
184,경상북도,구미시,2010,303321.22489834955,60.486616599466416,38.23758075338751,3382.4536797398364,1229.174415454067,2165.5754802355673,591.7924055155478,94966,234313.14361223488,경상북도 구미시
185,경상북도,영주시,2010,94768.3174124576,25.32681762180423,18.06072273902259,672.7714220280717,831.989964725331,435.1065094622875,177.98862513031577,20829,77960.83143560533,경상북도 영주시
186,경상북도,영천시,2010,154476.61737272274,32.898064812790665,22.926178241139482,1302.4005391444407,1097.8006053296153,829.6164200592586,320.50705710675464,16122,125283.96230118844,경상북도 영천시
187,경상북도,상주시,2010,114372.57170093687,35.56042493470862,26.776532908474266,898.4926647101653,1036.3334531654311,588.7784210235625,212.8987559930439,16953,94179.2772305214,경상북도 상주시
188,경상북도,문경시,2010,93738.3195033671,27.57015585890535,19.19064193191949,741.6647538820408,807.8731601913476,476.52916148934503,187.8804118884512,12779,76922.39704132921,경상북도 문경시
189,경상북도,경산시,2010,247203.22480424176,46.61096298002473,28.03442718506441,2316.0845829504124,1341.8389537825242,1495.7539826220434,534.209092760142,46063,197376.50118915545,경상북도 경산시
190,경상북도,군위군,2010,89427.64552967099,20.822064266918726,16.09165388373084,732.8015933898863,650.8136739901398,493.8877986417758,181.04524026937477,2640,72530.44673496258,경상북도 군위군
191,경상북도,의성군,2010,96011.66441077697,24.14919708981257,20.045723527096875,713.5732517845038,846.6610547440288,480.322085038739,175.46616948062348,6749,79751.86043488339,경상북도 의성군
192,경상북도,청송군,2010,55917.152778140175,15.727033926197443,12.966573942436444,391.6666703742245,547.4301601036816,278.74720863488324,111.54934821761947,3331,47003.19243823768,경상북도 청송군
193,경상북도,영양군,2010,37300.52450162754,13.254292383638921,9.772009170557972,246.57627717178795,412.1243582012925,165.6322760546828,62.58483396100481,2281,31781.86324373675,경상북도 영양군
194,경상북도,영덕군,2010,80857.74981436646,22.166329337712085,15.541907091659523,609.7958260299004,724.4357287821609,416.9564459910869,172.22046089174893,5392,67248.55967038483,경상북도 영덕군
195,경상북도,청도군,2010,124144.08724906182,25.358215637848183,18.461312703862745,977.1069067794209,858.1227118165427,678.1801211779061,253.15348968086244,5624,100606.41992120014,경상북도 청도군
196,경상북도,고령군,2010,97507.53311009092,20.24184044898344,16.094982976386444,825.0385442998788,653.2394460017497,528.3981478507624,198.52002124413147,4864,78609.4425033584,경상북도 고령군
197,경상북도,성주군,2010,103611.30590261654,24.111758090077256,18.888952993951946,851.9365042486403,751.051925371503,573.3182173934752,216.50946878644254,6366,83799.42680314052,경상북도 성주군
198,경상북도,칠곡군,2010,154563.36607009248,34.84793330715408,22.877806590487744,1799.4786990005705,907.1791834605149,1175.2781876195088,381.43776900452656,22848,123276.93017441797,경상북도 칠곡군
199,경상북도,예천군,2010,67751.82758004029,18.929118204911585,14.906464797494897,479.51969544403596,702.3423397019465,321.6791372120498,120.97207916424291,6020,56931.337043668434,경상북도 예천군
200,경상북도,봉화군,2010,49723.80812871307,19.38934307568293,14.914669981781794,372.01622439564903,523.9869712069933,227.66581251906013,85.17598222496795,4369,42177.876442893656,경상북도 봉화군
201,경상북도,울진군,2010,51548.50113903197,17.862002680536584,13.441095317746434,355.78370306162276,512.2023299949851,243.54664596500734,99.07550094385422,8704,42905.40013445126,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,734554.8538597429,67.51463044424571,36.834613487928856,7226.279378443176,3297.560540927856,4846.446033892814,1609.8502453152025,236080,577163.3250474151,경상남도 창원시
204,경상남도,진주시,2010,253507.4541950004,41.917468112674555,32.89842628962471,2222.9798629778084,1435.4650253712882,1446.9698948498144,526.0899557503765,72461,199642.65696082026,경상남도 진주시
205,경상남도,통영시,2010,169720.47385198914,32.13098632444859,21.63728235842304,1796.6459574212652,1036.7560372003284,1243.1410852242789,436.1927328859043,25457,137151.9306947297,경상남도 통영시
206,경상남도,사천시,2010,135843.83056377462,27.933480625515386,21.34657175937625,1311.7655329717877,966.2317784092562,864.8301442326326,320.4326736903661,20316,109758.17476063503,경상남도 사천시
207,경상남도,김해시,2010,396177.36696462607,61.82014372733264,42.63734922056806,4162.456206306298,1704.6170027459839,2511.05246145367,931.8201979198158,118950,306566.53796827415,경상남도 김해시
208,경상남도,밀양시,2010,162768.04273335275,30.89203858337896,23.249392819996984,1257.7380667632274,1141.6443515293006,873.3835168599267,348.9026636088541,18554,131961.68483242823,경상남도 밀양시
209,경상남도,거제시,2010,235132.3871578075,42.49855311274081,30.043428287710356,2892.0581547245783,1139.3378840133191,2000.588367782521,602.2854940678054,48370,186875.0287533885,경상남도 거제시
210,경상남도,양산시,2010,255253.76950603846,45.404026750016314,28.921088994094703,2472.59947728983,1162.3461800595308,1596.169637291803,603.9943049923459,56021,202085.13017529144,경상남도 양산시
211,경상남도,의령군,2010,93877.4818290627,21.322879820084957,18.103211925082203,848.8734627332047,674.4468717692005,542.9089598358306,200.96047940284566,3847,76018.63345379062,경상남도 의령군
212,경상남도,함안군,2010,132353.6072554846,26.02795904654598,20.14796606948545,1197.2618510217414,864.6131656201964,794.7113828218783,296.7574442904358,11336,107097.40784513933,경상남도 함안군
213,경상남도,창녕군,2010,129838.77659486845,27.371455004081717,20.243413772193986,1032.0627983088048,938.0280203503803,719.1837390261377,269.0834352426558,9151,104999.07447863495,경상남도 창녕군
214,경상남도,고성군,2010,120945.53759013159,25.62780590455616,21.61844562784428,1132.9453500387983,859.1703863113441,796.7696019542117,290.6345394661316,8433,98177.89380665915,경상남도 고성군
