,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2486,부산광역시,해운대구,2021,341221.9338928155,34.6129011143861,28.22629742928891,1389.8996993060389,2121.262399420668,1008.0743996934204,580.2839500650999,59843,290726.0474405428,부산광역시 해운대구
2487,부산광역시,사하구,2021,277325.49088836496,36.35279249832875,24.35734501080403,1086.3665442741665,1990.1216237048684,887.4493591486353,573.8130721747686,40553,240303.37130874404,부산광역시 사하구
2488,부산광역시,금정구,2021,231960.48204868814,27.530647787479836,22.150006027798174,864.4956147767458,1667.6305099128137,699.7972714677007,423.0626911780161,28965,201393.88674001774,부산광역시 금정구
2489,부산광역시,강서구,2021,180308.270562102,25.741817878821443,20.305643670398737,1260.7218577954895,946.2187780217129,757.3303427422312,397.4195164537935,23844,152445.82179067095,부산광역시 강서구
2490,부산광역시,연제구,2021,215872.91912207854,19.76188111044243,17.561756156892468,1012.7625374038607,1400.657271447582,717.3990652078425,372.23470220882353,27115,187373.70277089966,부산광역시 연제구
2491,부산광역시,수영구,2021,192214.06069611607,21.29322490056793,13.254379075480335,839.5138272663075,1351.1308741251744,617.2492127465556,344.4832591334609,19299,169128.5827914044,부산광역시 수영구
2492,부산광역시,사상구,2021,216479.11626921152,30.820861183512932,21.341340334265205,856.0790708187502,1522.1342416945417,744.8932280271027,452.3754514708282,24375,189668.34298587288,부산광역시 사상구
2493,부산광역시,기장군,2021,196270.0890368271,34.49484469262767,22.141568624476882,1080.753262994548,1211.356733430014,695.9733072634579,401.10533062037774,30346,164780.15614120715,부산광역시 기장군
2494,대구광역시,중구,2021,151012.00878729078,23.133879003517855,16.54910983168933,686.070724855745,974.39844971022,477.8133235705395,259.0845712284047,8790,129021.69956374734,대구광역시 중구
2495,대구광역시,서구,2021,446958.1745402672,64.7559612838197,46.32978529370696,1857.0290029656478,2440.6821626348137,1268.1449896991542,762.4365488049076,16751,376646.7820955098,대구광역시 서구
2496,대구광역시,북구,2021,367284.34745512635,58.352165549053765,33.994582378519546,1650.5985902924479,2137.9530997306033,1109.334971690149,627.3457050163006,69174,309820.9304428796,대구광역시 북구
2497,대구광역시,수성구,2021,356266.3888570587,43.91074044026345,31.026422419914244,1268.9960717662939,1908.7450243055225,903.5981257334763,493.4795122729783,76791,293134.25780962076,대구광역시 수성구
2498,대구광역시,달서구,2021,446958.1745402672,64.7559612838197,46.32978529370696,1857.0290029656478,2440.6821626348137,1268.1449896991542,762.4365488049076,86256,376646.7820955098,대구광역시 달서구
2499,대구광역시,달성군,2021,251988.09509579366,43.79007227305471,30.30782479491722,1806.880996509521,1367.4093082948202,909.8210873211746,456.5383280518016,42213,211965.98888190626,대구광역시 달성군
2500,인천광역시,중구,2021,197343.67421132326,26.246745598305985,18.54247964338139,1070.0869545506516,1088.2422621113074,870.4098970564945,442.2293746139709,21313,168119.52538684366,인천광역시 중구
2501,인천광역시,동구,2021,484202.68753197195,64.25760210017077,36.932542593286286,2350.5723402274057,2585.2352499220146,1734.4075932361852,1087.1658312186594,7889,410788.04278852855,인천광역시 동구
2502,인천광역시,연수구,2021,386511.12048346497,49.02788859041398,32.254522256944654,2328.6956660051706,1649.019271784525,1479.3146253618995,668.549662011298,70948,320207.25958478893,인천광역시 연수구
2503,인천광역시,남동구,2021,484202.68753197195,64.25760210017077,36.932542593286286,2350.5723402274057,2585.2352499220146,1734.4075932361852,1087.1658312186594,79550,410788.04278852855,인천광역시 남동구
2504,인천광역시,부평구,2021,467429.6707617889,62.3403944504785,39.35708399862696,2173.2651411415395,2636.337365343961,1737.347773051056,982.3756797965607,67055,402004.7092922237,인천광역시 부평구
2505,인천광역시,계양구,2021,340426.72858091746,41.59668932097473,28.700430259645344,1586.8906489509209,1808.7876918751917,1228.8465070702387,748.4896750107861,41090,292258.63180228014,인천광역시 계양구
2506,인천광역시,서구,2021,507070.7756254093,69.46697097715726,41.53874730886292,2963.271172016297,2265.256510470757,1913.2595333649342,1123.9815565426184,93713,424473.54747386876,인천광역시 서구
2507,인천광역시,강화군,2021,188281.54944385562,34.3753852982842,26.169513080649338,939.3869814997034,1329.21756445851,673.1423259588651,381.76799334156556,7133,161786.71475504592,인천광역시 강화군
2508,인천광역시,옹진군,2021,123968.61176416135,20.53451825215374,13.15487234777015,633.9819801892429,682.3424903379337,498.3475927438408,256.5923971046481,1942,106221.43443440017,인천광역시 옹진군
2509,광주광역시,동구,2021,143403.4292261661,27.98185667845786,15.990266632439075,810.6001860604665,987.4963186709649,485.2553788202235,250.68194407311148,12993,122443.67471063421,광주광역시 동구
2510,광주광역시,서구,2021,266662.27530204743,50.50445485100662,28.456188556765127,1259.363201488043,1486.978820973274,846.8377754375375,470.27473748790277,48415,222499.1554029716,광주광역시 서구
2511,광주광역시,남구,2021,212303.11880245988,41.336446502291,23.31890031451109,1051.9371940252045,1305.1012247295328,618.2693411222107,337.39145282748774,37082,176465.84602016764,광주광역시 남구
2512,광주광역시,북구,2021,352095.06817868806,76.5835713294854,38.72130251077358,2021.118191716252,2096.9224375257777,1244.5951172639568,642.4291292383396,67930,295749.2608379892,광주광역시 북구
2513,광주광역시,광산구,2021,331761.31352964265,71.55820059183044,38.15505781029881,1977.6303808513237,1567.1669883933055,1210.619000329299,624.1347627812207,82324,266526.8650899408,광주광역시 광산구
2514,대전광역시,동구,2021,223142.0722020288,36.121601291070256,24.11341179710167,1000.8980137633707,1607.883037415148,779.1675357521865,463.7955200073484,32330,189957.14529663927,대전광역시 동구
2515,대전광역시,중구,2021,234411.11398653302,40.158374079768585,26.944570052803837,1014.0155484459145,1592.0578628419275,742.0258561763611,503.588836551657,33484,199427.534380436,대전광역시 중구
2516,대전광역시,서구,2021,402443.1411832495,66.20199086811029,35.751448848932505,2100.725388916851,1915.9806814238495,1570.0270546049655,723.3641954317161,78253,336210.9725756028,대전광역시 서구
2517,대전광역시,유성구,2021,332764.62377714895,67.0395062990704,35.5083192156329,2059.0006569931193,1353.6171244545114,1352.0392591430516,558.0480877929413,62495,275230.4966346026,대전광역시 유성구
2518,대전광역시,대덕구,2021,208620.9702917659,36.08163346008563,23.82537232670827,961.9325253712404,1247.9568745370732,770.4047536620873,416.43876551498926,25453,177036.08814996338,대전광역시 대덕구
2519,울산광역시,중구,2021,224182.84183520585,38.13779062703636,22.725373737948267,1075.2959121448005,1171.1713989605742,751.3921191061028,491.2768134284761,31924,189522.95653844328,울산광역시 중구
2520,울산광역시,남구,2021,283581.31099507294,41.95339444349335,28.693844409773003,1498.062089664917,1369.7750819929295,1054.306224152728,598.2926830022958,48142,239644.45092358725,울산광역시 남구
2521,울산광역시,동구,2021,182308.95276609488,29.92187486874927,19.164143950508823,942.5087656291639,865.6971759596,646.1135092631986,410.98251100658365,25776,152252.09747135112,울산광역시 동구
2522,울산광역시,북구,2021,223895.1978719192,42.62084221786209,22.988610992465762,1454.0832938129402,909.1958911065208,891.1904222621869,451.5275763559378,39973,185029.6181970319,울산광역시 북구
2523,울산광역시,울주군,2021,230540.02618730857,46.2724971352273,29.44456059826905,1248.0327116287015,1358.0326084112849,800.8588571850632,505.5613902186343,35411,194000.40830729128,울산광역시 울주군
2524,경기도,수원시,2021,947955.2264997367,142.821491180622,78.78142450527177,5199.284311047261,4271.313596196194,4137.432512236619,1683.2466962571243,189945,797310.2874999807,경기도 수원시
2525,경기도,성남시,2021,778189.0080657173,99.39055809356175,59.787281852596614,4173.907994089395,3798.215994054524,2994.067931345363,1316.5383442811606,138713,662711.3505494065,경기도 성남시
2526,경기도,의정부시,2021,438602.3656134877,57.1623911854362,32.73988892563579,2160.28830848714,2597.8967860517196,1569.5750361213163,922.6225612604055,68856,374266.1975034168,경기도 의정부시
2527,경기도,안양시,2021,503214.5738548473,66.98450256252639,37.9498705814685,2927.123360076487,2437.6406971195274,2041.907636468178,835.9246126515197,81808,428383.29823861877,경기도 안양시
2528,경기도,부천시,2021,684534.8008085821,100.63097257909612,54.16691797824225,3358.8583204967103,3580.7929646202315,2698.451527249501,1324.4978355404176,111320,589174.9721278299,경기도 부천시
2529,경기도,광명시,2021,330267.9006366324,44.71754574746593,26.715501598641914,1809.0073323838367,1659.8223907117865,1272.7036270244057,575.2046315801211,47262,279537.13914957835,경기도 광명시
2530,경기도,평택시,2021,547504.2991451353,103.59709511116054,60.48877883386048,3515.4371151765295,2696.825045004463,2670.7734144604547,1374.180760962413,90260,457844.09059693204,경기도 평택시
2531,경기도,동두천시,2021,162214.59812171204,25.321161186880747,16.54864041698827,701.9996262608687,1200.4858634315578,584.0146818640358,369.1157823515788,13485,139041.88102754246,경기도 동두천시
2532,경기도,안산시,2021,590080.7101934941,82.38356581915318,49.211294904016896,3112.9980461351092,2840.1637089298733,2439.40161184828,1419.856427446143,100077,499946.6405600618,경기도 안산시
2533,경기도,고양시,2021,871953.6530462996,130.9965308002643,70.6887328788115,4515.277699423545,4328.664216062683,3370.778355220568,1595.9619897142818,166449,738654.3594192234,경기도 고양시
2534,경기도,과천시,2021,181657.29064308328,19.163970881744348,12.478399070275648,1026.6662333042577,833.9208357501219,755.8797657581479,282.0479711899884,11807,154600.93448911372,경기도 과천시
2535,경기도,구리시,2021,260009.8526291996,33.78635210761272,20.36579475262571,1280.368546285562,1315.8629070840075,960.2553802713321,466.11249160387774,28745,222184.92734706157,경기도 구리시
2536,경기도,남양주시,2021,622913.0197589342,89.10535357580207,54.869585535055805,3064.0024212427134,3169.7572410770845,2143.5986983303665,1281.803656141346,127429,518587.2525857024,경기도 남양주시
2537,경기도,오산시,2021,332299.94447183097,59.10966818032938,33.238731109254736,1962.9347535363672,1422.1997902691464,1411.603232073319,720.2303630354112,41094,275724.2900619578,경기도 오산시
2538,경기도,시흥시,2021,485782.3877027997,69.60959754553087,43.47186655205698,3010.000075130916,2032.3005874310206,2159.4973863063,1104.5679568908151,84591,407866.13338244066,경기도 시흥시
2539,경기도,군포시,2021,318483.8509973299,49.05106404797581,28.970243248801804,1774.378197213489,1519.6532488229163,1297.2511985978833,553.2231148216341,41032,270445.74313491123,경기도 군포시
2540,경기도,의왕시,2021,253586.43577470427,33.27920074356368,20.790649045876794,1455.0789343621616,1199.071931562967,985.4333235428547,424.02511554409284,23994,215959.5797387247,경기도 의왕시
2541,경기도,하남시,2021,353686.7289840479,38.783334754979386,25.731191766261055,2207.0755717887246,1535.2973127551847,1628.4921417695302,610.6963775792563,49675,300292.1396969897,경기도 하남시
2542,경기도,용인시,2021,880741.7968359834,130.94117352753295,82.69111876723852,4898.707653772511,3836.194140659691,3004.6330608045623,1457.8343834359962,195529,724805.7291456806,경기도 용인시
2543,경기도,파주시,2021,459545.70244234864,80.92976751565774,49.9247699019069,2385.2399428398735,2533.589814826274,1795.785738944192,972.2604565358254,82293,384655.3701244349,경기도 파주시
2544,경기도,이천시,2021,322769.5833143044,55.80936861782014,36.38224994829131,1777.2442289433623,1702.0499671267105,1374.689993228121,625.9512090017188,36176,270882.91663250356,경기도 이천시
2545,경기도,안성시,2021,268313.3092751134,56.65047188437841,38.59207627093166,1401.59441114358,1650.7438783082757,1121.233399063672,620.1409332068879,28797,225276.10437280708,경기도 안성시
2546,경기도,김포시,2021,466912.45255659625,82.60195534200277,42.690002914500305,2991.7089657948854,1981.2313904026964,1790.6605598464862,868.5344974718303,85114,389175.7504781787,경기도 김포시
2547,경기도,화성시,2021,757940.0643739953,144.11752024428588,81.80515392785746,5320.3857431141305,2715.9882005194168,3589.9354593082503,1496.8810852699603,168011,619590.7315458733,경기도 화성시
2548,경기도,광주시,2021,402951.91271149064,45.11166981825053,31.632354934683274,2260.081030021769,1946.7366840858563,1659.9530926484872,923.1381856168015,57218,343624.38107722974,경기도 광주시
2549,경기도,양주시,2021,622913.0197589342,89.10535357580207,54.869585535055805,3064.0024212427134,3169.7572410770845,2143.5986983303665,1281.803656141346,39368,518587.2525857024,경기도 양주시
2550,경기도,포천시,2021,189186.1426560118,32.619960725778554,29.20208442549703,776.6425008237683,1401.9427511265892,671.9072690271855,443.7683950989761,18938,163822.2418720667,경기도 포천시
2551,경기도,연천군,2021,79288.79800785988,18.060258910320496,16.094364396681172,381.6278988760403,714.7668442146082,287.4472240176078,178.91192630201496,5065,68489.36862468274,경기도 연천군
2552,경기도,가평군,2021,104625.60913287966,20.73117976711312,18.08606193074849,459.01432621377523,871.2490802306392,367.3432681686217,228.41075814956793,7161,90156.5197002285,경기도 가평군
2553,경기도,양평군,2021,221549.11544559174,33.302841819344394,26.134972125236736,1061.1663407099882,1423.753990241606,781.1950588503498,415.9520358658598,15374,189937.44228709105,경기도 양평군
2554,강원특별자치도,춘천시,2021,213262.8188063837,35.5411358825408,33.271461915920284,1102.9655393152775,1606.0997535526517,774.3221543002119,382.7610133978741,43539,181123.1001524198,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,280240.4956051796,58.123185774568945,42.51570962610903,1548.457063704106,1840.1688305023301,1132.2150752630941,585.4393643650004,56844,236521.5068538916,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,176099.79999999993,30.999999999999986,28.69999999999999,750.9999999999997,1400.9999999999995,660.9999999999997,350.09999999999985,29754,151159.29999999993,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,92115.67293392372,18.57444351690931,16.34029156776096,422.08096461737546,749.0882538113995,333.05295228683974,189.81788067736218,13709,78578.6787741381,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,41690.05413082408,11.909171382914286,13.211349302998183,140.90399215588545,421.5711909322502,96.34793225535476,89.13631192366147,5773,36123.80919616042,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,66494.35566335147,10.204910658875033,12.3,300.0537629774329,551.8474831111886,241.5743692821362,155.1594893914371,11852,57286.317181863444,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68320.0036009622,17.258621061533713,16.673891731866778,309.1512469866157,660.8945973778165,212.447304081147,142.25764072740535,8350,58862.701208914834,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,101877.51146679556,27.688889566108127,25.653448241167098,463.49504334507736,925.3913066078646,366.93441027273593,218.68362818014447,7881,88299.79043203896,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,91052.23065540424,23.120658766661663,21.727609600508753,417.4870526887776,790.6552803299242,316.0470438445386,183.93675189712812,5172,78567.59699255743,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,43107.82058391749,15.229582328878017,14.082977302024924,122.9494763731042,488.9137943330079,114.01866291337214,87.01311075466116,4325,38057.85745902706,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46418.083305533146,16.018946782848367,17.56939796283312,139.21323751674544,474.5884179126199,128.58599807281055,95.35249894534745,4349,41155.64220328947,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,36942.241911016055,14.512794827491682,15.625316297363273,121.78319693819034,420.00314597979707,106.8553640375895,99.47900747623557,3894,32804.68155647767,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,52362.130103923824,13.026620039296885,16.1105577735757,282.8901515710486,510.22196454333056,213.35530044383546,118.04317169281879,5876,45437.27719401475,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,46602.33385479414,15.053497123389407,14.999760694165733,256.2729365876333,407.5949554965174,203.1571910527498,98.6412646757615,2976,40210.60742576487,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,41096.20884769644,13.123128418327486,12.781739808053075,257.6187097895653,329.307522727757,170.4875937832295,79.11533425908193,3062,35202.02640325274,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32893.06641986893,13.132010768453622,12.541696371501338,215.83509656703268,275.96428615028094,140.93126220490126,68.38991140185739,3920,28756.595679335427,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,37686.26270987162,10.967197901720946,12.813439580344191,145.5218842181202,389.363344781255,130.62233610118082,85.52597539456711,2711,33244.95720612213,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,37367.14537869792,12.953829880130781,12.831809221200679,143.6570758383827,367.3505438545795,119.86323192170367,85.05937038821443,2931,32888.05826028836,강원특별자치도 양양군
2572,충청북도,청주시,2021,651885.448055007,103.5200180743825,73.13819772092225,3876.4800624917575,3527.8561082476645,2653.266802164582,1266.2410661567505,139295,545230.7288172224,충청북도 청주시
2573,충청북도,충주시,2021,178320.25794158614,38.4899522699034,31.257721761743184,813.6808058076134,1502.134174788774,635.3217636007231,373.58675894834755,29591,153136.76311473182,충청북도 충주시
2574,충청북도,제천시,2021,128779.97336828557,31.75352443899677,23.336514613430907,574.8259651677077,1129.79912110288,408.6693394701516,280.6666741739734,18382,110646.90588578477,충청북도 제천시
2575,충청북도,보은군,2021,99543.5853649537,24.994962387059818,19.794781304911993,460.052737431884,808.5265219038638,332.8233019236975,196.47883711680362,3208,85121.37657824373,충청북도 보은군
2576,충청북도,옥천군,2021,104367.6135837977,24.0974375448266,16.44645373769803,457.63555482815036,889.0845751375795,334.44345094510123,211.16511505133525,5965,89286.77695868761,충청북도 옥천군
2577,충청북도,영동군,2021,63549.18839686035,16.13963268173841,15.203546724862397,242.78302333304669,749.2378824745117,165.74344611934865,123.86748268446597,5150,55575.31023855059,충청북도 영동군
2578,충청북도,진천군,2021,150879.87122288343,28.794715447540423,22.28164423413193,896.7702544252471,929.8139406202195,661.480697245088,346.7458052124172,13536,126575.89521897421,충청북도 진천군
2579,충청북도,괴산군,2021,80670.81393030149,20.69563504750028,17.861115769754637,343.7579421704071,746.4265597790692,263.8027837276526,163.90124754783662,3213,70171.92858155735,충청북도 괴산군
2580,충청북도,음성군,2021,94331.01567342713,23.66004611873306,20.347525653899392,373.80998084305685,832.0486150221991,333.5753674687462,214.9731232670739,11880,81805.14020205855,충청북도 음성군
2581,충청북도,단양군,2021,47483.53975348145,15.016539914673963,13.436636638066847,161.5793783421634,551.9008811604402,140.30315950740442,86.87471586092119,2870,41761.167327810734,충청북도 단양군
2582,충청북도,증평군,2021,98263.36067108133,17.257667793636873,13.24654627224017,539.1651943351809,629.3017018343827,395.5961132092451,215.60161634138328,5497,82931.61865860294,충청북도 증평군
2583,충청남도,천안시,2021,546018.7153221215,96.44978890414652,65.4444532927885,3577.940154445339,2684.6834067117293,2471.507457082458,1237.6928451183633,112248,453499.0238509443,충청남도 천안시
2584,충청남도,공주시,2021,149462.3368612586,38.18508587781209,29.47813900388035,679.0911505580652,1259.4530316572884,481.3212903253437,293.10636143807284,12983,127869.97442826374,충청남도 공주시
2585,충청남도,보령시,2021,86446.10170766695,29.00447119140388,25.791708538566162,320.1235164854234,936.1213164307158,263.71811547519883,219.29339978453186,12731,75359.6811080906,충청남도 보령시
2586,충청남도,아산시,2021,315425.8767147666,60.32111791061249,44.30698493109609,1810.0641905552166,1735.274298384438,1385.3435018605094,736.4759189072605,58054,260471.87372232095,충청남도 아산시
2587,충청남도,서산시,2021,146103.9507308646,33.85024428466499,26.46477668240434,803.1314577667392,1104.246197789604,601.3934629686372,334.86731860790525,27977,123716.30872839222,충청남도 서산시
2588,충청남도,논산시,2021,129778.67323935231,33.63190410282459,31.182756104865852,542.3825472245949,1245.039831053304,387.498897787236,305.8012437178429,14998,111567.06802568195,충청남도 논산시
2589,충청남도,계룡시,2021,94378.01067686187,18.273272565927773,11.88557750830632,433.49538284102846,529.9981625183001,312.665299490259,182.45678547997187,9446,77808.79692119599,충청남도 계룡시
2590,충청남도,금산군,2021,76520.75285767614,19.780715623445612,17.307472530962674,298.8414868449186,731.2828986870032,217.0951248012529,157.07386182980545,6154,65893.00163914404,충청남도 금산군
2591,충청남도,부여군,2021,78171.87394689147,27.916819556473257,25.276106489203272,219.33737949610756,954.943148767372,201.49741941499187,163.59272265027732,7063,68410.817428213,충청남도 부여군
2592,충청남도,서천군,2021,84158.28688674573,26.984767446380374,24.79264664075786,302.1520052170738,941.328791914611,223.97657399749534,174.2408306175205,5257,73263.06438726702,충청남도 서천군
2593,충청남도,청양군,2021,55098.09117305246,17.926222678723867,16.717625665892164,204.67084194691145,670.1361839702347,157.8926527539599,126.32460490199733,3156,48074.17707056354,충청남도 청양군
2594,충청남도,홍성군,2021,103587.4039289288,26.241204372051794,22.177983784117913,512.8503343848378,916.5516130611434,334.0763515433259,226.82373139813848,15123,87967.96919396453,충청남도 홍성군
2595,충청남도,예산군,2021,122280.23130299604,31.428632722997904,27.288533858894688,544.6433738210465,1107.4183388387514,424.7567570447226,274.97272048821213,8548,104886.68500549393,충청남도 예산군
2596,충청남도,태안군,2021,89500.85978553741,23.81207223131522,21.32118413218013,387.42241264127546,800.0018057828806,338.82867966644693,216.43871520536797,6685,77518.947181157,충청남도 태안군
2597,전라북도,전주시,2021,490896.28199790453,92.17292370947538,61.68250697201947,2312.039510226375,2685.2990244830944,1621.2826340425925,911.5887761867472,114365,406386.80049744464,전라북도 전주시
2598,전라북도,군산시,2021,231182.80139678207,60.38946238197231,49.049304882574674,975.531681983746,1761.3810588315569,717.7776496322504,538.9276607321558,42480,194629.3974984506,전라북도 군산시
2599,전라북도,익산시,2021,251273.85033298613,67.79634654716399,53.65663477778356,989.6208591593703,2063.4392099932465,789.6423059717054,561.035569442325,43456,211978.45844013352,전라북도 익산시
2600,전라북도,정읍시,2021,106694.07142587329,36.686241498923096,31.55101841551758,384.69971963699686,1157.0750218326164,284.80768513960004,242.39510487547426,14590,91683.40791274965,전라북도 정읍시
2601,전라북도,남원시,2021,64363.40863968787,23.112936197497795,22.37532596709965,268.07854675274666,751.0331757069174,131.56681365945698,121.78536641642481,11034,55691.45149928911,전라북도 남원시
2602,전라북도,김제시,2021,122879.5691394883,44.65369684537072,38.10614703473685,469.31317753640275,1233.4994246625004,352.6842116363737,267.07889893265707,9541,105619.79965017064,전라북도 김제시
2603,전라북도,완주군,2021,164192.4317042421,45.704839262652186,34.98383136999243,702.1574144722902,1193.0631116796515,522.4396066533964,338.01740885623394,13243,138052.91712240988,전라북도 완주군
2604,전라북도,진안군,2021,55274.65199690168,17.260269236879378,16.067917057456814,251.3834672958999,524.8365028620833,153.4203021110926,105.5885887788506,2502,47467.34280475852,전라북도 진안군
2605,전라북도,무주군,2021,36989.620505976774,11.451501390015295,11.609381782002817,119.65944237368389,462.2599934229505,96.15575883302058,77.86618760835042,2746,32440.258434373678,전라북도 무주군
2606,전라북도,장수군,2021,45155.4220714505,13.367980712759763,12.301746338889627,182.23442372461406,438.7001204776314,113.76380756275327,92.80023163711901,2517,38797.80759466876,전라북도 장수군
2607,전라북도,임실군,2021,57680.72692483793,19.52723637201772,18.24939323144131,276.5055477647443,584.8097823746955,157.01209601721294,122.31587523629419,2459,49747.804460944964,전라북도 임실군
2608,전라북도,순창군,2021,55241.030442035226,19.55037362135335,16.776255157072146,238.6934609537271,568.3973150498462,141.7226650103749,99.47782372445566,3169,47318.45190320448,전라북도 순창군
2609,전라북도,고창군,2021,80977.71800468769,26.112448109125314,21.772557310295632,344.00653319988055,832.6782169465163,230.18603302272797,146.6813009886377,6294,69565.74032713908,전라북도 고창군
2610,전라북도,부안군,2021,89920.36866374276,31.96098487805621,27.625607151134272,340.8575448514541,988.2816595517253,255.66042129887438,204.2715733742581,5696,77531.31834762412,전라북도 부안군
2611,전라남도,목포시,2021,167033.02540608417,40.996760950035394,28.533497242157775,613.1026541514009,1261.817821830878,553.5643436267159,400.1349105740336,38414,138611.84020127906,전라남도 목포시
2612,전라남도,여수시,2021,230529.26183815295,57.72760731993082,42.16877114028681,1135.8731701715005,1711.2284364898924,883.9200083145606,467.3537148231342,41784,195583.45609367895,전라남도 여수시
2613,전라남도,순천시,2021,228890.9143234884,50.41163952975055,36.21345873900539,1248.1449598348827,1516.4968511547536,845.7026456433508,433.430027177958,47929,190613.45504887507,전라남도 순천시
2614,전라남도,나주시,2021,132661.31470993234,32.3621304776864,23.854777951340235,757.9697915924261,1055.852303708775,533.789877321058,270.2547656371808,16279,112609.23690726874,전라남도 나주시
2615,전라남도,광양시,2021,146323.5037678745,35.06060894005606,27.47182960251883,819.758121237156,929.907955480496,554.2560614869923,325.213143910313,25471,122316.35169173259,전라남도 광양시
2616,전라남도,담양군,2021,80160.86699781848,21.72114613094384,16.95137212334884,353.4543157807603,701.3488327703203,227.84582684207007,141.23142630799916,4879,68984.96593302368,전라남도 담양군
2617,전라남도,곡성군,2021,54333.9806107741,14.412883631987587,11.918973394432124,204.91140674511053,536.3135258554,141.1372279986646,91.9250736471979,2872,46967.697405632585,전라남도 곡성군
2618,전라남도,구례군,2021,46334.937261116924,16.043209758250363,13.464027122343579,200.98131383395213,498.6726942462403,126.62312365436935,91.53885239485597,2792,39976.96058441832,전라남도 구례군
2619,전라남도,고흥군,2021,75490.82038199305,22.774790227310184,19.59859141197418,273.95880035081836,1056.3389198691443,208.07470564051823,138.99280568653526,5741,67083.36117890112,전라남도 고흥군
2620,전라남도,보성군,2021,42107.63826419511,16.888674369819665,16.57227301493317,115.49275275944085,641.9136375042857,106.86321317301415,71.51897321625455,3905,37688.50829310677,전라남도 보성군
2621,전라남도,화순군,2021,100283.73638963874,25.364064429345078,18.34258910845824,433.78880627140916,799.8595447304592,318.7533345542668,186.09951249320753,8715,84897.75878539866,전라남도 화순군
2622,전라남도,장흥군,2021,39645.53596911634,16.101303307952758,15.383755730837413,160.99097696102623,571.4885967318684,109.82436258573827,77.50341409552068,4186,35149.879412131704,전라남도 장흥군
2623,전라남도,강진군,2021,42494.764194107964,16.048890894901813,15.451489137971175,146.12693189196662,562.826440453591,108.39576690487901,85.91963308479569,3790,37321.02884250712,전라남도 강진군
2624,전라남도,해남군,2021,65422.52043933461,20.264081963908012,19.317286752030537,276.35435346185824,868.7934751714233,166.1735115287308,141.11071478502544,7908,57299.407408987565,전라남도 해남군
2625,전라남도,영암군,2021,65596.61792364577,18.3822939342307,17.366675905739484,294.27632844417406,681.7988068455472,226.0485038946859,163.83216887059757,6924,56186.02934353169,전라남도 영암군
2626,전라남도,무안군,2021,95670.72098350267,23.71000315008569,19.432432996942804,478.67644182523406,774.9176774913042,406.2083154157707,194.44494977067993,15866,79349.471013821,전라남도 무안군
2627,전라남도,함평군,2021,68244.1377158763,18.3247095512736,14.74851002124343,304.6688916232628,628.176555527808,210.75582855232747,132.07353109444972,3099,58318.79303640506,전라남도 함평군
2628,전라남도,영광군,2021,85576.35758523876,22.36492881915248,16.162601420438545,550.8485176216194,758.9732143133454,291.81752889955516,161.20270773192877,6266,73005.21035210427,전라남도 영광군
2629,전라남도,장성군,2021,81584.7340931061,22.335012941603008,16.532890389472765,379.0179501604809,735.8192494491225,246.00517284681428,147.69136242955054,5104,69610.96536487229,전라남도 장성군
2630,전라남도,완도군,2021,49491.9767824323,21.95610273530044,19.856102735300446,203.4546379854977,709.635363809318,134.26673738243943,103.98868601478921,5700,43708.771605104426,전라남도 완도군
2631,전라남도,진도군,2021,52338.788887088915,18.671417963867228,14.103019652130236,209.6582643789902,614.6239047096108,152.0617040775063,118.25412068738522,3436,45210.67594211889,전라남도 진도군
2632,전라남도,신안군,2021,76133.74872020773,26.40163958800794,21.486487435586742,285.1850337842326,809.171430703024,245.29603476299414,178.97104757103287,3148,65488.61252587391,전라남도 신안군
2633,경상북도,포항시,2021,412341.9471535243,95.285089101895,56.44649221563928,1817.7886171511736,2810.2447822307818,1483.9491405042559,846.3324655815115,76382,351312.8006584196,경상북도 포항시
2634,경상북도,경주시,2021,260347.98040463732,57.02539981776389,40.37575303199478,1167.7053325958782,2117.7632840840356,836.6066710077368,497.93690039667473,33097,224288.63527424392,경상북도 경주시
2635,경상북도,김천시,2021,147145.74232804147,40.03857880325296,27.131703161706344,817.2614212700063,1228.7402153553842,467.68660927333667,264.08469846311544,19752,125375.09388079857,경상북도 김천시
