,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,121735.8313574124,39.84596873118516,33.5917171103443,981.0534053465911,978.4117655531655,658.9945733402192,274.68453655280916,15014,99027.67014759907,전라북도 김제시
150,전라북도,완주군,2010,148846.32331088747,39.518942458034,31.427064602269123,1456.104652954546,990.4611559099333,902.3768356752587,306.6182077752934,14319,118609.46395396223,전라북도 완주군
151,전라북도,진안군,2010,67232.73831075769,20.035303331148956,17.257768069653128,635.655951344507,537.4367888196269,382.0089172157848,143.15843296342604,3681,54694.58922697566,전라북도 진안군
152,전라북도,무주군,2010,73611.41201044725,19.079498524701137,15.591608950512473,647.8413094198856,514.420437770026,421.02574920500774,150.84579795951342,3766,59331.208413590764,전라북도 무주군
153,전라북도,장수군,2010,51050.47699078014,15.528469675922697,13.209722999604619,419.2874918322105,467.0343784646946,284.25558120579024,96.69498302463388,3372,41869.32914310926,전라북도 장수군
154,전라북도,임실군,2010,70184.37049894017,21.65852029000079,18.73972869949231,599.1788687389885,554.0839976765812,372.64113940301036,129.6789178379468,4150,56808.87522272842,전라북도 임실군
155,전라북도,순창군,2010,69462.16503058955,21.27287392070578,18.14162031155501,586.571642752167,565.3818678975482,375.91194242319716,145.29737323653163,4490,55951.52633779656,전라북도 순창군
156,전라북도,고창군,2010,94195.33132934093,26.961175706541347,22.635291196501047,727.2138397992982,777.2552272350874,485.9204223343948,200.30469537308764,9932,76035.51142954781,전라북도 고창군
157,전라북도,부안군,2010,98768.70356700214,30.93942347916331,25.56279204226636,764.6339723741404,797.3216894891494,518.489424614788,220.16577096236603,9642,79992.64716643607,전라북도 부안군
158,전라남도,목포시,2010,177588.79704385056,42.54297178615647,25.65400632517027,1810.0513386874022,1056.1251611330943,1080.357767617289,440.56322110222794,54683,139292.7399077867,전라남도 목포시
159,전라남도,여수시,2010,219533.17013473864,53.944268943906785,39.03788658029891,1910.6314653115376,1398.0806004504307,1334.512620465822,496.5363957963252,61928,173442.86337802772,전라남도 여수시
160,전라남도,순천시,2010,211553.63192900197,46.82643248915084,32.05199039236364,1714.7369911332366,1166.5224161049252,1127.8183767615521,462.35165468787073,66440,161739.18497091185,전라남도 순천시
161,전라남도,나주시,2010,109316.95947157445,27.830468938960692,20.50801081554295,865.471694570346,929.5282812529503,583.1562900054602,235.41864549471077,14227,88747.31092474697,전라남도 나주시
162,전라남도,광양시,2010,135092.95586800072,34.382548111388225,25.912790401168877,1460.0981002478177,759.8808215492813,843.5556297494851,305.8715499213805,35218,104346.18922796908,전라남도 광양시
163,전라남도,담양군,2010,86420.60853133378,23.84322344062136,17.832385329016585,731.5681789309999,669.9417572046259,463.9700147850322,175.76488164629393,6849,69896.02693975293,전라남도 담양군
164,전라남도,곡성군,2010,67584.17509673242,16.53771796472013,13.700583658442769,537.0756564476288,557.8958730915853,346.410535137333,129.56076561529184,4883,54479.12696921407,전라남도 곡성군
165,전라남도,구례군,2010,67134.17499392988,18.941026522081973,14.894207146569782,544.8998085740031,530.0549055059035,364.12169748679935,133.85213017146802,4118,53935.6263401798,전라남도 구례군
166,전라남도,고흥군,2010,97803.63828579204,27.72969384160221,20.100285676150126,717.2737877216977,949.5283149797439,488.7882892931643,208.74744504895517,9982,80401.4854738595,전라남도 고흥군
167,전라남도,보성군,2010,78035.39956289918,24.85420515588807,19.245254338808028,695.0033436061104,712.1955425398298,412.67397484708545,165.24511281105183,6817,63739.19524798398,전라남도 보성군
168,전라남도,화순군,2010,104038.97373511057,24.587867280533004,19.14020884749899,910.2721759608553,790.4115259289625,572.0201745969904,253.57820080573038,13064,82612.90474202935,전라남도 화순군
169,전라남도,장흥군,2010,70647.34168128524,21.54247976532715,17.267210816962113,552.1086486335688,632.0709213343844,350.45350428873684,141.13915859239825,6841,57314.287859412056,전라남도 장흥군
170,전라남도,강진군,2010,68468.07654756201,19.65929639425876,16.60400122090081,671.081486936597,644.0821518301741,343.5363669076561,147.1301581145173,6720,55618.17991783176,전라남도 강진군
171,전라남도,해남군,2010,89944.95798461139,27.513684186706246,22.12902890105337,752.0195311052196,882.6784662973523,450.42164110455667,191.60634713272404,12899,73621.81696013654,전라남도 해남군
172,전라남도,영암군,2010,82159.76545824468,23.908565254121495,18.362740083089548,848.4571974751904,659.7708242154798,505.05875256944955,187.72911551917053,10146,66547.74098924102,전라남도 영암군
173,전라남도,무안군,2010,90679.48448660894,22.05495121958282,18.18262465677742,866.8727082331724,742.2757606893082,543.8878726591635,203.26318322442884,13455,73078.32560054719,전라남도 무안군
174,전라남도,함평군,2010,71338.60633650978,18.790141700890832,14.95866774267379,606.5412254926046,596.1867818448927,378.8157664104241,150.3624013122072,5307,57836.92579051886,전라남도 함평군
175,전라남도,영광군,2010,85843.03414756268,25.735436173664343,19.407855306141922,753.40248386699,686.1558516829366,446.50810565209775,196.72544121686994,9703,69136.25506873289,전라남도 영광군
176,전라남도,장성군,2010,91207.79984742143,23.716398631682644,17.76208925222862,819.6351967919891,671.404724564947,488.2815196064851,198.50578498688427,7061,73207.32888150931,전라남도 장성군
177,전라남도,완도군,2010,60557.54729630681,23.858013388421433,19.9020376078206,507.63537494894774,624.848558863485,296.62855641133916,133.7265533905462,8164,50794.4987968308,전라남도 완도군
178,전라남도,진도군,2010,53223.88574524595,19.823054250316115,14.481786037852013,444.03061200645004,560.1679758189297,269.7963227952123,112.00208928236168,5141,44119.39089152877,전라남도 진도군
179,전라남도,신안군,2010,98108.05947698498,31.0657003877852,21.27925883575004,884.7200879345085,737.4007422272273,565.5100574159973,242.44214037181388,5705,79279.39518354628,전라남도 신안군
180,경상북도,포항시,2010,384701.77949491044,72.60574889391563,47.9219167382383,3396.9042649911494,2110.656506023017,2348.495415894938,831.4873908569554,105625,305705.2995042845,경상북도 포항시
181,경상북도,경주시,2010,249633.53360538016,52.51298607993359,36.84315144728824,2036.2788693257746,1652.7399153064323,1369.4577082996022,508.7041174100974,50618,200609.64467063016,경상북도 경주시
182,경상북도,김천시,2010,153339.32364929467,35.370956433985356,29.311739733867682,1337.013780811692,1085.4575846905548,817.1077738531778,300.50079154923134,24898,123367.77675867615,경상북도 김천시
183,경상북도,안동시,2010,130718.64659949466,33.44809112478565,25.262988610768712,1199.7755180554975,1153.432548354067,646.9935977843104,253.88267928042427,29605,107749.9105306569,경상북도 안동시
184,경상북도,구미시,2010,300508.2394167253,60.12773101137876,37.994644489414796,3355.584709634786,1215.5950041184055,2149.3122300559558,585.8891585952473,94966,232108.06381912617,경상북도 구미시
185,경상북도,영주시,2010,93920.72694499447,25.22699843230367,18.05305132792235,663.8224359554373,825.0604717735274,430.6089114886147,176.4722688678479,20829,77266.34986454334,경상북도 영주시
186,경상북도,영천시,2010,151512.1382071033,32.58439497285489,22.73641894663431,1286.2987849668446,1083.8712561071056,816.5974291252757,315.3854880285854,16122,123023.84071371125,경상북도 영천시
187,경상북도,상주시,2010,129650.68741992996,36.406686861278956,27.147421982550608,1017.2290264142719,1071.8170345301796,666.3237918795884,244.08125259056325,16953,105728.49034227361,경상북도 상주시
188,경상북도,문경시,2010,95438.37626215028,27.437675457201863,18.9377670111084,765.0531303712426,805.0314175586356,496.79682434757916,196.80277405511305,12779,78279.89198834513,경상북도 문경시
189,경상북도,경산시,2010,242931.21009853986,46.06095880168078,27.854738189179496,2285.5118274742754,1323.134009043003,1475.7286588490067,526.6864170162764,46063,194159.07883579706,경상북도 경산시
190,경상북도,군위군,2010,86054.7101644194,20.673120286088434,15.971357105600946,694.384224212325,644.2221725043322,473.23502131418206,174.72206085289199,2640,70012.35338661174,경상북도 군위군
191,경상북도,의성군,2010,101496.07762392538,25.28490546761964,20.78309068569099,766.2014537974964,877.7172875809871,515.1926879492543,187.69803745103516,6749,84128.94398965569,경상북도 의성군
192,경상북도,청송군,2010,76114.25159022109,18.28768180094674,14.35230704094744,578.2108160611169,608.4520221394158,396.29180321749186,149.7015086571902,3331,62314.84318883943,경상북도 청송군
193,경상북도,영양군,2010,35574.4784956568,12.922009913300494,9.543783213538877,230.4760241081906,397.1302941064268,157.79785513552167,59.604542984443036,2281,30362.461461328447,경상북도 영양군
194,경상북도,영덕군,2010,77379.82984029345,21.505504123636186,15.12414592856016,578.4974501590207,703.4767831488025,397.19451567001454,165.25360298566397,5392,64473.05031704501,경상북도 영덕군
195,경상북도,청도군,2010,123283.35246049172,25.19395409872711,18.444003205531356,960.9316899410228,859.8843568688741,671.6355146249227,251.98815078547358,5624,100019.24395720848,경상북도 청도군
196,경상북도,고령군,2010,94191.9622308808,19.866777869589434,15.856414191159942,795.2321225646419,640.886351512822,508.6662935322289,191.73755470972583,4864,76056.58314568362,경상북도 고령군
197,경상북도,성주군,2010,96172.4956277355,23.166163334164658,18.342439182772708,780.6703166704855,722.5571146365893,527.8410005800056,201.29591099903135,6366,78053.97085368936,경상북도 성주군
198,경상북도,칠곡군,2010,150040.00542067495,34.477105471037895,22.67633651263545,1756.514416448128,898.3776183252172,1146.6098526460264,372.2580270338142,22848,119874.86510523722,경상북도 칠곡군
199,경상북도,예천군,2010,66444.4612606098,18.66455341718059,14.737248424862306,479.17388088792234,690.311391527957,323.21151409329275,120.58091323917435,6020,55870.68871204927,경상북도 예천군
200,경상북도,봉화군,2010,51363.305737680785,19.8212915988057,15.3566492126332,384.27114714353775,534.4023264388143,237.13187677091688,89.7639153248148,4369,43461.35442510447,경상북도 봉화군
201,경상북도,울진군,2010,53090.20595905909,18.034274939413386,13.544888252601387,361.60495107495456,527.4884667508692,247.88321495809723,100.81738742048756,8704,44178.29803532877,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,736817.7185369846,67.55951637952512,36.771207108767385,7240.777164924345,3294.6303496510645,4855.916797581523,1613.607017207384,236080,578658.539921813,경상남도 창원시
204,경상남도,진주시,2010,255082.33308546094,42.280736589414936,33.149554863756265,2243.65887582158,1438.730422111107,1452.72453906133,529.1744388182938,72461,200760.50511194931,경상남도 진주시
205,경상남도,통영시,2010,173847.1931521142,32.10500566120652,21.72517429506096,1786.170203510863,1058.2940685041108,1236.9973351635538,437.5026724806341,25457,140773.22278116635,경상남도 통영시
206,경상남도,사천시,2010,134460.62338150403,27.79948633467423,21.244569914036557,1295.7592253520165,962.4703973187018,855.0003877104164,317.16399921748786,20316,108706.77497384847,경상남도 사천시
207,경상남도,김해시,2010,397990.01359660586,62.24021499692198,42.92251584686095,4177.823540189707,1711.3878174867914,2516.466654182571,933.5600425531001,118950,307822.03834261314,경상남도 김해시
208,경상남도,밀양시,2010,162197.50137781084,31.008980539849155,23.390738072385517,1260.0611666174689,1140.012743980995,875.1205595947752,348.40247966210046,18554,131491.18986640096,경상남도 밀양시
209,경상남도,거제시,2010,228732.94767793216,42.07409538506302,29.832202966456627,2830.8848100616333,1118.288868718208,1959.3279405868686,587.7733820533283,48370,181825.93308772944,경상남도 거제시
210,경상남도,양산시,2010,255920.02433126714,45.598293684214156,29.03062624447408,2474.4301966465864,1163.256786206008,1592.7894094672486,603.5541568586088,56021,202440.1154811803,경상남도 양산시
211,경상남도,의령군,2010,97289.38782101963,20.954904291986324,17.682675857623114,842.8588735293747,677.0546941770921,549.3202238175144,207.8116968290952,3847,78942.73409525176,경상남도 의령군
212,경상남도,함안군,2010,130714.33897440409,25.877230288375788,20.061363607454037,1167.3409689382963,853.6165271283263,772.4986564071942,291.5044507798468,11336,105655.95439335717,경상남도 함안군
213,경상남도,창녕군,2010,126454.45486305431,26.621229840244258,19.87412912684709,993.7795454486945,928.5915003708657,704.0135344244288,264.7371702146015,9151,102711.38479738329,경상남도 창녕군
214,경상남도,고성군,2010,117497.11306454428,24.204397846386797,20.792252925054395,1055.6475680906835,852.7331918386723,752.596301587122,279.3677578830686,8433,96022.24945250186,경상남도 고성군
