,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,356327.35734053707,72.36785195450074,48.05005814872827,3223.3570469359406,1822.4298846997995,2025.5469996564761,673.6486178856495,14319,275268.1043618381,전라북도 완주군
151,전라북도,진안군,2010,125646.01637427298,29.997590726970245,22.63148049420876,1169.7010627439731,791.9186507181888,724.6377572695517,236.55805444424644,3681,99076.94755530382,전라북도 진안군
152,전라북도,무주군,2010,48299.3309356279,16.858443457497998,14.458443457498,389.11071814715217,521.503964469928,251.77033686728086,100.67019063993567,3766,40824.81052836888,전라북도 무주군
153,전라북도,장수군,2010,39494.72254737239,15.139681470378907,14.623233393414008,327.96743074331937,432.72415400347086,200.03479270451575,69.96704036237168,3372,33225.81761494113,전라북도 장수군
154,전라북도,임실군,2010,121074.88593426468,30.091386446495196,23.59023265368837,1095.1357189149069,783.7405594668966,676.4514486610128,223.6667142438675,4150,95466.49540557571,전라북도 임실군
155,전라북도,순창군,2010,92142.42555226067,23.78290388923365,18.52062349433561,780.3206730626414,659.3629347114955,478.1261643290328,179.98787588861467,4490,73674.48873267566,전라북도 순창군
156,전라북도,고창군,2010,67557.21563641251,24.907190256952074,20.527203792706576,507.0191788826173,690.669073237564,314.9045402612759,152.84840860977425,9932,56088.16153511699,전라북도 고창군
157,전라북도,부안군,2010,130707.3938861858,41.92046424900118,36.65373648616115,1059.3352138639796,1098.9885141902146,745.5199350482725,310.1875398664614,9642,106662.49039561869,전라북도 부안군
158,전라남도,목포시,2010,87828.56695157541,29.44764833177563,20.55485244753702,793.1373758826435,695.9567875850291,513.1475180297211,222.36326882117513,54683,71562.7474460669,전라남도 목포시
159,전라남도,여수시,2010,178503.93235230792,42.643255769640426,31.098993135013565,1607.1465128082857,1071.615050194498,1033.8522317879065,395.7183962637521,61928,138289.87185520088,전라남도 여수시
160,전라남도,순천시,2010,160763.31690238754,40.17184324678378,29.514228387703582,1453.7713993346601,949.7603380636458,942.8516677078094,359.3316671277046,66440,124736.81797775347,전라남도 순천시
161,전라남도,나주시,2010,171349.4676649292,33.892165075876434,22.732600754479417,1624.9047735319843,989.0918796505039,1006.0434275473453,362.3264694594851,14227,133435.24257358414,전라남도 나주시
162,전라남도,광양시,2010,157207.41094155243,38.55893867542722,29.249309851948098,1362.1816120091635,999.936160877239,898.4869451433075,348.94281442121786,35218,122720.52897139647,전라남도 광양시
163,전라남도,담양군,2010,145334.95619148941,30.974960961732236,21.18730363359326,1308.2088847771795,858.5806718272939,812.4748061588398,304.2434153239958,6849,113770.1514946685,전라남도 담양군
164,전라남도,곡성군,2010,45166.70227197076,16.478287624788944,15.046376526607162,329.62521844684187,483.9733167508991,213.50629341873417,82.839790907791,4883,37652.866298380264,전라남도 곡성군
165,전라남도,구례군,2010,86592.76896190728,23.154584396678313,19.074718947919166,641.8544233873592,661.3827027531253,429.61344935845443,176.01028830531982,4118,68479.8894249473,전라남도 구례군
166,전라남도,고흥군,2010,53818.40000000007,22.600000000000026,18.000000000000025,430.20000000000056,701.4000000000008,250.8000000000003,111.40000000000013,9982,46368.40000000005,전라남도 고흥군
167,전라남도,보성군,2010,54258.59588141578,20.685695117390626,16.607135669021492,330.19246179618153,693.6345378298493,229.48535967172646,105.67122251194914,6817,46367.92483595028,전라남도 보성군
168,전라남도,화순군,2010,203572.944197972,37.29659742436496,23.49543159344629,1850.3239367712613,1077.5232534854708,1162.0383604438603,432.60591328731425,13064,157816.63538603325,전라남도 화순군
169,전라남도,장흥군,2010,51297.18268387584,19.27288216937179,16.838105556314105,475.93480738758024,606.7155977357413,249.53615952904732,106.85181803650345,6841,43157.65059970175,전라남도 장흥군
170,전라남도,강진군,2010,55657.087807364296,20.085312003972106,17.522272529846852,485.3456374126748,636.7839413718023,272.9098762382872,115.28904143094127,6720,46556.983847457814,전라남도 강진군
171,전라남도,해남군,2010,53676.39336445024,19.042933647184867,16.90312258449988,507.2745927077139,618.6536043027879,265.11387804836306,113.46757485765625,12899,44896.97169790471,전라남도 해남군
172,전라남도,영암군,2010,79740.63557805905,24.26717123049835,18.931975501992817,743.592079297274,731.244297229001,446.8316224867734,184.25661128008704,10146,65285.078937145925,전라남도 영암군
173,전라남도,무안군,2010,82348.84984818955,23.060968941198727,17.461101898257176,748.7152024864612,703.4629167465864,474.9361617340368,193.26420874405375,13455,67167.06588134132,전라남도 무안군
174,전라남도,함평군,2010,114714.65934607128,27.037049450327153,20.21731263739322,1173.354412755096,810.1298105747701,702.2361058341522,255.73977546543924,5307,90597.00682751815,전라남도 함평군
175,전라남도,영광군,2010,104246.30223754268,26.06639354012335,20.056624827723045,1090.6055395487522,683.9967982824187,621.7486718302938,221.2157448893434,9703,81420.01428036651,전라남도 영광군
176,전라남도,장성군,2010,173127.17492228156,35.71982156859881,23.667904294545032,1611.9708919686925,956.5850063112831,982.873340362217,362.867194938899,7061,134621.68839177876,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,183353.9302338066,43.89126607249581,26.18319864002145,1902.729845263278,1081.1745191266343,1132.9533296864236,462.0778531960769,5705,143779.95324032515,전라남도 신안군
180,경상북도,포항시,2010,316629.4000000001,69.20000000000002,48.000000000000014,2574.2000000000007,2145.000000000001,1758.2000000000003,646.0000000000002,105625,255010.00000000006,경상북도 포항시
181,경상북도,경주시,2010,327165.53848345345,67.31874113163593,45.240351568456866,2822.5209522135874,2036.215219525142,1930.7651939021964,696.7563140428413,50618,262565.411519099,경상북도 경주시
182,경상북도,김천시,2010,159507.03488259885,40.09270394854309,28.812352764264542,1680.1045710788965,970.5049921154947,1077.5945009613963,323.2353735787926,24898,126567.2357197484,경상북도 김천시
183,경상북도,안동시,2010,91272.07711769425,24.35689965912254,19.30277117245086,672.5175965523368,921.2696984233758,409.1306163214182,162.33855745874067,29605,76637.11130012332,경상북도 안동시
184,경상북도,구미시,2010,151361.306176322,37.0911928695098,26.070712701439806,1719.1921114797003,863.0987072027222,1111.246296794389,329.40068921274604,94966,119845.87763174008,경상북도 구미시
185,경상북도,영주시,2010,72884.26420975823,22.00426758202733,16.608451788821306,560.0891449885402,718.04524612189,332.4103042948985,129.0228032701487,20829,60960.30321254015,경상북도 영주시
186,경상북도,영천시,2010,273286.1606718073,47.57963738141162,31.98891486871701,2104.2283666409085,1588.8059764811564,1354.6784594650712,514.0079606261345,16122,215536.72353610746,경상북도 영천시
187,경상북도,상주시,2010,101501.7683240111,31.74368343246421,24.629893491942763,754.3617973666932,963.3749171796117,472.39555622795535,191.5799393543815,16953,84078.13837220769,경상북도 상주시
188,경상북도,문경시,2010,79337.56294160665,27.241863391539546,20.707515555355823,509.1773298199886,888.3238516903773,350.47838549415366,136.40627344914657,12779,67070.35938546428,경상북도 문경시
189,경상북도,경산시,2010,279491.6179998699,40.37699235175593,26.84049699198669,2276.01237515247,1388.850602291181,1460.3925479075058,552.1571070292015,46063,219313.40026456316,경상북도 경산시
190,경상북도,군위군,2010,163087.78214070102,37.77760428152018,26.828329974518113,1705.7326672108463,890.753040799912,1119.2164072773169,304.4097007489491,2640,128847.83596196547,경상북도 군위군
191,경상북도,의성군,2010,78069.33446662856,22.547984869010527,18.623589408307367,630.6008555553177,804.6491639037628,363.153786329308,150.10666230799575,6749,65845.72073353293,경상북도 의성군
192,경상북도,청송군,2010,29003.651473394384,11.329194313895414,8.15279620926361,156.2292417367558,365.249146968346,125.12549765011751,57.514928923692736,3331,25304.964221639613,경상북도 청송군
193,경상북도,영양군,2010,25062.200000000063,9.000000000000021,8.400000000000022,113.60000000000028,323.40000000000083,110.80000000000028,47.60000000000013,2281,21941.200000000055,경상북도 영양군
194,경상북도,영덕군,2010,29647.40000000003,10.200000000000012,9.200000000000012,147.00000000000017,376.80000000000047,132.40000000000015,62.600000000000065,5392,25904.20000000003,경상북도 영덕군
195,경상북도,청도군,2010,219257.80079828223,35.05140559515774,24.351332006162863,1705.426058674391,1222.453249840295,1131.3115101141118,434.8884613718262,5624,173448.12101096628,경상북도 청도군
196,경상북도,고령군,2010,147177.8383089645,28.548628239019756,22.099953479631896,1322.5453178621945,889.2030451165001,810.9376641785382,288.2988341265682,4864,116988.39044584506,경상북도 고령군
197,경상북도,성주군,2010,198792.9486622071,36.080662734924914,25.18903290162801,1938.670143075252,1039.1763993706916,1240.666301679257,425.4921108141197,6366,157195.06951549475,경상북도 성주군
198,경상북도,칠곡군,2010,250217.08342640943,41.59280137343167,28.222751144051035,2381.611864824495,1209.4923955423164,1530.0654867648668,520.2420324598534,22848,195934.9336238585,경상북도 칠곡군
199,경상북도,예천군,2010,104269.75663121293,27.677032888819006,19.83082453449156,815.2616905867477,968.6950262826242,480.15325387310565,196.05150358109782,6020,86349.62687632267,경상북도 예천군
200,경상북도,봉화군,2010,98054.19999999987,25.99999999999997,17.99999999999998,686.7999999999992,848.199999999999,442.3999999999994,176.39999999999978,4369,80517.19999999991,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,402248.2547189993,54.72985850293272,35.51257558600152,4061.674260550152,1924.0190416713613,2580.0555051765923,912.2670849143835,236080,314535.58583949326,경상남도 창원시
204,경상남도,진주시,2010,122009.88902545026,26.403702396723748,22.08252064569698,1077.2540793158648,872.0327235732207,701.5878125559516,268.8350505553761,72461,98464.58363872117,경상남도 진주시
205,경상남도,통영시,2010,140703.99279140678,33.711998179878975,25.45135389929237,1828.3371192899185,844.1674609139573,1283.9165296129624,388.86629392841746,25457,113262.4227491543,경상남도 통영시
206,경상남도,사천시,2010,132382.31666536842,26.363657575686254,22.90008971328687,1106.1555056073378,970.9846800184931,742.4945055703192,284.2786002965011,20316,106648.4028893306,경상남도 사천시
207,경상남도,김해시,2010,307277.67542990926,39.321089122103125,28.146877356744717,2828.6841963726206,1481.1921553994648,1870.378510313113,689.6570908067322,118950,243771.16136686358,경상남도 김해시
208,경상남도,밀양시,2010,267668.0688695834,35.74223426506138,22.83161506797317,2430.330063457836,1540.8494791943656,1670.7428814290072,574.6448997704142,18554,213239.23235504483,경상남도 밀양시
209,경상남도,거제시,2010,133051.06203584088,31.709744136781982,22.700749548983246,1608.436496665283,864.937607027684,1128.1471707577568,368.28064130495807,48370,108105.90171395038,경상남도 거제시
210,경상남도,양산시,2010,245254.27450405018,33.81825331206128,24.190125751563688,2122.2127900663777,1235.4726743517735,1442.35040282225,545.2183002146218,56021,196834.4331824576,경상남도 양산시
211,경상남도,의령군,2010,123434.00663983474,27.492139757571493,23.286477319223227,1029.1865519718826,872.1625152717454,665.5837811146205,256.8598868514592,3847,99273.9973413454,경상남도 의령군
212,경상남도,함안군,2010,357486.53389142675,41.964305457072065,27.685992465399604,3437.370568252458,1771.2803078098077,2275.5033590346666,772.5414442318709,11336,281723.1153342342,경상남도 함안군
213,경상남도,창녕군,2010,80734.80202823179,23.058886154811262,18.392415306122228,632.1148544574527,749.1080863060116,412.476317535049,165.76710532341917,9151,67014.02372374805,경상남도 창녕군
214,경상남도,고성군,2010,163124.02357449266,34.042743234372146,25.304948516767794,1763.1154846534198,1023.1542668578538,1199.406140369466,406.29447895335386,8433,131051.42909417262,경상남도 고성군
215,경상남도,남해군,2010,135529.07253093764,33.882893063339495,26.395050408069988,1266.2238586831481,947.2432252083083,826.1275720929291,308.1299714008396,7202,107815.62277835216,경상남도 남해군
216,경상남도,하동군,2010,112362.43208326271,28.183362851442304,22.015976182900914,1040.4637524370678,748.6069025316261,646.3920782902233,250.88631228944718,7795,87972.29615449357,경상남도 하동군
