,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114178.73285272978,39.29529688286851,33.659991797200355,904.1009346803042,959.230083711018,613.5654376878057,263.0818519822909,15014,93563.53214254316,전라북도 김제시
150,전라북도,완주군,2010,128269.21752438587,36.68311367079941,30.216877355090908,1308.3688869904902,910.1561687215345,800.4973586667409,272.2382269906643,14319,103109.61831593631,전라북도 완주군
151,전라북도,진안군,2010,64104.15831176439,18.94054120010241,16.448553442112928,624.7815832500188,510.34774571597416,366.11658006445845,139.06412746723043,3681,52134.060778160136,전라북도 진안군
152,전라북도,무주군,2010,61556.046717884914,16.469574314626392,14.103302083921035,520.299892825068,454.97456030561034,344.65165305134553,126.14878504382109,3766,49988.45569192651,전라북도 무주군
153,전라북도,장수군,2010,60464.61351571517,15.763377500755642,12.740246201411935,521.9975347762817,483.81368111383944,352.23262345630553,117.21966055293487,3372,48922.1252112459,전라북도 장수군
154,전라북도,임실군,2010,61291.009440741174,19.93448696726338,17.65798368755027,526.0170352895119,505.9555125332167,325.44782612866334,110.52490531483119,4150,50118.50957185098,전라북도 임실군
155,전라북도,순창군,2010,57879.38339375493,19.365153228251426,17.202661873183487,475.56122445476916,517.8551897736542,309.17080427730974,122.15378707768926,4490,47170.714010594,전라북도 순창군
156,전라북도,고창군,2010,80654.32702137806,24.87503610355728,21.789827602399864,579.9441392280493,731.2213603925545,399.57334630503317,171.57766151014113,9932,65782.8241599967,전라북도 고창군
157,전라북도,부안군,2010,85269.63928850707,28.162628440116276,23.523081533296626,632.2065696381408,726.9197282238287,437.0539456364033,193.58138668312418,9642,69617.18163126206,전라북도 부안군
158,전라남도,목포시,2010,194711.79445038084,45.414952476421355,26.76588562938901,2006.735940086716,1125.9264175962596,1191.4283147280612,485.25777954660555,54683,152264.00210268877,전라남도 목포시
159,전라남도,여수시,2010,243182.52476781775,58.7363141360524,42.02053070829119,2133.922826640724,1510.860935525729,1495.301030577058,548.9394285475641,61928,191997.91913138182,전라남도 여수시
160,전라남도,순천시,2010,228553.36181993296,50.10532686365743,33.974133013776935,1841.2948094904955,1235.4565149275154,1218.1826354111827,501.60521382505766,66440,174319.48410262784,전라남도 순천시
161,전라남도,나주시,2010,104552.23787876671,27.7180784869144,20.82849196647267,787.7472300216289,948.5669806784872,547.9971948878149,225.08612476359772,14227,85657.26657204995,전라남도 나주시
162,전라남도,광양시,2010,142603.72136706192,35.6841152625972,26.484696320814503,1610.1940361582822,751.8559880982456,911.5522771574251,322.3417632922765,35218,109550.12144869332,전라남도 광양시
163,전라남도,담양군,2010,74434.14249349051,22.086625783955874,16.785867928622963,617.1992415132814,628.8977534241182,392.9820258585793,150.2853208850731,6849,60959.25691440672,전라남도 담양군
164,전라남도,곡성군,2010,56902.66887550366,14.23954393367698,12.264864507429785,438.2921218508297,512.4779698323532,285.40598615055853,107.17245451217025,4883,46362.907201232956,전라남도 곡성군
165,전라남도,구례군,2010,57225.03704294866,17.238556905960408,13.739321989620624,461.74044215681636,482.58774313509485,315.61826117856447,114.73801268966747,4118,46479.42353411132,전라남도 구례군
166,전라남도,고흥군,2010,87272.69140645437,26.242903314552876,19.139385919367086,596.1303624229769,944.0617512351175,419.99231287604465,187.16873269930744,9982,72940.08516625104,전라남도 고흥군
167,전라남도,보성군,2010,68722.56791687626,23.86818643100606,18.88842953451224,609.3310325674919,684.9359167271792,355.22768514245365,144.28881856137835,6817,56819.29846544216,전라남도 보성군
168,전라남도,화순군,2010,94438.60119916283,23.230305158704624,18.828512732203766,818.0276713968499,769.884354989845,515.7901922794795,239.01995938435542,13064,75406.56991804138,전라남도 화순군
169,전라남도,장흥군,2010,61517.87579046615,20.148408634114258,16.67654453542829,451.3198794578552,590.7569676210763,291.7660985858783,118.82658129281548,6841,50279.16732226148,전라남도 장흥군
170,전라남도,강진군,2010,60591.12379052904,18.14547236559832,16.025883049708156,608.2773728568591,612.7510929823942,294.30523717246024,129.68869088973779,6720,49557.31810695972,전라남도 강진군
171,전라남도,해남군,2010,87050.33720799616,27.714922943028313,22.72789781867907,705.121270387646,900.084356585476,424.0844305254062,184.36534211804036,12899,71624.1291613787,전라남도 해남군
172,전라남도,영암군,2010,75577.80763363517,23.148551498301593,18.12916978325292,804.9790902026045,629.7267891594653,477.28764485058525,174.87600983426796,10146,61598.450629633684,전라남도 영암군
173,전라남도,무안군,2010,87902.57117420441,21.44957992962361,18.254804776528626,841.9204663865811,741.4361382176043,532.8758939356321,197.01927619865688,13455,71044.89494174113,전라남도 무안군
174,전라남도,함평군,2010,65033.74629512249,17.87083625859579,14.629965481924307,531.2262845459964,569.5577604591668,336.7705989131483,135.12475242265765,5307,53076.594715455074,전라남도 함평군
175,전라남도,영광군,2010,79395.10290613162,25.51420094841531,19.523370223139032,683.3524825873548,670.7792335563005,402.3217917271773,183.5802651386792,9703,64355.14251366702,전라남도 영광군
176,전라남도,장성군,2010,75989.37270405234,21.216933929549,16.342688816119843,675.5133146657208,612.1894952961179,395.6908399070371,167.41907767360516,7061,61744.86017100502,전라남도 장성군
177,전라남도,완도군,2010,76437.93221266907,26.08530679191098,21.501853580371108,658.8569768675036,663.7193970226117,394.24798251562834,168.49707373883163,8164,62694.2019084805,전라남도 완도군
178,전라남도,진도군,2010,57836.33710537722,19.871783288869413,13.947270856154535,484.191935042446,556.2205414878778,295.2897628922904,117.13952876861215,5141,47283.93908974826,전라남도 진도군
179,전라남도,신안군,2010,81838.61182658024,29.074970167708223,20.56692253161397,691.7079182429205,673.9646451975614,459.9236738371364,203.7300340194327,5705,67035.64556405913,전라남도 신안군
180,경상북도,포항시,2010,423453.7107746011,78.6222932003384,51.82887270360396,3760.3903802633204,2307.488806127063,2605.213785784948,916.7557912790836,105625,336736.88955912675,경상북도 포항시
181,경상북도,경주시,2010,256061.5123501697,54.20461576696679,38.31732422353792,2061.7561640227627,1749.6057582000537,1391.3962204836398,518.3776630104702,50618,206481.13295883004,경상북도 경주시
182,경상북도,김천시,2010,144512.5153217102,35.04621078659936,30.113299774379698,1229.9018166460507,1095.4898931756284,743.551459347409,281.1645559788365,24898,116903.56454489975,경상북도 김천시
183,경상북도,안동시,2010,154663.08790643982,36.992910575899685,27.783688146463167,1420.9581401423063,1289.9684202977896,765.227966958326,304.35442770766855,29605,126666.56922164353,경상북도 안동시
184,경상북도,구미시,2010,333037.9306967782,66.1422774697276,41.07047450243096,3785.048574581388,1276.0399082514216,2423.826854231967,650.0909354962921,94966,256429.8317181253,경상북도 구미시
185,경상북도,영주시,2010,114223.29190995093,27.70084518975071,19.37025393377203,845.1953010040003,909.3639286527198,548.2239639542246,217.97136352813456,20829,92954.86891240162,경상북도 영주시
186,경상북도,영천시,2010,137079.5439685184,30.135855170769887,21.403146633956215,1140.5878165289198,1062.8121220034393,722.8964156225688,286.0417955795214,16122,112559.4784254796,경상북도 영천시
187,경상북도,상주시,2010,117967.08982094527,36.52963286839995,27.673870963927243,883.6158780728757,1073.007050170225,585.8609392083206,218.41866477207927,16953,97117.69505801985,경상북도 상주시
188,경상북도,문경시,2010,99479.64012428338,27.90809604497375,18.914596956559137,795.0686250497924,811.8506431056276,515.8379062287707,204.38651264897166,12779,81330.09212245714,경상북도 문경시
189,경상북도,경산시,2010,235453.94959887658,46.527429983810634,27.572770870449883,2258.0402695738876,1316.208965722115,1460.3259666072113,518.8218162823757,46063,189231.9544347857,경상북도 경산시
190,경상북도,군위군,2010,70399.22277461318,17.917428987269673,14.173487765643763,554.2217560281039,557.279224944632,388.9951156136123,147.66885620113732,2640,57642.405765277676,경상북도 군위군
191,경상북도,의성군,2010,85713.04187956822,23.23299250619815,19.91258011337592,608.8327732323014,821.6063975628099,419.54470778827675,155.34049216405958,6749,72006.3300161421,경상북도 의성군
192,경상북도,청송군,2010,63728.57268979556,15.66509615103187,12.931856411953465,473.3531066817312,526.4001278653916,337.53287735673257,130.34718123535063,3331,52414.93327753387,경상북도 청송군
193,경상북도,영양군,2010,52001.044047484575,15.00613162046671,10.545456002015605,382.3242882034818,438.11190792337914,263.233185514551,94.70869135629476,2281,42818.96189224207,경상북도 영양군
194,경상북도,영덕군,2010,79845.69692164892,20.47906524849484,13.953006127410642,622.2989258615344,656.5975372021625,421.36830903582063,172.81555488141336,5392,65708.38676006827,경상북도 영덕군
195,경상북도,청도군,2010,97006.38365804424,22.894875211196812,17.129677568680755,715.0746339054635,770.7244129046692,512.0391892714918,194.87975841216422,5624,79612.24404984353,경상북도 청도군
196,경상북도,고령군,2010,79672.70788210715,17.926722795614747,14.6382564658935,659.9363244980503,572.8556945290277,427.1019427081835,164.64280122641537,4864,64957.43782012337,경상북도 고령군
197,경상북도,성주군,2010,90692.98095743994,22.337354720411362,17.910138121484664,717.6332994689765,707.1340479017388,495.49943917560466,192.9893889066752,6366,73977.68429492225,경상북도 성주군
198,경상북도,칠곡군,2010,143723.4506898698,34.19168042849965,22.03453337105624,1789.271205524654,863.3859772160998,1174.0913801969841,376.04633881288055,22848,115111.6720705506,경상북도 칠곡군
199,경상북도,예천군,2010,74622.98172264775,18.201896800483254,14.263961962000922,543.6768938945429,705.5317487147154,368.3892739435588,136.4809750565553,6020,62079.2377729027,경상북도 예천군
200,경상북도,봉화군,2010,51153.78686578293,19.966947240627203,15.43835290865316,406.8099677292305,517.4911839260044,248.63936765481398,88.97518240990334,4369,43170.27374979282,경상북도 봉화군
201,경상북도,울진군,2010,61913.78492476786,20.124648608058255,15.08765161366598,433.68467563145225,591.5164068603656,293.98313929538176,118.64959804424568,8704,51297.09548479288,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822284.9154370594,73.86917253014236,39.2255918478431,8124.6850366529225,3650.884843949874,5444.941456596907,1799.7893340157057,236080,645196.3848747485,경상남도 창원시
204,경상남도,진주시,2010,284157.26367947087,45.03558813531271,35.15749537374807,2454.1001119858397,1559.7345793131472,1593.2186186293845,582.7762754073793,72461,223502.03604861876,경상남도 진주시
205,경상남도,통영시,2010,158600.85068845184,31.868762322109262,21.114497246421713,1664.646126788086,1002.2658700359048,1149.8317122326616,408.98279993948006,25457,128747.99237390974,경상남도 통영시
206,경상남도,사천시,2010,132966.21287188432,26.528067760153927,20.11584698373055,1256.8918073628233,957.6940922541374,827.8502416546789,313.6612807876879,20316,108018.24135335766,경상남도 사천시
207,경상남도,김해시,2010,421773.7691824105,67.79021015984469,46.50758271011511,4515.365814944418,1779.6351547302397,2681.350792983681,996.9241585353718,118950,324912.93696065084,경상남도 김해시
208,경상남도,밀양시,2010,145236.4075821091,30.39034778672364,23.28098466656407,1083.263889763125,1109.1971118983477,760.4212149989658,310.99242533268966,18554,118435.90572174886,경상남도 밀양시
209,경상남도,거제시,2010,224956.27364182827,44.28600517784881,31.29309005015039,2935.881603876293,1069.2953777501355,2027.1655950549703,590.5311096510974,48370,178099.69905878667,경상남도 거제시
210,경상남도,양산시,2010,254098.9251245097,48.010350089182324,30.077248505810697,2512.3073172172376,1133.1163934548554,1599.421999741393,608.6914866669324,56021,200564.55274259252,경상남도 양산시
211,경상남도,의령군,2010,77742.75738502838,19.062093628168807,16.682478562873342,661.2146231781173,586.0323913301779,426.4464054260027,164.40997878156307,3847,63594.45811817714,경상남도 의령군
212,경상남도,함안군,2010,110647.46649753879,25.02616912377564,19.603624126079524,995.8014985467066,768.8816698826246,652.9989035470215,249.39352127144343,11336,89774.98133628999,경상남도 함안군
213,경상남도,창녕군,2010,104064.31775836732,25.02813925937361,18.912860514731953,780.0556251509976,857.2771304211823,567.435191591772,216.04889999149404,9151,85291.48539640875,경상남도 창녕군
214,경상남도,고성군,2010,100284.33087877138,22.80334236774497,20.26307638768742,870.6982428521275,781.2880576645762,626.4387756688493,238.4134968276845,8433,82306.7648579409,경상남도 고성군
