,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,118311.04829219927,38.759430865839015,32.7032964113785,947.3853867069547,958.9616935020929,639.9676438504368,268.13131149849175,15014,96425.3862903269,전라북도 김제시
150,전라북도,완주군,2010,144328.37354874267,38.514768854795065,30.733457910401157,1421.6421425788083,968.453596637018,877.4532834425291,299.81417884600893,14319,115129.09252165632,전라북도 완주군
151,전라북도,진안군,2010,74624.10182932546,20.97665189780204,17.66105387568399,717.330603778152,561.1367807521788,429.262167345404,159.55437416615075,3681,60238.400913193625,전라북도 진안군
152,전라북도,무주군,2010,75296.27930928588,18.850505447192166,15.551685727313924,647.2557645536,522.8678943654876,425.33157086344806,154.7765850363052,3766,60686.51011946539,전라북도 무주군
153,전라북도,장수군,2010,67767.0829804406,17.63460358676162,14.138514360120425,588.3099730509089,522.6513335094442,392.3142240845138,133.85756644734022,3372,54638.04939797196,전라북도 장수군
154,전라북도,임실군,2010,71705.29800756059,21.677271796184456,18.64788130694177,614.2385622982379,559.6163948148635,385.0299875267883,134.2390922536512,4150,58138.44956557204,전라북도 임실군
155,전라북도,순창군,2010,67670.8774304251,20.971163483300938,18.03702837207649,566.7145187142013,564.6460574910193,364.8272388607557,142.19425180115928,4490,54683.56782219954,전라북도 순창군
156,전라북도,고창군,2010,89055.54289463337,26.195593343629106,22.28556510199758,673.9165456968866,759.2708444167354,454.0408197627747,189.61939653692156,9932,72136.89607717883,전라북도 고창군
157,전라북도,부안군,2010,95064.61901594035,29.457707355221547,24.23745601010642,734.3489415018312,765.6382929176428,500.07739973002475,212.23754186194262,9642,77107.07996284823,전라북도 부안군
158,전라남도,목포시,2010,177215.9491534696,42.462577094652474,25.627567794931803,1804.8679137860654,1057.1477890291585,1077.122698451969,439.436213915924,54683,139019.52040128078,전라남도 목포시
159,전라남도,여수시,2010,221390.8726478341,54.13074032361219,38.97866014558631,1943.4330299275694,1394.3708456434947,1352.565347095085,498.8047122514913,61928,174858.42241673262,전라남도 여수시
160,전라남도,순천시,2010,206288.11900718015,46.12731391239878,31.749330799828066,1662.8541570186892,1150.2372875047588,1096.3654809358554,451.8911808822651,66440,157804.9425449068,전라남도 순천시
161,전라남도,나주시,2010,109816.85209243743,28.282473111271152,21.000481391046144,866.0469750606505,936.0557643757984,585.357853328991,235.80443189382228,14227,89209.78369190817,전라남도 나주시
162,전라남도,광양시,2010,141617.53999277303,34.76189373951313,25.8576036326794,1551.003256253866,773.328880597281,896.0030843534145,319.1686681371248,35218,109291.47648657711,전라남도 광양시
163,전라남도,담양군,2010,83502.75507843279,23.53108225298388,17.73418683899244,704.5499037396368,664.7231550278302,447.06522835610025,170.52128676426594,6849,67749.62192904914,전라남도 담양군
164,전라남도,곡성군,2010,66128.46496722297,16.472939976032542,13.756894657178625,527.9290798453335,557.7737026543612,341.4317533692701,128.44905333849573,4883,53484.33780390409,전라남도 곡성군
165,전라남도,구례군,2010,62576.91903449789,18.53851727754526,14.750361208615331,506.96798975277,515.7566812911382,340.7164620069471,126.13078335725977,4118,50586.87405392153,전라남도 구례군
166,전라남도,고흥군,2010,94177.00261210732,27.063644738797016,19.724229829373066,684.8931945332565,936.3832858691944,468.27253249979344,201.76789136464564,9982,77757.6502739114,전라남도 고흥군
167,전라남도,보성군,2010,75528.66153997341,24.64343030581981,19.236936119283172,669.3875891107958,705.4327070240158,396.5725745418494,159.83810004669755,6817,61877.70602372188,전라남도 보성군
168,전라남도,화순군,2010,102001.40101579679,24.539436899483288,19.28422556743414,889.3749713262008,787.1229373393853,559.799559007964,248.9754673602439,13064,81131.17580768265,전라남도 화순군
169,전라남도,장흥군,2010,68307.5218845737,21.26651811874937,17.266093186407595,527.6734253131995,622.110632222822,336.1229740465468,135.82035653474995,6841,55507.59775464878,전라남도 장흥군
170,전라남도,강진군,2010,67583.84124583758,19.577957292232483,16.633098729803873,662.8745118957339,637.9044283405194,340.17211519193484,145.21520775819772,6720,54928.89735737627,전라남도 강진군
171,전라남도,해남군,2010,90386.53235034233,27.744948188922542,22.353284595510335,746.9260146368958,886.0816753598208,450.9780371674401,192.67630627413533,12899,73961.41587253603,전라남도 해남군
172,전라남도,영암군,2010,81786.04061350494,24.036757542080263,18.570141532493498,843.7027729318645,659.3811757580838,503.6658438367125,186.93373048124843,10146,66273.60959272322,전라남도 영암군
173,전라남도,무안군,2010,88795.23131293766,21.939254530983746,18.265941956973073,841.1379985979714,737.6479599804148,529.9942740179322,198.81453466430077,13455,71664.7485271813,전라남도 무안군
174,전라남도,함평군,2010,72301.01991155536,19.201059110785003,15.320199119198726,605.7345414965858,602.722008613568,380.4781323950346,151.0451323679667,5307,58587.723358346564,전라남도 함평군
175,전라남도,영광군,2010,87457.89682833214,26.426566059967033,20.070468341375253,762.0221191923081,700.2587764503567,454.98555403966776,198.61827217892935,9703,70439.88577450516,전라남도 영광군
176,전라남도,장성군,2010,87568.50983054526,23.194470200224064,17.528865022544355,783.9479461855069,659.9368180123572,466.96619421816683,190.92188119810024,7061,70480.34002571426,전라남도 장성군
177,전라남도,완도군,2010,85378.4053320566,26.962751629547164,21.772980885994023,742.7174897619154,706.0617484829559,449.3294499371897,188.05042809180117,8164,69449.34623128427,전라남도 완도군
178,전라남도,진도군,2010,66733.36466177921,21.32784163195888,15.030007068023611,573.5335010511803,599.0129637536949,349.8219119558214,138.37579646862648,5141,54170.52250877946,전라남도 진도군
179,전라남도,신안군,2010,94531.00502996973,30.51017684125236,21.09246485756776,841.541469438201,726.1344845571117,541.2206891123325,233.26833621353484,5705,76587.33121609248,전라남도 신안군
180,경상북도,포항시,2010,392168.43080366385,72.58208128040896,48.1138277050494,3478.353956215982,2135.862649195499,2399.690333352279,846.6245924645743,105625,311847.4561740213,경상북도 포항시
181,경상북도,경주시,2010,253798.30487306684,51.71192834697059,36.43784334993974,2071.842277523671,1676.755527106964,1398.3456879277892,518.4167222589926,50618,204248.37023494556,경상북도 경주시
182,경상북도,김천시,2010,143232.59197266263,34.18937072248125,28.79240963245299,1231.3985081045453,1053.7167170535627,750.1224828578869,279.94652451638353,24898,115578.52209384512,경상북도 김천시
183,경상북도,안동시,2010,149642.4302058238,35.65377293520714,26.721070331335444,1353.424968451931,1227.4547081642422,747.2516305461667,294.7742322369489,29605,122388.7859213058,경상북도 안동시
184,경상북도,구미시,2010,305719.09103082115,60.64771480580948,38.079445652516135,3416.2089197343576,1227.061514645136,2189.5973740687905,597.9712113097772,94966,236087.2961584096,경상북도 구미시
185,경상북도,영주시,2010,99949.42845459192,26.130170928213687,18.635394843078522,738.3497697230615,841.7752217476324,478.9429714065999,191.28914833754737,20829,81827.41554563273,경상북도 영주시
186,경상북도,영천시,2010,149841.2415630143,30.992215808184927,21.956755216239078,1258.3325581903882,1086.2516629113259,807.1733994935255,313.2940740513784,16122,122202.20417263012,경상북도 영천시
187,경상북도,상주시,2010,123469.46876339907,35.790224777756215,26.878493474822776,959.1963371106532,1051.9169517795544,631.2669890902267,233.4058135024182,16953,100995.11260619994,경상북도 상주시
188,경상북도,문경시,2010,106340.84225693843,28.30356928367,19.366912318516686,865.5456706355255,824.945395037738,561.111789199802,218.34623566442443,12779,86485.83571456162,경상북도 문경시
189,경상북도,경산시,2010,234862.8074123647,44.74324188526197,27.11166723590977,2208.2929910012003,1302.1021449995958,1432.156947152279,511.7739430357086,46063,188317.40593122758,경상북도 경산시
190,경상북도,군위군,2010,78670.75123700648,19.71963385610944,15.426255074520382,623.2468181693595,614.1980608114736,430.093649324613,161.0297065794885,2640,64294.261871533425,경상북도 군위군
191,경상북도,의성군,2010,91092.79292065045,23.987547953562117,20.06871547543312,663.045729609724,834.098471744273,452.20752976151755,167.8671732556807,6749,76026.28984428426,경상북도 의성군
192,경상북도,청송군,2010,76036.24729675057,17.89872379579165,14.240556704246577,586.0414018510521,594.8183424740629,404.53644549753665,153.76802595646717,3331,62132.99523232397,경상북도 청송군
193,경상북도,영양군,2010,58815.0634556508,16.724338891842677,11.739346772097303,448.36822204187797,488.7421438639815,302.92906569540753,109.61403634673931,2281,48312.549133089524,경상북도 영양군
194,경상북도,영덕군,2010,96875.58430508501,22.64940739134822,15.465981753614564,784.6004008684072,718.5702933726072,527.9848162725317,207.1911073890636,5392,78845.7903847911,경상북도 영덕군
195,경상북도,청도군,2010,117747.34487701184,24.845204472318738,18.35463164666353,916.7604548290218,842.8376970435351,642.3939238030439,240.81449198008391,5624,95723.89676709853,경상북도 청도군
196,경상북도,고령군,2010,92807.59530742567,19.54698282338882,15.676709375338495,780.1562399857806,635.724514696387,508.1022894968032,192.99272408664302,4864,75296.14429480418,경상북도 고령군
197,경상북도,성주군,2010,102738.58807364816,24.027723095813595,18.758681663852048,849.9311860644484,748.4186124020199,572.8768764846649,217.31332232875263,6366,83176.3410630537,경상북도 성주군
198,경상북도,칠곡군,2010,151719.5352009693,34.53534816735019,22.53044464229043,1787.2008248120176,897.6140279061723,1169.7771291579613,381.0042291056777,22848,121145.25350181217,경상북도 칠곡군
199,경상북도,예천군,2010,81484.18476183414,19.621647033936885,15.19107764760444,614.7236495719011,729.5743070522285,409.8530007142591,154.289326349866,6020,67359.35478405879,경상북도 예천군
200,경상북도,봉화군,2010,56788.22328841801,20.6732537845486,16.003071696314045,446.17760359133683,549.8182561416348,277.2429328973504,102.66874246108651,4369,47571.43860112026,경상북도 봉화군
201,경상북도,울진군,2010,57420.6831724715,19.115095845988026,14.615782886504519,395.3929790930573,565.9021561821087,266.6593722525232,109.61900160840172,8704,47787.661072958355,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,733244.1821402747,67.55626895415183,36.78687132991294,7215.102176887034,3284.053673096436,4836.754503417704,1605.1194693781763,236080,575803.8496003019,경상남도 창원시
204,경상남도,진주시,2010,266144.1461047553,42.25556601475175,33.02071245824953,2298.8660825040656,1476.5000486215292,1499.4640243492383,549.3216543505594,72461,209776.97933637683,경상남도 진주시
205,경상남도,통영시,2010,164097.54531866362,31.573484623863198,21.344897262445464,1685.4417853914742,1019.4659635453249,1166.8805113393894,415.1303676130451,25457,132999.44743880068,경상남도 통영시
206,경상남도,사천시,2010,133479.52254107952,26.522892812231806,20.330512348693794,1256.050841415303,954.6894859562909,832.920658003988,313.50504072768064,20316,108421.0695991955,경상남도 사천시
207,경상남도,김해시,2010,395492.65830668533,62.37456791506858,42.990737310437616,4156.878777671971,1706.274610348569,2500.2420196739895,928.5873163623648,118950,305842.0491688745,경상남도 김해시
208,경상남도,밀양시,2010,158694.53743616774,31.06685187953032,23.48199807408961,1233.8514093575018,1129.7457903898694,857.11482795826,340.4332673545533,18554,128738.41438694595,경상남도 밀양시
209,경상남도,거제시,2010,222847.98960483825,42.11835342433726,29.908978162337903,2783.32193222612,1087.0264905746612,1925.6284744406275,575.0410935600872,48370,176953.80241730408,경상남도 거제시
210,경상남도,양산시,2010,253182.585026494,45.69479107565398,29.11312107614803,2454.853818069032,1156.463221141718,1579.0426398596003,598.363156537547,56021,200275.1608756908,경상남도 양산시
211,경상남도,의령군,2010,95632.26130836106,20.884274661572483,17.672048470846,822.7854535038857,665.2857417565331,537.9124662601803,203.82132083867003,3847,77627.73418879445,경상남도 의령군
212,경상남도,함안군,2010,128427.10972211657,26.406908079358573,20.35682941465696,1156.8663060519448,839.5849853937539,763.9550383571557,286.8537270058034,11336,103670.9463571,경상남도 함안군
213,경상남도,창녕군,2010,119206.58060103103,26.13460188779679,19.601195537992712,934.5271469188126,899.1877479921322,663.7773977361162,249.31768258386833,9151,97002.11360627854,경상남도 창녕군
214,경상남도,고성군,2010,114639.66715188729,24.008774056452438,20.7234229310286,1015.2958902183116,833.7023060042955,720.3072241930363,269.05289068218093,8433,93552.80025072228,경상남도 고성군
