,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,215125.22606903882,54.47794793015218,41.40148566954088,1868.9946908642974,1380.7812971729384,1229.6481816686348,455.53951927063866,15014,169841.59470724867,전라북도 김제시
150,전라북도,완주군,2010,309795.05855461134,64.42300971505125,44.19445365637357,2766.8516114550284,1658.1709267812203,1757.6850881634225,595.7435842491801,14319,240230.5625167477,전라북도 완주군
151,전라북도,진안군,2010,115399.49439223368,27.7384350513469,21.212344426212667,1053.8444330953178,743.4700521596635,660.8878816360844,215.31987851261508,3681,91210.40847665805,전라북도 진안군
152,전라북도,무주군,2010,70482.73730468983,19.410750044124217,15.177283617939903,608.9604597788818,602.725235474488,408.17400085041646,159.52058637082263,3766,58713.777148223,전라북도 무주군
153,전라북도,장수군,2010,93189.65945423812,24.299482352395678,20.273918800205898,815.3892228042744,684.4134567804372,504.9904535902387,170.85613867767262,3372,74368.85754358003,전라북도 장수군
154,전라북도,임실군,2010,121123.50444503031,30.66881384274956,23.976925070917112,1074.9964102611202,816.9098710784482,667.6362834213138,228.92143500766062,4150,95691.34688277688,전라북도 임실군
155,전라북도,순창군,2010,117059.2923670231,27.167455625765292,19.97379029624949,1031.1414564028366,759.5951246000193,641.5307682611289,241.1794938724488,4490,92275.64282751836,전라북도 순창군
156,전라북도,고창군,2010,141555.16848612134,32.98455465392317,23.35058088032296,1272.0261726458339,880.0077499675133,783.5907924962162,301.0193720938437,9932,111100.2024292894,전라북도 고창군
157,전라북도,부안군,2010,177407.15695568433,48.267248131858466,38.34475482219741,1500.7617325270176,1242.859871059106,1000.1059547464799,382.4899501217685,9642,141324.16528897375,전라북도 부안군
158,전라남도,목포시,2010,70275.72789714747,26.079023352973017,19.277141704046436,587.9854761360252,648.6533258212249,390.32539825260466,173.687252175169,54683,58308.526805619986,전라남도 목포시
159,전라남도,여수시,2010,140959.4990694314,35.140771630688086,26.460842714022874,1220.3029442864995,950.6441028766263,788.2097352971252,310.4893819526586,61928,110327.83792389341,전라남도 여수시
160,전라남도,순천시,2010,127266.72117563443,32.426104872097184,24.810285796145543,1142.9464877913827,830.8287706428312,742.9260141687698,280.30279242273616,66440,99784.01645455067,전라남도 순천시
161,전라남도,나주시,2010,163335.6319759182,33.562794754069394,22.371102438613736,1570.941446856163,938.3925536955081,961.1194497245428,352.2876172788216,14227,127244.26731960777,전라남도 나주시
162,전라남도,광양시,2010,142080.25664586842,34.86414578682239,26.596654356037387,1198.1987005076685,955.0218700300397,808.5542520527636,316.2076854077008,35218,111796.79842100697,전라남도 광양시
163,전라남도,담양군,2010,153833.07794390252,32.36164742876407,22.266694008886972,1387.3316566527312,894.7856261121802,859.6548276844343,322.04101549713636,6849,120130.30073437186,전라남도 담양군
164,전라남도,곡성군,2010,113787.79345420148,26.219163733018245,19.29537205946017,932.7468067242504,738.2042671132945,601.254365208791,233.82217382165734,4883,89675.3345590583,전라남도 곡성군
165,전라남도,구례군,2010,90743.88823099983,24.644199415119118,20.22681530037593,754.727964314073,654.3059924953602,477.38164754189336,189.69211338263608,4118,71325.59578183544,전라남도 구례군
166,전라남도,고흥군,2010,111412.96210322254,33.574073512299464,25.522785222226467,913.2935075446028,926.3496167203192,624.7206470656913,241.10978930885705,9982,90341.93130678669,전라남도 고흥군
167,전라남도,보성군,2010,55424.58052985766,19.42779797974101,16.296757355709055,443.51924582447487,651.5558685017795,267.62769941843726,123.17354889925747,6817,46620.516167441696,전라남도 보성군
168,전라남도,화순군,2010,178386.36664810128,34.070907446269906,21.940375860476514,1624.501519915939,976.3999777211402,1015.8893447858774,375.2666934096089,13064,138788.6718192998,전라남도 화순군
169,전라남도,장흥군,2010,54650.915646049805,20.12364240835593,17.145016407279805,491.08269743465917,659.383403208905,264.7649568027954,115.85705424714625,6841,46182.349040466936,전라남도 장흥군
170,전라남도,강진군,2010,69472.22586713765,23.871723459877394,19.090070834896597,625.6354352819724,679.6351072380646,366.25494881253104,154.91806626026116,6720,57278.088249948065,전라남도 강진군
171,전라남도,해남군,2010,71220.80553964825,23.619074222928525,18.26746194660938,671.3585660603418,655.5948688614358,383.6962001401595,163.37770322970874,12899,58293.07549724034,전라남도 해남군
172,전라남도,영암군,2010,92132.94390648726,25.52257495995226,19.639608444493597,907.2457600257593,750.5911598095988,533.2321325757345,207.5851578340853,10146,73916.82395323087,전라남도 영암군
173,전라남도,무안군,2010,103306.93811948513,26.739757549503945,19.415887354723772,1030.4210143075509,745.4309116093825,620.1962686397098,234.83023636949312,13455,82158.78795280709,전라남도 무안군
174,전라남도,함평군,2010,139440.7213941768,30.43239363532404,21.084281889222602,1330.9523696761398,874.3225060699687,818.9631037421907,304.0013784223056,5307,109608.92978040266,전라남도 함평군
175,전라남도,영광군,2010,151742.43505107448,31.473102541424765,21.662347791371158,1407.5001701216058,894.5070355926254,866.2770070417013,318.85422559638647,9703,118527.52058060237,전라남도 영광군
176,전라남도,장성군,2010,161040.64498983487,33.930242959804474,23.02185066172516,1478.4015848953334,931.7457228986922,910.2827568312232,339.6590992975515,7061,125597.71503626557,전라남도 장성군
177,전라남도,완도군,2010,61032.939659164214,21.69271914710312,19.480513676502227,528.2003182209774,742.8498826189949,268.10534891234056,127.90995530906716,8164,51214.660258453485,전라남도 완도군
178,전라남도,진도군,2010,110884.19406426503,33.122454380244164,22.885400409126728,1020.3684742562052,882.20021584905,622.0443687816609,266.9831418029996,5141,89301.86486523294,전라남도 진도군
179,전라남도,신안군,2010,168150.13170559268,40.360594934694305,24.692305735479437,1727.5132601687415,1040.4305619910285,1024.068490159165,417.99987033799647,5705,132214.23077072648,전라남도 신안군
180,경상북도,포항시,2010,239671.96152972046,54.773688239808294,38.357897581041144,1926.4843579506326,1753.8132729662898,1291.3843174207962,487.0158266852883,105625,194537.51007323735,경상북도 포항시
181,경상북도,경주시,2010,279615.8878082857,52.38295897415818,34.66973283134789,2570.366601207327,1449.1704863370956,1728.8217880786945,619.0149348597117,50618,220465.53116505663,경상북도 경주시
182,경상북도,김천시,2010,162428.41424292367,40.604291942110976,28.288896859797607,1750.2426424637583,947.8181161299316,1131.0438135815705,331.51479527614157,24898,128483.39018471693,경상북도 김천시
183,경상북도,안동시,2010,61265.66179356074,18.496364877493846,14.882339103885887,425.9068955803235,655.4695485202651,272.9996872631622,107.48342905797605,29605,51934.854190123035,경상북도 안동시
184,경상북도,구미시,2010,207329.48135157753,37.748549179051494,26.781677766126936,1927.2846391531732,1107.9779645704243,1240.1198348992205,423.788239908891,94966,163384.42223272214,경상북도 구미시
185,경상북도,영주시,2010,67754.047235978,21.254801029780744,16.309508262423968,531.2252881121076,688.5509018871262,309.5865923317608,119.02565367891728,20829,56943.216114107665,경상북도 영주시
186,경상북도,영천시,2010,294532.8709057369,47.27976184328121,31.71234354260038,2402.006701180988,1577.847403040304,1582.2390577193523,593.7626448167662,16122,232770.58329046227,경상북도 영천시
187,경상북도,상주시,2010,130227.39368813761,34.31018507696632,24.91048264349852,1213.0093964101857,902.6720708518133,778.9001597919298,244.9069406595072,16953,104403.80188333559,경상북도 상주시
188,경상북도,문경시,2010,79580.8833093075,27.397096315481996,21.170954999775304,504.82449604748723,903.8643331516744,349.5381836809229,134.2070576302899,12779,67377.65430864732,경상북도 문경시
189,경상북도,경산시,2010,258710.22187685355,37.718517013587714,25.781656838323777,2085.2189876126554,1320.2170743625875,1345.69009287152,511.28327045939153,46063,203022.39128248865,경상북도 경산시
190,경상북도,군위군,2010,197087.77270114154,39.09175510765966,26.836349767124524,1957.9570536583637,1107.4870436787103,1262.6421934088048,416.6645371809576,2640,156773.97627535887,경상북도 군위군
191,경상북도,의성군,2010,106893.44811940075,26.53871089567244,19.941013830159218,1021.544854105331,787.5676457933754,636.7200453456123,204.1649767618032,6749,86544.45838710226,경상북도 의성군
192,경상북도,청송군,2010,63335.521181638906,19.166502415319275,14.95532133253357,480.3855931991061,675.0567843417,286.6220490343444,119.24650093240251,3331,53735.32599163177,경상북도 청송군
193,경상북도,영양군,2010,67505.50067580864,19.145594568419064,14.843706184150056,543.2846405555932,681.6339099748866,314.10228131850107,135.17636164793342,2281,56711.65162913162,경상북도 영양군
194,경상북도,영덕군,2010,24946.976723503907,9.600000000000014,7.925911201659211,119.51957148713029,320.089617923633,108.19730509210787,45.77638615103152,5392,21820.807802923184,경상북도 영덕군
195,경상북도,청도군,2010,225782.67847328781,36.29317278276078,25.106558660512864,1823.7318560478789,1249.7996060111652,1182.3233786656888,451.60258159568576,5624,178592.19060144929,경상북도 청도군
196,경상북도,고령군,2010,182400.28815300943,30.207232203914547,22.540235047673026,1550.0965656338174,1021.7106441203216,989.5077371895408,369.48251593091925,4864,144156.76038442316,경상북도 고령군
197,경상북도,성주군,2010,222804.46993630618,37.58046695979615,26.41054889410131,2073.221103997724,1125.1925288066889,1323.366651677828,458.66978242239657,6366,174974.7595340642,경상북도 성주군
198,경상북도,칠곡군,2010,238019.6540314461,39.57804896019307,27.0254980528688,2203.1149651467767,1166.2177162050682,1414.7110074525722,487.0640678288812,22848,186693.91395555626,경상북도 칠곡군
199,경상북도,예천군,2010,85811.62585890629,25.892837571919106,19.41250490448059,637.2432949198377,848.3109812206303,391.22922105740975,156.22044623076926,6020,71705.85237436695,경상북도 예천군
200,경상북도,봉화군,2010,79032.11391302808,22.441465828853904,16.641111332133455,596.6186098892609,726.1358742968243,368.7170995540616,150.42373959410668,4369,65493.13957453042,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,290482.053106353,37.210408187237704,25.50655724781685,2669.439471136716,1481.4227609739683,1807.6492076891857,649.1371609892828,236080,231204.42163247283,경상남도 창원시
204,경상남도,진주시,2010,89420.59603175796,22.018999766441674,19.272703057578035,767.0008839785067,724.5589243987055,505.3140204608473,201.02362826395986,72461,73211.48643506326,경상남도 진주시
205,경상남도,통영시,2010,136317.909851977,32.40472211536915,24.832166462366164,1733.2291031469808,848.5472064571842,1208.4734249349226,371.2342513801097,25457,109896.83857953115,경상남도 통영시
206,경상남도,사천시,2010,126150.60628038863,27.080537796102618,22.54760270910095,1142.923094529133,886.1402558183481,744.5814636803698,279.51425137980993,20316,101158.73428204402,경상남도 사천시
207,경상남도,김해시,2010,279092.7539731714,33.75733558485648,24.59163987353263,2445.3723565975147,1407.7450555591113,1673.9912778235318,616.6591283302247,118950,223290.09628575228,경상남도 김해시
208,경상남도,밀양시,2010,271592.27006971725,40.4072537252073,27.142070387226827,2474.315646518183,1404.838627625454,1620.604823547768,583.8092014134528,18554,213787.05754740833,경상남도 밀양시
209,경상남도,거제시,2010,168522.9819837768,32.24614559280806,22.563793892426638,1745.4483554861754,1037.6044757931231,1251.6712697504252,428.2225168251905,48370,136929.79580146822,경상남도 거제시
210,경상남도,양산시,2010,258384.18007541998,32.95554472254725,23.60768180058215,2246.1580240179624,1289.3331313225178,1541.8346162842697,568.1731278311476,56021,206796.03182126873,경상남도 양산시
211,경상남도,의령군,2010,191764.76650886712,30.854934821257896,23.329427307166963,1747.2909055436849,1161.5059041708098,1165.029230228601,415.51033851218074,3847,153041.21800032377,경상남도 의령군
212,경상남도,함안군,2010,256200.29400496953,35.07295741587372,24.872837131670018,2376.815737929936,1426.0242168764312,1595.5529626097787,553.2627261936161,11336,203398.47292107824,경상남도 함안군
213,경상남도,창녕군,2010,225383.11736417405,33.82033006365662,23.621208109172034,1938.3526584593812,1235.061181416754,1269.5836992097024,463.692376173412,9151,178448.41793825355,경상남도 창녕군
214,경상남도,고성군,2010,145714.69988093607,31.637296845034907,23.735211201258956,1560.799682853226,935.2278071943126,1052.0930769237682,359.8802640127929,8433,117300.42067774927,경상남도 고성군
