,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,387518.4211300571,77.71460803997805,51.0470216489453,3503.511373102245,1960.2235503834338,2203.3777534469673,733.4340726166097,14319,299041.03366262134,전라북도 완주군
151,전라북도,진안군,2010,40161.04107988698,16.56061166708015,15.549373517659996,413.9834722639849,425.15111675837227,247.65829705008798,79.73588288125609,3681,34023.73889823002,전라북도 진안군
152,전라북도,무주군,2010,48299.3309356279,16.858443457497998,14.458443457498,389.11071814715217,521.503964469928,251.77033686728086,100.67019063993567,3766,40824.81052836888,전라북도 무주군
153,전라북도,장수군,2010,30766.56304823325,12.70870943024384,12.508709430243838,265.3380064208176,364.808084422314,162.9636155770885,53.637905301391385,3372,26398.364152479997,전라북도 장수군
154,전라북도,임실군,2010,42630.81379507553,16.431115461475784,15.630175807662523,362.57397831354325,452.3497712884397,214.5075978155915,77.37891904461213,4150,35578.981789813,전라북도 임실군
155,전라북도,순창군,2010,48065.02050148864,16.899195953807084,15.203358719248403,354.59313881769106,515.1367111575969,224.80429475322035,88.34528227126269,4490,40234.21867165271,전라북도 순창군
156,전라북도,고창군,2010,71524.55993063758,26.32091741751622,21.71407810880399,540.9594209129052,722.7689795640522,331.87349246348776,165.40613899679101,9932,59128.76348778317,전라북도 고창군
157,전라북도,부안군,2010,96871.79705705174,38.6936785016728,33.20000000000005,696.2479467772816,953.4317396762784,475.15104143412464,231.0755207170623,9642,80215.1980046683,전라북도 부안군
158,전라남도,목포시,2010,87770.477677593,30.23520006392568,21.038628589693054,775.0029671272868,700.965484043086,509.0486834677548,223.91497096282723,54683,71644.56346265356,전라남도 목포시
159,전라남도,여수시,2010,138801.32381014334,34.9859687584601,26.93805889911161,1359.7552901681388,907.2197019204746,844.266376454099,307.78924046531176,61928,108816.31993564265,전라남도 여수시
160,전라남도,순천시,2010,170933.59999999998,42.19999999999999,30.199999999999996,1861.5999999999997,824.5999999999999,1057.6,387.99999999999994,66440,129471.19999999998,전라남도 순천시
161,전라남도,나주시,2010,171349.4676649292,33.892165075876434,22.732600754479417,1624.9047735319843,989.0918796505039,1006.0434275473453,362.3264694594851,14227,133435.24257358414,전라남도 나주시
162,전라남도,광양시,2010,157207.41094155243,38.55893867542722,29.249309851948098,1362.1816120091635,999.936160877239,898.4869451433075,348.94281442121786,35218,122720.52897139647,전라남도 광양시
163,전라남도,담양군,2010,161530.60391405027,32.015188393816516,20.463203068696274,1384.6867507930597,894.6835541274353,880.4362429155196,334.8133379481555,6849,126546.36882087955,전라남도 담양군
164,전라남도,곡성군,2010,45280.418556332785,16.578432835653135,15.516729174842025,329.421115937958,481.8320249897451,213.19353692494843,82.88999900388099,4883,37545.04802866747,전라남도 곡성군
165,전라남도,구례군,2010,49759.33012869011,15.854807434423451,14.782921012097407,355.9965142029024,515.903978321958,226.29683738052674,86.4256396502584,4118,41083.00522715809,전라남도 구례군
166,전라남도,고흥군,2010,53818.40000000007,22.600000000000026,18.000000000000025,430.20000000000056,701.4000000000008,250.8000000000003,111.40000000000013,9982,46368.40000000005,전라남도 고흥군
167,전라남도,보성군,2010,54258.59588141578,20.685695117390626,16.607135669021492,330.19246179618153,693.6345378298493,229.48535967172646,105.67122251194914,6817,46367.92483595028,전라남도 보성군
168,전라남도,화순군,2010,216609.44228003683,38.940360488959314,24.261116787096384,1974.4737400980061,1122.3107162319884,1239.5446976174703,460.0647388569337,13064,167611.13185373976,전라남도 화순군
169,전라남도,장흥군,2010,47299.35449531677,18.021046029117052,15.8097476472014,466.7930985518002,556.1435576804911,236.55890937240082,99.3052289426026,6841,39840.26811369156,전라남도 장흥군
170,전라남도,강진군,2010,55657.087807364296,20.085312003972106,17.522272529846852,485.3456374126748,636.7839413718023,272.9098762382872,115.28904143094127,6720,46556.983847457814,전라남도 강진군
171,전라남도,해남군,2010,49215.000000000015,16.800000000000004,16.000000000000004,497.60000000000014,621.2000000000002,209.40000000000003,103.40000000000002,12899,41259.20000000001,전라남도 해남군
172,전라남도,영암군,2010,57210.74711399967,19.042600103603213,16.29687996087467,487.4198528907626,639.3160777177227,285.178568819787,121.19309296768748,10146,47963.69834847719,전라남도 영암군
173,전라남도,무안군,2010,85063.61763840224,23.433561249884974,17.525665981719897,751.7837974494971,720.1622644177578,481.28418966699275,199.18209785088806,13455,69269.38278603918,전라남도 무안군
174,전라남도,함평군,2010,67367.03336333523,19.27750120703962,16.58595762993168,562.5719603864499,690.5665917358642,370.05591481851064,151.39989919088868,5307,55995.10248429334,전라남도 함평군
175,전라남도,영광군,2010,49752.25280890575,17.875478799887393,15.554406343582757,358.1146138446724,540.6929552515942,222.29336814786132,110.31317698784883,9703,41891.15534186045,전라남도 영광군
176,전라남도,장성군,2010,178314.98247476597,35.447195424953,23.062196433287525,1674.7320793572262,950.8809105816408,1019.901071131543,371.92819624216395,7061,138347.3165798544,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,192887.2466286548,45.56003368664892,26.84667883128989,1998.675072874454,1121.480578287473,1189.8009825272602,486.34708587829766,5705,151023.19471662253,전라남도 신안군
180,경상북도,포항시,2010,316629.4000000001,69.20000000000002,48.000000000000014,2574.2000000000007,2145.000000000001,1758.2000000000003,646.0000000000002,105625,255010.00000000006,경상북도 포항시
181,경상북도,경주시,2010,465223.6000000001,90.80000000000003,60.000000000000014,4083.800000000001,2637.000000000001,2835.800000000001,1000.0000000000003,50618,370600.0000000001,경상북도 경주시
182,경상북도,김천시,2010,351163.1999999997,71.99999999999994,45.79999999999997,4044.5999999999967,1351.1999999999991,2573.9999999999977,674.5999999999995,24898,270210.79999999976,경상북도 김천시
183,경상북도,안동시,2010,80642.80000000008,24.200000000000024,21.400000000000023,569.2000000000005,915.000000000001,354.00000000000034,138.2000000000001,29605,69322.60000000006,경상북도 안동시
184,경상북도,구미시,2010,151361.306176322,37.0911928695098,26.070712701439806,1719.1921114797003,863.0987072027222,1111.246296794389,329.40068921274604,94966,119845.87763174008,경상북도 구미시
185,경상북도,영주시,2010,54222.48813203264,18.484342199954842,14.090605319972902,370.2592897198823,591.426312001805,237.02839396036993,86.17828900022563,20829,46061.01792645774,경상북도 영주시
186,경상북도,영천시,2010,213204.39999999985,47.19999999999997,27.19999999999998,2103.7999999999984,1297.999999999999,1342.5999999999992,478.79999999999967,16122,173129.5999999999,경상북도 영천시
187,경상북도,상주시,2010,83034.1999999999,28.599999999999966,19.599999999999977,573.5999999999992,841.399999999999,380.5999999999995,159.1999999999998,16953,69420.3999999999,경상북도 상주시
188,경상북도,문경시,2010,79337.56294160665,27.241863391539546,20.707515555355823,509.1773298199886,888.3238516903773,350.47838549415366,136.40627344914657,12779,67070.35938546428,경상북도 문경시
189,경상북도,경산시,2010,286614.2556706075,40.47200779253761,26.924493527884433,2285.1355615715474,1416.3988496059076,1480.6060677935004,563.0033964953029,46063,224727.07138398936,경상북도 경산시
190,경상북도,군위군,2010,163087.78214070102,37.77760428152018,26.828329974518113,1705.7326672108463,890.753040799912,1119.2164072773169,304.4097007489491,2640,128847.83596196547,경상북도 군위군
191,경상북도,의성군,2010,78069.33446662856,22.547984869010527,18.623589408307367,630.6008555553177,804.6491639037628,363.153786329308,150.10666230799575,6749,65845.72073353293,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,174000.07556553243,32.735912768039334,23.08910941557491,1240.689845247965,1122.43185839779,832.3153428174021,327.4471288931756,5624,138103.92407525313,경상북도 청도군
196,경상북도,고령군,2010,86412.43151801836,22.70263092732953,18.597424638966345,829.1830117764678,679.5128489100279,483.6512999320673,182.449193988414,4864,70643.33415674046,경상북도 고령군
197,경상북도,성주군,2010,201403.4295692695,36.38571600642459,25.303158052426586,2032.1642820726443,1019.3547611074782,1319.3744853577061,437.12934190704846,6366,158784.26630575603,경상북도 성주군
198,경상북도,칠곡군,2010,259568.94930313624,42.06980752944802,28.03353039935928,2471.4295264659254,1220.149764765433,1591.694327863325,539.5395754208416,22848,202915.28875235707,경상북도 칠곡군
199,경상북도,예천군,2010,86731.32880940067,24.24350506688929,16.643505066889304,590.7728757608311,816.3329813544849,391.21514775081164,160.59638933945627,6020,71909.02091517115,경상북도 예천군
200,경상북도,봉화군,2010,98054.19999999987,25.99999999999997,17.99999999999998,686.7999999999992,848.199999999999,442.3999999999994,176.39999999999978,4369,80517.19999999991,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,438444.58629635867,59.68924900519381,38.501301793589654,4567.769560854591,1969.5035418602204,2852.033792884412,1005.5888944427985,236080,341042.1275472469,경상남도 창원시
204,경상남도,진주시,2010,125585.1976395,26.11182547132261,21.450829759692105,1127.6510162639606,885.5404438064381,722.6215625863119,275.4771732342057,72461,101260.37457702619,경상남도 진주시
205,경상남도,통영시,2010,140703.99279140678,33.711998179878975,25.45135389929237,1828.3371192899185,844.1674609139573,1283.9165296129624,388.86629392841746,25457,113262.4227491543,경상남도 통영시
206,경상남도,사천시,2010,149815.60908195417,28.34397931942049,24.098969206101298,1265.7706382860977,1054.3395679757527,843.2225668273173,319.24404411230717,20316,120144.67219522095,경상남도 사천시
207,경상남도,김해시,2010,311312.91668108944,39.55825814694079,28.274737711705686,2856.0804065305833,1499.9358334214303,1890.5795356980086,697.4532542729822,118950,247005.1330781271,경상남도 김해시
208,경상남도,밀양시,2010,63227.26876374499,21.49738931218495,16.773041984138715,342.47905722279717,735.073835847167,283.6242900533638,123.99562976208077,18554,53873.29573772591,경상남도 밀양시
209,경상남도,거제시,2010,157908.59999999986,35.599999999999966,22.99999999999998,1942.3999999999983,959.799999999999,1346.5999999999988,440.3999999999996,48370,127868.99999999988,경상남도 거제시
210,경상남도,양산시,2010,250277.8832996079,33.542677187757924,24.321047287291677,2166.9915741315713,1243.4134773421692,1460.7804630031856,548.2792183310357,56021,200737.99658421476,경상남도 양산시
211,경상남도,의령군,2010,146249.0602255546,30.083500006596125,24.624016671723698,1261.363733832879,944.9539169316109,805.9370669903162,306.72455011411284,3847,116680.72896211501,경상남도 의령군
212,경상남도,함안군,2010,379778.1919199514,40.78083257918604,25.13059798120453,3735.246659937419,1831.7722868082435,2485.442986425387,830.7053407588043,11336,299461.3368896679,경상남도 함안군
213,경상남도,창녕군,2010,74946.18975881947,23.309086178232263,18.289252327644583,426.849376468689,816.3502072157505,337.4230007204988,151.3569572711333,9151,63316.56391477008,경상남도 창녕군
214,경상남도,고성군,2010,115068.20558272848,27.093634138173528,19.470519162596208,1211.863104005702,873.6924599023087,834.057417697235,307.5455503977954,8433,94709.86656782133,경상남도 고성군
215,경상남도,남해군,2010,157840.92480552697,38.60723687244317,28.87705642769854,1520.9547347905698,1039.5599399478529,981.4476299594442,361.0536038809601,7202,124834.04117644025,경상남도 남해군
216,경상남도,하동군,2010,126711.39999999989,33.799999999999976,25.999999999999982,1497.7999999999988,659.7999999999995,822.7999999999993,290.5999999999998,7795,96977.99999999993,경상남도 하동군
217,경상남도,산청군,2010,40075.80000000005,13.000000000000016,13.000000000000016,263.60000000000036,463.80000000000064,191.80000000000027,68.60000000000008,4507,34132.000000000044,경상남도 산청군
218,경상남도,함양군,2010,40115.78043853248,12.704056470063474,12.687718377342428,267.2183508741799,469.63088021600265,184.16630785139304,70.87138576561689,6303,33844.4543577817,경상남도 함양군
