,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106695.97696442404,39.39087498582961,34.343721130078585,825.3088772931799,947.3830755288269,566.3021556064112,251.20238552443678,15014,88153.59358056946,전라북도 김제시
150,전라북도,완주군,2010,111961.56562382434,34.75230044585752,29.58395223326372,1190.342493332206,849.9731829322233,719.773739513979,243.22567284889638,14319,90878.93706973759,전라북도 완주군
151,전라북도,진안군,2010,52443.73605291667,16.96699243931764,15.29029672733822,533.6496912248707,456.1406972541054,303.81440432171223,117.03768174829544,3681,43170.12847183016,전라북도 진안군
152,전라북도,무주군,2010,51864.505689567,14.624089043617339,12.850339099029114,430.4288992675914,402.0212204155686,287.001976881724,106.32291160753607,3766,42363.333676982285,전라북도 무주군
153,전라북도,장수군,2010,47037.36657001203,13.384999819818272,11.064758566906404,399.93775904979714,420.11871441640966,276.88012369009795,88.53917875165708,3372,38494.80624797514,전라북도 장수군
154,전라북도,임실군,2010,52645.009708510646,18.425160970342546,16.833674223346016,445.2125241099463,460.0035554720598,272.6458397942294,89.73429319635686,4150,43460.50875616443,전라북도 임실군
155,전라북도,순창군,2010,49092.497725713714,17.974162492902547,16.498601212267488,396.4125219182524,472.69623671345,259.6699323230443,103.53871225252105,4490,40361.43081050933,전라북도 순창군
156,전라북도,고창군,2010,75160.89904358552,24.018513596091363,21.54817184963715,512.1405078255239,715.4942628683203,363.3500681371048,159.6625939670762,9932,61699.58226493196,전라북도 고창군
157,전라북도,부안군,2010,77718.12802776531,27.18802680729082,23.063371034980047,558.8615948219144,695.2204193766042,391.21030132696416,179.68332216572978,9642,63875.04703202916,전라북도 부안군
158,전라남도,목포시,2010,212093.29990976574,48.39533773128606,27.95160156612661,2209.8542741722927,1195.2599717667524,1306.0584041359762,530.8422004520922,54683,165454.8726868997,전라남도 목포시
159,전라남도,여수시,2010,260498.8021010829,63.304905527933435,45.10200912404769,2279.5056695947596,1608.7578379853294,1606.8877088948552,590.0899666143381,61928,205634.10110801968,전라남도 여수시
160,전라남도,순천시,2010,242870.0709030805,53.05914881440235,35.63767013415323,1935.7367117390177,1288.5690423160374,1284.2033952651902,533.614985027586,66440,184659.80454372766,전라남도 순천시
161,전라남도,나주시,2010,99379.01358630885,27.07988184361811,20.52011405538413,711.9746552819946,959.0378830657295,510.4246467498216,214.31118197580378,14227,82137.39209807002,전라남도 나주시
162,전라남도,광양시,2010,145004.2441749568,36.47598297435839,27.006383735245176,1684.026986267013,732.5121496355717,938.6088875369851,330.05709996346917,35218,110997.63581418828,전라남도 광양시
163,전라남도,담양군,2010,65847.30592472103,20.727374456509168,15.829664616584173,535.6383093534577,592.3883435535571,342.8086329163984,131.14615089450942,6849,54536.59181183525,전라남도 담양군
164,전라남도,곡성군,2010,51082.84443751446,12.364798063020176,10.903180406364958,383.8228037190026,479.5044723100713,252.81798385076175,93.38023347043965,4883,41896.57884042684,전라남도 곡성군
165,전라남도,구례군,2010,48011.249944543495,15.526596054183043,12.519606342366167,374.67208477566044,431.5441743585892,263.98042410252225,94.52283961394365,4118,39359.0274741242,전라남도 구례군
166,전라남도,고흥군,2010,82211.47633671247,25.769719454699604,18.744850014352995,527.7407510007937,957.8026179431083,383.51516662620594,176.10070484185994,9982,69482.92890299532,전라남도 고흥군
167,전라남도,보성군,2010,62568.50017564435,23.383856790816292,18.71027530049462,557.4351761882963,668.217807837624,318.79916645550287,130.47123134614165,6817,52265.54212245588,전라남도 보성군
168,전라남도,화순군,2010,85119.70807023557,21.682368203344193,18.17645550437116,730.397661117467,744.1463493300671,460.7633275335391,225.37311654318032,13064,68320.06689434632,전라남도 화순군
169,전라남도,장흥군,2010,55044.53338457925,19.06129292258307,16.13310529565272,376.6123169756381,561.6928131580486,249.21270444299603,102.65899523372073,6841,45316.97434518176,전라남도 장흥군
170,전라남도,강진군,2010,54001.07650702801,16.718903458341494,15.335367875082861,560.673302929669,585.9912408711407,252.45007555213388,115.2666873093736,6720,44476.003256966804,전라남도 강진군
171,전라남도,해남군,2010,85153.69920309448,27.91309873456456,23.316249075021727,673.3472616474046,925.182652957865,404.0578632156183,179.47015132492047,12899,70446.931615196,전라남도 해남군
172,전라남도,영암군,2010,71127.33036863914,22.57611929184183,17.861237476251137,784.0030402273426,607.110312640214,461.79687457396267,166.30713340532515,10146,58261.16596260281,전라남도 영암군
173,전라남도,무안군,2010,83451.3553020576,20.369370251360827,17.950520666147355,808.6680828043965,732.059534487809,514.8283172415236,188.56332412952648,13455,67748.81242200697,전라남도 무안군
174,전라남도,함평군,2010,54678.952849290225,15.740960984444218,13.328306947006073,425.5833465053414,520.205880813681,271.9723861246185,111.65768722912415,5307,45154.167614925325,전라남도 함평군
175,전라남도,영광군,2010,71529.65222622902,24.6497333648577,19.062128636380336,607.0211809844635,641.216146711645,351.77251081645863,169.19239864808597,9703,58415.54234314574,전라남도 영광군
176,전라남도,장성군,2010,65835.15719001062,19.38417662982324,15.182272409459813,582.0635612476077,567.7493392131535,333.43121118084446,146.90245696063946,7061,54071.626329531995,전라남도 장성군
177,전라남도,완도군,2010,66730.2802129386,24.978222018984557,21.181704483039805,560.0928629036206,621.268835901591,333.631082621051,146.8550099644494,8164,55407.04577695745,전라남도 완도군
178,전라남도,진도군,2010,51483.75048037179,18.825072598190616,13.220374171990704,417.4013465087576,524.5318151550608,255.6234079848732,101.96341306392758,5141,42319.664128715296,전라남도 진도군
179,전라남도,신안군,2010,69389.32019410205,27.720057908476775,20.10868144516729,547.2888370591232,623.7828991002542,381.26920658373297,174.84798277483947,5705,57700.31791753348,전라남도 신안군
180,경상북도,포항시,2010,451630.9583527302,84.94647242127503,55.84608698063532,4014.741633619082,2465.2221908471415,2787.260754417247,978.7686712202024,105625,359117.12978583795,경상북도 포항시
181,경상북도,경주시,2010,258120.0939490117,56.71246364175804,40.17827756888076,2051.039653893781,1822.4012973925921,1384.5405867854734,517.9206257265084,50618,208549.9837736241,경상북도 경주시
182,경상북도,김천시,2010,142475.7214119432,35.60704233794307,31.278875019089302,1205.4525750375997,1117.247212744833,720.4219903379617,276.00634472030026,24898,115611.07784201554,경상북도 김천시
183,경상북도,안동시,2010,161036.8722035548,38.53057333068136,28.95298194689692,1497.9415459862153,1357.1071582811678,792.289981497571,317.16072943839254,29605,132005.12674972124,경상북도 안동시
184,경상북도,구미시,2010,357550.32520273875,71.09523235505361,43.77183815437253,4117.442819599187,1320.3086238729186,2637.397572050599,693.9910873824995,94966,274751.3153153513,경상북도 구미시
185,경상북도,영주시,2010,116404.60649949529,28.128234591152875,19.408514522666742,852.2060158001603,930.5106595433641,553.3780825152556,220.1226619369013,20829,94761.06238046255,경상북도 영주시
186,경상북도,영천시,2010,123943.83235826563,29.24088348007662,20.849826341604434,1021.3720599994421,1037.328639507683,638.0558970777048,258.3327214845749,16122,102613.75969208896,경상북도 영천시
187,경상북도,상주시,2010,116130.7477244518,37.90603690302014,28.818885288188916,844.2629179752693,1109.611661180665,562.6277849843527,210.5596605269351,16953,96093.82945512635,경상북도 상주시
188,경상북도,문경시,2010,92484.6838845303,27.391439889463367,18.376448286412153,716.524114290671,797.5910152155374,466.67135742212236,188.2830883836115,12779,76088.5811724939,경상북도 문경시
189,경상북도,경산시,2010,235461.22943092106,48.19162574660111,27.949593070511902,2298.6573760760307,1327.2271766483009,1482.1362598872347,524.0867756602061,46063,189683.21755663079,경상북도 경산시
190,경상북도,군위군,2010,54789.53378906822,15.415576239868596,12.696152392418725,402.60428252648705,485.32830411631534,295.2417865236155,115.85118338213809,2640,45483.555471106316,경상북도 군위군
191,경상북도,의성군,2010,78983.98271503997,22.309752231311872,19.651815818946584,536.8200543168326,809.6179689812026,378.3140629747538,139.4846199403475,6749,67085.39423057757,경상북도 의성군
192,경상북도,청송군,2010,49866.81212073864,13.306723449212495,11.584087842243445,341.0358814260513,459.08335553177966,255.85561056167953,102.37698442039269,3331,41545.60510512634,경상북도 청송군
193,경상북도,영양군,2010,40826.89759640726,12.980885534358823,9.050452856250859,285.0494665704334,370.1568982833148,201.33298173711339,71.36944929741955,2281,33909.46612931191,경상북도 영양군
194,경상북도,영덕군,2010,64326.87631536357,18.377049758643867,12.516637606653386,472.17662980369494,596.9999367350439,324.6605886597617,142.56139473750883,5392,53714.23533513804,경상북도 영덕군
195,경상북도,청도군,2010,77560.53138353553,21.080117296054052,15.981193633889578,525.5512416951658,702.645450441559,390.108945351477,151.76677240498634,5624,64496.777752252034,경상북도 청도군
196,경상북도,고령군,2010,65071.41139683531,16.15858963914517,13.57175005469878,523.0663987008608,508.2647968515486,335.58152401967175,133.8495072220503,4864,53534.710282417655,경상북도 고령군
197,경상북도,성주군,2010,73599.63662927505,20.236836834189745,16.757028667181697,545.2122056546818,646.4047793586367,389.45312771295573,158.7625608809883,6366,60814.01702082604,경상북도 성주군
198,경상북도,칠곡군,2010,134582.58816445354,33.96043085815933,21.636843840425716,1779.6931662198667,831.0209648577894,1171.0158591312684,369.96359708571583,22848,108158.90471745345,경상북도 칠곡군
199,경상북도,예천군,2010,66164.03691233283,16.731086111131543,13.347692623668415,458.00490942204294,682.4684542381989,316.8614040281583,117.15329061499703,6020,55636.0023882406,경상북도 예천군
200,경상북도,봉화군,2010,52356.32871681388,20.084749704988326,15.410847090420148,421.9816403495968,511.32337617050644,255.46027141390817,88.56220389236594,4369,44038.538248851575,경상북도 봉화군
201,경상북도,울진군,2010,58439.810388614314,19.724923531058867,14.68579168064437,400.0547275416487,578.6558429269018,271.43410456067556,109.34969461489926,8704,48549.788214342814,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,910536.8156298035,79.80560569005617,41.428972365032024,9028.464890296003,4011.905330983679,6048.6314021295,1992.7734124315323,236080,714008.529516504,경상남도 창원시
204,경상남도,진주시,2010,301503.2113582825,47.5410417972504,37.208549215714534,2600.801434531379,1642.270304717911,1682.9831544918695,614.9626638657929,72461,236764.75293514182,경상남도 진주시
205,경상남도,통영시,2010,152149.51746151145,31.84768762226154,20.654797991464495,1630.3975030299591,977.5910880273265,1127.4410668796745,401.5121591881665,25457,123749.6407487324,경상남도 통영시
206,경상남도,사천시,2010,126477.81425221491,26.14336299315345,19.801514291298382,1218.6787363525573,943.8768187102323,797.7436833422566,303.11178506753885,20316,103067.67116932182,경상남도 사천시
207,경상남도,김해시,2010,448617.3241512062,73.23039222308587,50.03896194953538,4876.806317903669,1856.3590241816532,2864.795464332698,1066.874854790886,118950,344453.82784011465,경상남도 김해시
208,경상남도,밀양시,2010,131473.74112818486,29.77008343167437,23.106765038618352,931.4772222127343,1087.5987033487236,661.7823134069214,280.7998833858847,18554,107887.14047238656,경상남도 밀양시
209,경상남도,거제시,2010,225285.64791767183,46.249208710033884,32.54357702800545,3077.4281352533253,1051.106043415045,2124.953149973274,604.3855457917242,48370,178096.43719591334,경상남도 거제시
210,경상남도,양산시,2010,254738.1320550608,50.22969985576292,30.998720199872285,2563.843356570078,1110.6771662214246,1616.3400358677877,618.6385856681547,56021,200676.1288427468,경상남도 양산시
211,경상남도,의령군,2010,61918.99396501387,17.560440731369553,15.88169450244345,514.4802471579401,518.3118723780779,325.09765818952195,129.20954210002722,3847,51181.794276451656,경상남도 의령군
212,경상남도,함안군,2010,95458.16252370423,24.020975976003974,19.079200015661595,857.8273766198519,711.655377706787,557.9282585128609,217.64783108686362,11336,77931.75911997861,경상남도 함안군
213,경상남도,창녕군,2010,88289.70251588138,23.945887078180412,18.234382252445794,618.792749693445,814.240741603642,466.58955411768466,181.45128406922888,9151,73077.02104150217,경상남도 창녕군
214,경상남도,고성군,2010,84417.00738897582,21.405260638581872,19.750101919122596,725.184912433639,721.073905295667,532.9072502742501,205.8794212583714,8433,69904.54156223824,경상남도 고성군
