,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,119112.89966983961,29.392934273202457,24.107679274079775,1015.3190484199549,854.0956246277988,644.2927522506313,242.08939383963394,16630,95266.23016674593,전라북도 남원시
149,전라북도,김제시,2010,133549.58613607317,38.28659830947518,30.943258471727944,1151.6122643545737,971.7521649553013,755.7570007451654,297.7155301761815,15014,107611.84398297641,전라북도 김제시
150,전라북도,완주군,2010,165760.29031185695,39.893575780084284,30.44237222844925,1596.0963819772005,1033.4218713452906,995.698238870453,343.39830759754784,14319,131383.9053574912,전라북도 완주군
151,전라북도,진안군,2010,101910.50585789373,25.127346437154582,19.935060074936423,960.4387076322346,696.2838929620455,597.790701193964,219.8795900774108,3681,81636.47415626288,전라북도 진안군
152,전라북도,무주군,2010,111208.73926296538,24.981574432455325,19.163526253506852,1014.3614356197404,698.6724491259369,656.4410779928835,236.39027146020496,3766,88849.41786933008,전라북도 무주군
153,전라북도,장수군,2010,99594.35114171138,22.47853215135558,17.371893298370807,881.5465741790625,682.9631986571976,582.0441735527434,206.6333389823025,3372,79880.7879602208,전라북도 장수군
154,전라북도,임실군,2010,100970.53772493136,25.781055207470494,20.70173367960348,904.1019432382845,696.9178467294287,573.8483177805148,203.9551106523137,4150,80905.20078681305,전라북도 임실군
155,전라북도,순창군,2010,96189.60023210224,24.789445052041568,19.89064290575277,837.303854875244,690.3124455979175,539.4957344876939,202.5867705354532,4490,76922.82080981668,전라북도 순창군
156,전라북도,고창군,2010,103486.02919918014,27.8816064298437,22.649968481887154,846.321397062865,795.4682838547508,554.7022106783545,220.68936402780272,9932,83131.90798278284,전라북도 고창군
157,전라북도,부안군,2010,111658.33660609701,31.337350488320258,24.953417702098825,939.1517998619104,824.2943634237171,620.507059526181,247.0893743484457,9642,89775.07554897624,전라북도 부안군
158,전라남도,목포시,2010,150075.4330249968,37.79014855983583,24.399942096598963,1472.9742458296932,953.353590319785,894.9763552476496,363.99567519326104,54683,118450.64236464824,전라남도 목포시
159,전라남도,여수시,2010,207161.04901289006,46.47939240554747,33.65351814162713,1813.930648883273,1281.1902061574972,1245.4229519549485,460.930997370682,61928,164083.93619235558,전라남도 여수시
160,전라남도,순천시,2010,197029.1981276983,41.66786038249855,29.20449484103177,1638.1628534850272,1117.653239371687,1081.6541146155473,429.78039404530017,66440,152625.82319648637,전라남도 순천시
161,전라남도,나주시,2010,115846.67744868355,28.890619659171076,21.503478378864095,966.441799408491,905.6427044323578,633.4356208400503,248.39175365781048,14227,93129.26383138222,전라남도 나주시
162,전라남도,광양시,2010,151068.4075940053,33.86720381951481,25.24346654037746,1522.31003565505,858.9069163976463,922.6861998863302,334.82279108599755,35218,118108.35615421194,전라남도 광양시
163,전라남도,담양군,2010,106863.25654996294,26.561904162413647,19.697868200729786,933.0448077388932,754.4406803479169,594.7816792722416,222.51353723382616,6849,85605.3829359582,전라남도 담양군
164,전라남도,곡성군,2010,98129.29535796646,21.94399896608856,17.174456093834472,841.4284067471393,693.9948058234753,544.7084765132976,200.7169734831528,4883,78438.11917811938,전라남도 곡성군
165,전라남도,구례군,2010,101387.87467095848,23.287494825307007,17.828194444785332,868.5857182177095,690.3483900528738,576.6186631888834,211.88656029085655,4118,81156.49976012818,전라남도 구례군
166,전라남도,고흥군,2010,108315.86188935974,28.48538728418035,21.0932608792342,875.052397000587,926.9495231760376,581.8544562834413,234.46502017289134,9982,88011.92537175049,전라남도 고흥군
167,전라남도,보성군,2010,95763.06697966618,26.73512894199338,20.642352715946288,857.7939667451772,774.042099819782,529.9007609492689,205.32857020417055,6817,77322.13514150334,전라남도 보성군
168,전라남도,화순군,2010,119204.91347724818,27.135240281743997,20.515104005068252,1055.5212242266364,835.4191568808169,670.4467791113514,274.81608353658726,13064,94467.51222413525,전라남도 화순군
169,전라남도,장흥군,2010,85301.02519696334,24.08654958717579,19.17655857131095,710.2173902342441,699.8598545410678,448.530008870051,177.07674443539784,6841,68700.7697050579,전라남도 장흥군
170,전라남도,강진군,2010,84613.45965681315,23.116245840893708,18.964547590338757,792.2192238354128,711.5825764928488,449.49533893095725,183.05024975013055,6720,68188.0304683935,전라남도 강진군
171,전라남도,해남군,2010,99295.48621651689,28.274542867482428,22.584781777427853,852.2557940630427,865.7811983563281,521.5698327456265,213.88704797036144,12899,80372.9575450297,전라남도 해남군
172,전라남도,영암군,2010,95310.73930865644,26.040693935526942,20.049433968753664,925.2941798722999,727.644012307747,563.8017741073004,212.56741522337745,10146,76610.26296764224,전라남도 영암군
173,전라남도,무안군,2010,100019.982520946,24.766716517738647,19.806332197994724,923.6645630903299,776.1726500090258,583.2780115353701,220.45306547880298,13455,80220.9270177341,전라남도 무안군
174,전라남도,함평군,2010,88950.91912804224,22.837680684032005,17.871011725328998,771.3926861217712,687.4363864744614,486.2234451065379,189.11954719245904,5307,71439.74017390408,전라남도 함평군
175,전라남도,영광군,2010,101385.73028221255,27.79280575714783,21.00232581270439,888.635012153471,753.968266302726,547.3540257746861,224.08980410162437,9703,81155.62504095903,전라남도 영광군
176,전라남도,장성군,2010,103924.40902702817,25.9398281866886,19.40098256651886,926.5436277649083,732.9287100851776,568.3165698510685,223.50155463007042,7061,82989.98656530504,전라남도 장성군
177,전라남도,완도군,2010,90621.45170766805,26.930734868810607,21.643705894172946,794.7227284339776,727.2795394489536,485.9611449220418,200.0977895407555,8164,73275.16040000416,전라남도 완도군
178,전라남도,진도군,2010,83310.80084385206,24.203103644215485,17.90668955229518,728.6722472842363,676.78671364324,450.1697540130877,179.65314018631656,5141,66988.89908829654,전라남도 진도군
179,전라남도,신안군,2010,117413.02111262738,33.09981774648521,22.621719517216487,1092.388247175172,822.7338699455075,683.2046282024331,282.68022282522486,5705,93791.8216977688,전라남도 신안군
180,경상북도,포항시,2010,318789.2418832357,58.23352696273451,39.25033521676428,2818.5427561911,1765.5195530203353,1937.9080139022649,687.3899427863226,105625,253883.92653872675,경상북도 포항시
181,경상북도,경주시,2010,231217.35353976436,45.14987123656181,31.96561221385918,1930.5371429387817,1469.6956154725933,1302.0544821468718,478.8920992292708,50618,185690.46025264554,경상북도 경주시
182,경상북도,김천시,2010,158198.55971831613,34.61470410037161,27.730808376207563,1399.234094106051,1054.7406089633423,882.0408104799559,323.78624074331105,24898,126949.15985635515,경상북도 김천시
183,경상북도,안동시,2010,158655.43866366797,34.984882221022445,25.83852290500801,1454.6857233617072,1140.8917994755284,855.5630612676019,324.7018401805653,29605,128297.31911524184,경상북도 안동시
184,경상북도,구미시,2010,261272.27445686903,51.402098402784944,33.56624574685747,2792.873149412408,1156.1910848289808,1802.1029706110166,525.0685517453267,94966,203261.00318884046,경상북도 구미시
185,경상북도,영주시,2010,139638.0188725107,30.47695275744565,21.461413234117575,1183.0523413919377,932.5145978441369,769.3809214354611,285.66104404203867,20829,112412.76656167496,경상북도 영주시
186,경상북도,영천시,2010,160336.57652445132,31.33346761856992,22.25214589309746,1374.679852893585,1065.2595093884988,893.0317979451692,337.54891834079285,16122,129589.82594894261,경상북도 영천시
187,경상북도,상주시,2010,152686.4202048412,36.88217758041475,27.102274072582993,1318.0713304824005,1064.989962029494,864.6365455809336,308.35940898369074,16953,123168.43671082417,경상북도 상주시
188,경상북도,문경시,2010,152808.55622707907,32.07683091251506,22.035933791679117,1361.8330196022048,947.6548987747078,906.9565685417044,324.6001980239557,12779,123272.08069245279,경상북도 문경시
189,경상북도,경산시,2010,221455.64796575462,40.71901515113888,25.91762568416652,2030.4799577163255,1224.7302834955876,1322.3215456724813,475.9698358751471,46063,176890.30801202814,경상북도 경산시
190,경상북도,군위군,2010,116912.16305304444,24.51167291751092,18.469514935950972,1008.03103192692,761.5896586584443,678.1929570700635,248.29568171420658,2640,94088.86383491565,경상북도 군위군
191,경상북도,의성군,2010,124659.3382111564,26.913325351540124,21.218949641617716,1021.2651411691901,903.315423026792,684.5075372707219,250.11303788021533,6749,101495.7203650161,경상북도 의성군
192,경상북도,청송군,2010,110887.63621770192,22.07087770318332,16.877409626010582,918.0316377630359,735.5350870707704,623.6638825485636,233.70086519861334,3331,89529.25513515649,경상북도 청송군
193,경상북도,영양군,2010,89397.42189870623,21.237758873634835,15.302974873140458,740.2628095590749,627.9221301629366,490.7080724314521,182.7735932970216,2281,72211.8356339778,경상북도 영양군
194,경상북도,영덕군,2010,120681.18101243081,24.598355669147594,17.473982885705183,992.1398614319835,820.2492744355725,672.1468405100668,259.3723066833431,5392,97790.80701408815,경상북도 영덕군
195,경상북도,청도군,2010,142758.81169034846,27.521052796734544,20.0359814435497,1177.2468783560053,920.5275956680789,801.939190056113,296.10758320918524,5624,114889.87502705921,경상북도 청도군
196,경상북도,고령군,2010,121250.25363793824,24.23272901676193,18.599071213861563,1048.0856135190768,769.0048856627453,683.9934511654162,254.42073043369064,4864,97312.0961550465,경상북도 고령군
197,경상북도,성주군,2010,128017.95297184601,26.952280103402973,20.526268047166543,1099.676216645929,841.1768700533795,736.330809710056,273.3405792633711,6366,102845.75958733198,경상북도 성주군
198,경상북도,칠곡군,2010,161407.25517889363,34.024156988476626,23.17427547014389,1727.5334535712423,942.139067914399,1135.1358153510262,382.03118350281375,22848,128747.29366933079,경상북도 칠곡군
199,경상북도,예천군,2010,121325.7298430495,25.746776132853213,19.036311114691085,1050.0276147298528,837.6969455695397,692.6138252627607,246.06751031452808,6020,98153.71532696197,경상북도 예천군
200,경상북도,봉화군,2010,101582.60437317236,25.925099771653297,19.105342503054487,897.6964422579334,710.5086453954166,572.4076966495217,206.4303131057877,4369,82304.44653909703,경상북도 봉화군
201,경상북도,울진군,2010,93600.59216255136,24.152879589961728,18.070404350369635,733.3424330679621,717.4982142178599,487.3887732816721,190.77924491323984,8704,75958.65147456242,경상북도 울진군
202,경상북도,울릉군,2010,41431.82628934069,14.49024399925263,11.741463995516124,264.67318389836544,375.8292719716005,203.68049990658614,86.84634794993029,1419,34251.55753292031,경상북도 울릉군
203,경상남도,창원시,2010,546390.7718621059,55.22907378208324,32.15875323714089,5310.53819134004,2530.124281716671,3561.416542178522,1194.5497051014022,236080,429993.39468455646,경상남도 창원시
204,경상남도,진주시,2010,233187.93079739183,39.05846986705649,29.964482061107987,2036.4860842893318,1315.2113741352766,1331.5214673666555,486.1582927887087,72461,184181.17393995708,경상남도 진주시
205,경상남도,통영시,2010,172787.37277185364,31.92503286018069,22.094349722080953,1703.311310654021,1030.9306717787413,1162.7701211995748,413.90119167395386,25457,138973.4500284295,경상남도 통영시
206,경상남도,사천시,2010,147520.742202069,28.686468564297336,21.57222163475937,1360.4920655644098,976.0748816541633,897.9719451498963,334.28263968086685,20316,118693.12311473678,경상남도 사천시
207,경상남도,김해시,2010,333175.6010158431,51.35285038082826,35.935080060240026,3363.252083295714,1521.0392704748592,2079.83765434219,769.0996262218184,118950,259796.68678841717,경상남도 김해시
208,경상남도,밀양시,2010,169921.4237941568,31.351699193262,23.2898132913089,1388.1558863546713,1112.9006556343245,949.9273919057227,364.023299427952,18554,136930.14246712383,경상남도 밀양시
209,경상남도,거제시,2010,213347.6365762802,38.57396844641609,27.59633748744369,2425.449676850747,1091.187856927509,1666.7929997402805,523.2912608016024,48370,169680.0394404862,경상남도 거제시
210,경상남도,양산시,2010,239704.39174158435,40.63281932509443,26.980914165606677,2245.303985689249,1157.855025606432,1469.696293449422,550.9938242606364,56021,190347.30772575125,경상남도 양산시
211,경상남도,의령군,2010,123022.29984816963,24.950940629459005,19.81616654476261,1077.2789328690067,793.3478788642515,707.6521554866076,262.3983210610861,3847,98915.38073650806,경상남도 의령군
212,경상남도,함안군,2010,148307.93957750537,28.51585429669587,21.432443803799064,1331.9417955269976,919.2141044626397,881.4323356665981,325.4673029578851,11336,118992.73929019924,경상남도 함안군
213,경상남도,창녕군,2010,142763.9742046289,28.565285567003784,21.026016363246512,1182.418904086837,958.3067126630085,811.11973369883,300.489731887219,9151,114956.51434792436,경상남도 창녕군
