,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,133673.7738894815,38.58806828061516,31.32275860698854,1133.241299368295,978.6288374897935,748.0811498206801,296.2910537741778,15014,107579.70642088975,전라북도 김제시
150,전라북도,완주군,2010,167866.8125424943,40.70483203512729,31.02326714144937,1603.7308577675144,1043.0197935000974,1002.3391511548957,343.67118114195154,14319,132692.20920775598,전라북도 완주군
151,전라북도,진안군,2010,99346.36917836482,24.79581525305564,19.842837522516817,921.7782605171711,680.6992427643365,573.0327111227446,210.40846104144927,3681,79487.17785208876,전라북도 진안군
152,전라북도,무주군,2010,100774.20735613842,23.659037380095224,18.497494104461083,888.5532860627789,662.1676748386857,577.1413186217246,210.8823505610294,3766,80658.42156847806,전라북도 무주군
153,전라북도,장수군,2010,94755.38101512704,22.213265049418958,17.229104478573493,832.0882720697726,659.9988504358298,545.3283318206675,192.55353439253904,3372,75778.04076780731,전라북도 장수군
154,전라북도,임실군,2010,95177.83017659344,25.204587872845142,20.488102204279198,836.7533470060337,674.6983878430412,529.4715287433435,188.82086333000134,4150,76291.20517556289,전라북도 임실군
155,전라북도,순창군,2010,87541.41021422512,23.996280715402342,19.510008745661988,748.609730790053,657.4697351226647,481.26652264984705,184.1792219085377,4490,70139.14632154739,전라북도 순창군
156,전라북도,고창군,2010,104551.24035372256,28.157601019692276,22.712748453631843,852.3185374161758,797.8489714012427,558.9141881760287,222.67392559440572,9932,83838.4825531629,전라북도 고창군
157,전라북도,부안군,2010,111924.41157067545,31.426840266849243,25.10588433648331,926.4139908110977,827.4941175720184,613.0711170099346,246.06554637039736,9642,89932.03751732291,전라북도 부안군
158,전라남도,목포시,2010,145435.89972929712,37.18601319385816,23.854804698379823,1427.5628225168778,931.7799153002568,866.1752124079284,354.5266013562768,54683,114886.61806069905,전라남도 목포시
159,전라남도,여수시,2010,190289.5343267743,45.43087391203223,33.018136998460925,1686.4130474174572,1217.3406994420213,1152.681668772346,426.2082988770238,61928,150498.2984532383,전라남도 여수시
160,전라남도,순천시,2010,183970.61756659157,41.27611963218453,28.997549275536425,1538.5303080553479,1070.7959969369663,1007.9870315028242,402.2045846586811,66440,142074.0928519835,전라남도 순천시
161,전라남도,나주시,2010,118013.95523801952,29.272084756655318,21.578593805990497,992.6228588520353,910.8206017382856,647.5077433933593,252.97184756719471,14227,94697.5494616018,전라남도 나주시
162,전라남도,광양시,2010,142812.0331286094,33.69081110954513,25.13952939019014,1466.8648942205668,831.2823888290269,880.3248607501422,318.2976761325005,35218,111301.60421386996,전라남도 광양시
163,전라남도,담양군,2010,102471.24610605766,26.273158713669655,19.559831553861954,885.1387455661771,737.9932195979534,561.961938844659,212.28568971614956,6849,82099.72056660747,전라남도 담양군
164,전라남도,곡성군,2010,85263.73337147551,20.822200324068366,16.60673263706771,714.8554474094296,647.4554340580397,459.771028074284,172.881229933614,4883,68388.87571492132,전라남도 곡성군
165,전라남도,구례군,2010,88551.42836682712,22.634714360215984,17.656202952122158,762.1204426562338,648.0735068592976,499.40538625138214,184.24111356943993,4118,70862.77375478893,전라남도 구례군
166,전라남도,고흥군,2010,98258.20026626205,27.192691682711548,20.15678518476868,769.7689653437563,883.3887834828013,511.1848391942524,211.9251080658436,9982,80136.61890525333,전라남도 고흥군
167,전라남도,보성군,2010,90538.20462681782,26.227589046009477,20.18925823180298,797.998896452554,750.8186719381465,486.93245601770224,191.75919743883227,6817,73140.12720596397,전라남도 보성군
168,전라남도,화순군,2010,117646.98714414224,27.193245991632132,20.547131975920053,1033.5371651100945,831.6279618307643,652.2111421134132,270.0029214527493,13064,93113.12292810084,전라남도 화순군
169,전라남도,장흥군,2010,79419.66963915508,23.056082335496555,18.244354721953492,655.687991305042,672.5586989179609,410.6307584364438,164.22351525572537,6841,64103.53540354548,전라남도 장흥군
170,전라남도,강진군,2010,78997.3863750246,22.194125946951086,18.008312946529916,738.4342434422128,686.1649013732298,412.32218123631213,169.95766425764816,6720,63777.79691458648,전라남도 강진군
171,전라남도,해남군,2010,96801.03067781295,27.872640568961334,22.013693212242384,834.3874245299268,852.3096490008996,505.6798339851606,209.69845849495368,12899,78352.49093133814,전라남도 해남군
172,전라남도,영암군,2010,93885.47141947459,25.81007544728422,19.58769120466642,911.0408248516284,718.0198307035628,552.4820690802321,208.419464679328,10146,75407.02460120969,전라남도 영암군
173,전라남도,무안군,2010,102310.19883150954,25.26818117967117,19.926516412618746,950.8904815161675,781.9625169507844,598.078481642144,225.78168217552707,13455,81893.66171337522,전라남도 무안군
174,전라남도,함평군,2010,90632.85854787068,23.22288295333266,17.98492084101822,792.7500395160243,692.6176424410428,497.9171583738554,192.97306168737254,5307,72672.502844776,전라남도 함평군
175,전라남도,영광군,2010,100891.23028514553,28.139634608445817,21.296443970801995,886.837574067322,757.9442939648293,543.4476722448185,223.7133228841722,9703,80702.42058550067,전라남도 영광군
176,전라남도,장성군,2010,104477.47157003188,26.152529889469722,19.546817228379435,934.1906837428236,737.2480176394597,570.2936335425333,224.70737088191834,7061,83308.87898859601,전라남도 장성군
177,전라남도,완도군,2010,94244.08102936267,27.343626924590563,21.692197108809456,834.6723646700194,738.7176575340915,508.99142194455726,208.42918422172568,8164,75981.29311767918,전라남도 완도군
178,전라남도,진도군,2010,84820.82563769475,24.06289724043227,17.419822652401088,755.7388206129986,683.8795503967591,460.33349198139337,183.23245151687138,5141,68198.65472643249,전라남도 진도군
179,전라남도,신안군,2010,118504.05116694761,33.28028704508177,22.296916589986548,1111.7029414989247,825.0407269961023,691.0513801282273,287.600831986258,5705,94569.24712114371,전라남도 신안군
180,경상북도,포항시,2010,327361.73337563605,59.01232510770518,39.64347398629622,2888.4967435568287,1801.171515863091,1984.2328106633365,704.5926336951402,105625,260637.85522664554,경상북도 포항시
181,경상북도,경주시,2010,241405.79804117524,46.11632910766156,32.49291602238938,2015.7817407723414,1509.5400638782987,1359.075598499106,500.04078876351866,50618,193677.98985795688,경상북도 경주시
182,경상북도,김천시,2010,153838.0730744791,34.43170167333766,27.47250149686711,1352.77879682335,1044.0761273019893,846.8702889284574,308.9301002523809,24898,123340.24052432322,경상북도 김천시
183,경상북도,안동시,2010,143347.17923642872,33.15588241616386,24.656501855694966,1274.7316578311027,1103.814469972457,742.8131994093139,289.1866896861076,29605,116562.42289111819,경상북도 안동시
184,경상북도,구미시,2010,261060.7388216905,51.37153697037853,33.34621472452897,2788.5881924504306,1151.6144196493212,1791.06375062882,520.2545330157111,94966,202833.5671464868,경상북도 구미시
185,경상북도,영주시,2010,118806.61254737408,28.049438506686474,20.10721560481854,944.5537277771765,882.3318188227369,611.0572121350157,238.1883601963001,20829,96207.90624409243,경상북도 영주시
186,경상북도,영천시,2010,167847.53899277895,31.908916667214648,22.63574692476255,1425.2701092959005,1102.960888515579,929.2774701059438,351.19426367944686,16122,135588.5798963931,경상북도 영천시
187,경상북도,상주시,2010,135541.2956136445,35.476364998122776,26.2746644684286,1127.0494076977398,1025.524834151253,735.2286832374633,269.29230831217444,16953,109700.7792371214,경상북도 상주시
188,경상북도,문경시,2010,121225.6092030715,29.877412021900643,20.89957388760777,1049.7604898246846,854.2700613555911,674.7112718542612,253.20929683301384,12779,97836.17298824187,경상북도 문경시
189,경상북도,경산시,2010,225566.42952595314,40.63350811790111,25.869897493104574,2055.4254645560345,1243.8166491495801,1341.8795809715032,483.463333681776,46063,180223.03085651845,경상북도 경산시
190,경상북도,군위군,2010,113830.62288262745,24.337971748206346,18.07681877938788,982.5384253027366,744.746613679185,652.665130105842,237.19911466177092,2640,91405.94812795853,경상북도 군위군
191,경상북도,의성군,2010,115759.7143251612,26.818934869118763,20.93154195279548,942.2635675847711,869.1556447009759,624.7774201241311,228.13588598888842,6749,94329.51853279825,경상북도 의성군
192,경상북도,청송군,2010,96319.2731981459,21.868830900871338,16.742898792063556,780.4392202351788,691.7724686352324,527.333412432791,198.3926140332676,3331,77997.10631928252,경상북도 청송군
193,경상북도,영양군,2010,84176.95950075566,20.91697459656657,15.111139585376373,671.336349475022,629.8493616126328,445.289288770234,165.94892202906405,2281,68393.50734782725,경상북도 영양군
194,경상북도,영덕군,2010,113248.19721628283,25.428051702622348,17.768851704143497,940.2927259558936,791.1078219615457,626.4505082905534,238.42657756076468,5392,91541.0820080213,경상북도 영덕군
195,경상북도,청도군,2010,145339.1863390004,27.32204240306118,19.969091215183475,1193.7728910563276,936.4017519567061,816.7568906254602,302.397317365443,5624,117114.22942932641,경상북도 청도군
196,경상북도,고령군,2010,127482.41994491273,24.58499491471001,18.774813813509503,1107.65397111101,789.5848844041361,723.397311634979,266.9669423578383,4864,102221.24695860123,경상북도 고령군
197,경상북도,성주군,2010,131104.52511510128,26.74296692586158,20.252884483154567,1127.1989071901712,847.6407682256338,753.8503780546555,277.7042620181654,6366,105297.36347363245,경상북도 성주군
198,경상북도,칠곡군,2010,166696.5376509673,33.91613623835728,22.907644388240378,1765.1459302671867,957.0722270403998,1158.287316448389,389.4971155185358,22848,132869.70269024064,경상북도 칠곡군
199,경상북도,예천군,2010,104321.29192832173,23.92298155100771,17.861274471398644,859.8586269556797,793.8390700464665,563.9713122679539,208.1824869777499,6020,84763.77424429462,경상북도 예천군
200,경상북도,봉화군,2010,86791.18968268148,23.9122704908171,18.047086739068344,713.5954996808402,676.9448838913586,453.9658600102088,170.84662117509703,4369,70800.91040733329,경상북도 봉화군
201,경상북도,울진군,2010,70459.43116584294,21.17477059317659,16.057375041933106,516.164182624946,631.9675287807053,348.30231368202675,142.04908384469778,8704,58197.364643028435,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553892.4493073972,55.72671384187849,32.4674306043907,5379.608467176328,2554.4739849267035,3610.3876547711966,1212.3494327675583,236080,435898.8741960181,경상남도 창원시
204,경상남도,진주시,2010,235340.58187775672,38.570690511627774,29.591110647427858,2056.7520232404086,1318.2176591737873,1345.8397349898412,491.09704329971595,72461,185864.3475148423,경상남도 진주시
205,경상남도,통영시,2010,176739.11864131055,31.59726556886745,21.99533692200005,1733.3007473725124,1045.5892034671142,1190.22669290876,424.5521779724427,25457,142257.79549797764,경상남도 통영시
206,경상남도,사천시,2010,150203.81723853992,28.004680489489992,21.157509293798014,1376.7812272209853,984.338571102159,912.35976710905,340.1358239091651,20316,120867.9022752488,경상남도 사천시
207,경상남도,김해시,2010,339246.93214024935,51.545831976441164,35.99616385098893,3417.1497511100383,1541.5860817764528,2119.2231759696206,782.8469130279923,118950,264646.60838313645,경상남도 김해시
208,경상남도,밀양시,2010,175511.69691302557,31.491691719009534,23.404447238037562,1440.9619731592852,1135.057308952644,986.1597068576563,376.9387860235135,18554,141425.86277628355,경상남도 밀양시
209,경상남도,거제시,2010,220803.89863071826,38.6033323369754,27.556779932650716,2486.0007465874123,1114.9500936293805,1710.7607725458158,540.7247330734173,48370,175571.90906586987,경상남도 거제시
210,경상남도,양산시,2010,245370.57304205716,40.79958824948221,27.052065336538266,2294.3992087573292,1177.6393764597397,1505.5058118177099,563.5409647156953,56021,194879.0135583967,경상남도 양산시
211,경상남도,의령군,2010,125218.76910771447,24.359020207117037,19.50277654730516,1097.1983845205043,798.4062758262988,724.6621645877029,267.7921488195628,3847,100746.68217261806,경상남도 의령군
212,경상남도,함안군,2010,153171.1697615812,28.144972778805922,21.27924048170544,1378.396958782577,935.2789883035346,918.1645689240556,337.74195674543273,11336,122974.93005448638,경상남도 함안군
213,경상남도,창녕군,2010,144313.07326750053,28.098922794189,20.843981883525473,1194.5295302567079,965.5772148717301,823.2215344690135,304.571215694029,9151,116343.84014421116,경상남도 창녕군
