,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,142922.54312305147,43.085047216302186,35.489871274778814,1176.2191781889092,1079.0529935926297,788.0296475565752,313.85844086839694,15014,115082.24356080305,전라북도 김제시
150,전라북도,완주군,2010,204412.82035296457,48.23019355618533,35.94319188798731,1895.8900613280598,1223.1591774352642,1188.6806299859038,403.6457206671948,14319,160424.93371520986,전라북도 완주군
151,전라북도,진안군,2010,83138.04859351082,24.003245983928807,20.14422884982695,753.7376539205408,637.9929426439535,462.42603650711857,168.0098855734659,3681,66879.63433965105,전라북도 진안군
152,전라북도,무주군,2010,92079.6861784073,21.45677287988493,16.749341179989415,808.9734968048473,599.5409145871274,525.1512464656754,186.77494787838705,3766,73717.62594005755,전라북도 무주군
153,전라북도,장수군,2010,58670.084127703114,16.967020338224888,14.521689388728577,499.93378324391085,499.84186701818805,322.590885643578,106.32684636219814,3372,47595.60196340427,전라북도 장수군
154,전라북도,임실군,2010,80190.75261916059,24.506944505980282,20.53263263273907,683.6213246948507,626.4883991572023,429.13533782213034,150.81105012997583,4150,64683.10697286374,전라북도 임실군
155,전라북도,순창군,2010,89631.40464092683,23.942673913134083,19.132456572658278,771.3560538136147,651.7446480125639,487.971189227979,183.35931190548808,4490,71427.38922977942,전라북도 순창군
156,전라북도,고창군,2010,104516.80255627303,27.893497563557638,22.149096444990036,856.600819396509,792.5596907581831,551.8048556699993,224.5774049210951,9932,83593.15255568616,전라북도 고창군
157,전라북도,부안군,2010,116158.64455411183,35.49168137109513,29.11808284314788,930.1646612931976,911.3188271525579,626.5503053917847,255.39653294091525,9642,93769.51400710498,전라북도 부안군
158,전라남도,목포시,2010,133797.45492716995,35.96235145367593,23.176154989525767,1328.1822799218453,886.7785702382068,804.5754811763799,331.77846414345953,54683,106118.91380785477,전라남도 목포시
159,전라남도,여수시,2010,183313.6147457809,45.799742647527495,33.4830818050288,1597.4263755273473,1200.7461479531053,1090.7172016145728,411.7913630102564,61928,144624.4651936969,전라남도 여수시
160,전라남도,순천시,2010,168886.108881356,40.158418813974905,28.80927505209446,1392.2697982178622,1028.5107281497085,915.9835076990056,373.2544395925341,66440,130471.30532146739,전라남도 순천시
161,전라남도,나주시,2010,122477.84987399666,28.998850443298043,20.836084550652807,1061.9581208013778,907.9397331166398,680.5371101732464,263.37642302983966,14227,97841.51644666282,전라남도 나주시
162,전라남도,광양시,2010,141363.12262882007,34.723576520830925,26.31679162364111,1378.7077963555432,858.3340487453399,843.4457579863395,315.0124772340885,35218,110076.0745204607,전라남도 광양시
163,전라남도,담양군,2010,111631.90897938098,27.163247142837648,19.576973588440257,967.9899056173297,757.2926054350354,607.3571462252656,228.3501666857309,6849,88734.06726618062,전라남도 담양군
164,전라남도,곡성군,2010,82995.16963950354,19.86189670127594,15.618583916095318,699.0630926569278,604.137309031236,441.0833383052626,165.94457429922127,4883,65944.18161844491,전라남도 곡성군
165,전라남도,구례군,2010,82878.50033287455,21.640182079387696,16.648827560724165,676.8644765606621,594.5092567924329,448.0738138515683,170.59954642629754,4118,65890.62583064704,전라남도 구례군
166,전라남도,고흥군,2010,109433.72080166545,31.543588098048712,23.290182412867807,867.8273446443761,944.7944736777011,573.9472045164749,237.9616586124943,9982,88356.30413705256,전라남도 고흥군
167,전라남도,보성군,2010,110202.92746026322,29.02041707769298,21.312015663367415,973.2913229601688,838.428647676773,598.8557183419259,233.6112316803698,6817,87988.36116166753,전라남도 보성군
168,전라남도,화순군,2010,125325.32160469262,27.11471820049569,19.760270155023758,1109.9768435387875,833.4086403496804,695.8103671702531,284.05660917877213,13064,98591.73951172229,전라남도 화순군
169,전라남도,장흥군,2010,84425.83368790286,23.470266065375874,18.17703501110072,722.688221483858,697.0787250430775,442.91324873318985,175.28093341060998,6841,67987.35384140897,전라남도 장흥군
170,전라남도,강진군,2010,65891.80644124447,20.62151100964248,17.265097961903002,641.5358756238303,652.7115548489971,343.3730010541442,143.91312860511908,6720,53946.08672578938,전라남도 강진군
171,전라남도,해남군,2010,72989.84285524207,24.581796531100856,20.036295290181833,621.5200194749576,768.1603805543193,366.4600644019527,160.0195605794896,12899,60479.34078558683,전라남도 해남군
172,전라남도,영암군,2010,96296.18329595546,25.682079201704386,19.14014917536324,954.2746451716399,721.742204721591,571.3090213949927,215.42725757241283,10146,77190.46989964,전라남도 영암군
173,전라남도,무안군,2010,103768.02131692202,24.537509209814516,18.914607678658378,981.5696178312062,773.5643903422152,609.631334448771,230.75338568794177,13455,82855.10745744678,전라남도 무안군
174,전라남도,함평군,2010,93874.35405416541,22.735113473979446,17.15775006997689,844.8981538628432,694.5831171246472,522.9673906855008,201.83709925144944,5307,75008.55529020124,전라남도 함평군
175,전라남도,영광군,2010,107728.5362360359,28.138942066318887,20.470736694168423,971.4667180328322,764.3627896854533,588.1934771761245,240.32049860540147,9703,85655.95881287412,전라남도 영광군
176,전라남도,장성군,2010,115618.67419923899,26.786411792654313,19.157390858289336,1049.8969636369118,757.2765457789442,636.2063412053632,247.50265907266353,7061,91429.60443331885,전라남도 장성군
177,전라남도,완도군,2010,53521.88429164117,21.35487963787753,18.42865580830814,449.29228872408765,602.7475715090968,252.64278157317165,112.69393381660876,8164,45102.816315336284,전라남도 완도군
178,전라남도,진도군,2010,68483.84169127318,23.61959919436566,17.230656391000707,620.7768914652421,641.6691490916116,366.30729627660344,154.96386077359327,5141,56108.4359899562,전라남도 진도군
179,전라남도,신안군,2010,125763.34677430225,34.85443073415339,22.751039089795718,1233.8295286465557,854.7031852609504,752.1084808037176,311.87652651030646,5705,100058.10895689788,전라남도 신안군
180,경상북도,포항시,2010,315995.4571521635,61.0382855184857,40.62111457032008,2830.011947655521,1752.0326307243595,1944.3621908822245,686.9919556713013,105625,251110.50087228857,경상북도 포항시
181,경상북도,경주시,2010,258546.5896825666,51.29999831042859,35.10007443601444,2199.757397546615,1546.8796373072362,1483.1793351007775,538.9296247920727,50618,205925.30557934497,경상북도 경주시
182,경상북도,김천시,2010,148887.57246665645,33.99594518637758,26.935481699710927,1352.8007402472815,995.6530505531197,847.0137778595225,297.46017392014767,24898,119383.53399435809,경상북도 김천시
183,경상북도,안동시,2010,100462.72951578141,27.42733074066327,21.14535138747276,840.6577022972833,965.2641641236037,466.7880739030827,188.01838433258675,29605,83694.60141131448,경상북도 안동시
184,경상북도,구미시,2010,263480.32338273607,51.48208837773949,33.49326646562271,2792.337146184134,1174.5889221697666,1789.6061589524973,522.7193886179367,94966,204909.69033066282,경상북도 구미시
185,경상북도,영주시,2010,83086.31520024643,23.44548787051306,16.98938373866887,602.5938379520769,761.3007306527951,381.00704965248616,155.4959949787399,20829,68773.66781962258,경상북도 영주시
186,경상북도,영천시,2010,192405.49304866442,37.010160368703204,25.522147151013748,1628.8804841963902,1217.0543798549681,1051.170578473816,393.01454105294,16122,154270.79317623537,경상북도 영천시
187,경상북도,상주시,2010,102646.20519831346,32.27501912474146,24.45181726328801,838.8283658071755,925.1738398703995,550.3702464064589,192.47798988620863,16953,84514.43184832385,경상북도 상주시
188,경상북도,문경시,2010,94437.25875288162,28.1130928444439,20.55479759183644,743.1187340726132,830.5980475389459,483.57576720241275,183.77362546001865,12779,77671.9831539199,경상북도 문경시
189,경상북도,경산시,2010,241937.40846302456,42.49071969604288,26.87943505265666,2138.2888032010114,1298.7109292953655,1378.9780576253622,501.9366302370527,46063,192012.2823653704,경상북도 경산시
190,경상북도,군위군,2010,126278.21950895335,26.356924323696166,19.548168684558863,1090.5171364819262,816.602239464306,713.2866259791323,253.9145894758748,2640,101230.46491210168,경상북도 군위군
191,경상북도,의성군,2010,109327.74598883542,25.404858312391475,19.95232122266675,862.4203474570131,865.2250577040334,569.9821269457501,208.2278884911209,6749,89482.35385944552,경상북도 의성군
192,경상북도,청송군,2010,75970.97957011953,20.059575689389035,15.622881575942158,583.8739118516974,678.2765209518257,394.6715504042197,154.46389282453356,3331,63181.00740252629,경상북도 청송군
193,경상북도,영양군,2010,48629.949881908025,16.026499597642676,12.049654605403742,341.8953270519598,516.2138862921854,217.29033989725332,86.08867654347405,2281,41151.0738897314,경상북도 영양군
194,경상북도,영덕군,2010,106401.06272750701,25.154124791433127,17.318619215894437,856.0117343932395,769.3547537314201,611.1022192828336,229.43271246516696,5392,86640.46578644091,경상북도 영덕군
195,경상북도,청도군,2010,169681.0374610227,30.786468426881438,21.769532299686436,1408.7119269097605,1026.8482356639704,942.1392311623288,352.45093541369715,5624,135381.37406900845,경상북도 청도군
196,경상북도,고령군,2010,119586.144053149,24.017234699244398,18.574440397668713,1021.8785682939032,756.2999489233047,652.0123579064203,241.94656563800703,4864,95702.00139706024,경상북도 고령군
197,경상북도,성주군,2010,140609.14701814158,28.550763061808425,21.292337899699397,1231.9856899566962,872.2450438059748,806.9202412016318,291.1479864397909,6366,112151.03042041034,경상북도 성주군
198,경상북도,칠곡군,2010,178505.13261690945,35.98407798378799,24.16329083262975,1866.1104453441762,991.8385501765342,1212.32837898132,404.23060531088197,22848,141551.76668193628,경상북도 칠곡군
199,경상북도,예천군,2010,69563.26964713314,20.76438645734294,16.081740674055624,481.5126499079097,747.4545221285716,309.92300500130096,122.12948264529676,6020,58781.99824622736,경상북도 예천군
200,경상북도,봉화군,2010,61153.306413161474,20.55245015201383,15.47154615985499,461.3382672389707,593.3145841293385,286.2035101935897,113.21554936928584,4369,51162.27482870111,경상북도 봉화군
201,경상북도,울진군,2010,48306.066599727084,16.19227109537073,13.120810639827052,340.8568693831308,458.56320736563134,237.90039892643767,95.29950378095182,8704,40127.47376865694,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,554786.6034394215,54.43786193319821,31.88468156416723,5371.961574586264,2570.431135718399,3619.837086848247,1219.4370641834,236080,437397.8278141508,경상남도 창원시
204,경상남도,진주시,2010,209300.43581305776,35.28926556157014,27.831783944382703,1856.6846193937688,1242.618954781609,1212.483421631796,441.32762181164037,72461,165822.04698386494,경상남도 진주시
205,경상남도,통영시,2010,183299.22671005924,33.89393788211325,23.56535659642572,1996.5099979008933,1086.764710654166,1365.1373072571855,456.37528115561497,25457,147057.82997628054,경상남도 통영시
206,경상남도,사천시,2010,130731.80522702819,29.108657632260204,22.782501721084095,1243.5615158847306,926.6745066183889,820.5369508920537,305.8181881453138,20316,105166.40247913873,경상남도 사천시
207,경상남도,김해시,2010,347615.56928728207,50.921540600152646,35.60310896617516,3468.846365870588,1576.3046515458261,2171.414341176304,803.4853040439782,118950,271748.9456571284,경상남도 김해시
208,경상남도,밀양시,2010,193714.78200354346,31.82944034897311,23.401092459998434,1567.7984757251245,1198.7523346676955,1076.0017227996063,415.56997042653387,18554,155813.17987094022,경상남도 밀양시
209,경상남도,거제시,2010,236606.17846321026,38.13699075059685,26.930728484835143,2648.1362747442254,1196.8745127352493,1839.921097257842,585.1125375671039,48370,189076.0385699474,경상남도 거제시
210,경상남도,양산시,2010,254492.68566050744,40.0691596240245,26.58040298452445,2357.1441027771602,1205.236124757621,1558.5683200756796,584.6879664905966,56021,202387.67284302055,경상남도 양산시
211,경상남도,의령군,2010,114398.1629286382,23.165145859296562,19.000502159717318,1022.0921222469821,798.2987925934463,669.5308999433148,246.26783293204605,3847,92461.49406969448,경상남도 의령군
212,경상남도,함안군,2010,169830.04260126685,29.706597106839947,22.158100105650085,1604.7102922878908,1020.229228450624,1070.3062333905764,382.9481140506875,11336,135915.41881827998,경상남도 함안군
213,경상남도,창녕군,2010,167745.96888316888,30.826338189699833,22.17829520613081,1424.695166050156,1052.96966682265,947.454115524043,351.4145708339278,9151,133848.29030222193,경상남도 창녕군
