,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,110538.18104101715,41.02834907210073,35.82995709159294,846.073059396303,985.0176645308768,584.0098825188583,258.6194802894656,15014,91248.74785360102,전라북도 김제시
150,전라북도,완주군,2010,124883.60678432151,37.41006451872844,31.31439729599577,1294.6300204426864,913.053059145088,786.2268766619678,264.54857355573165,14319,100674.97790506996,전라북도 완주군
151,전라북도,진안군,2010,46074.68286450361,16.667748661309602,15.38140961660898,467.91255130684686,437.33098088131777,260.1420121690395,100.66996185782195,3681,38201.211446550355,전라북도 진안군
152,전라북도,무주군,2010,47745.22872613576,13.818924293294977,12.249780393329804,390.324498934949,376.51363819570906,261.05041548855843,95.59164929279567,3766,39113.87531335252,전라북도 무주군
153,전라북도,장수군,2010,35147.36137590104,11.655673446074964,10.173896462909525,290.6445944146369,367.28062233939596,203.53029521452598,60.10894878739937,3372,29207.867321134752,전라북도 장수군
154,전라북도,임실군,2010,47125.58420638686,18.168981501993425,16.844210877579687,391.87377489828356,442.1627997190673,237.71177927404344,76.27035004332527,4150,39189.702324287915,전라북도 임실군
155,전라북도,순창군,2010,50016.46821364226,17.980891304378023,16.377485524219423,405.7853512712048,471.2482160041879,263.3237297426596,103.78643730182932,4490,40955.12974325981,전라북도 순창군
156,전라북도,고창군,2010,75412.93418542434,23.96449918785255,21.383032148330017,516.2002731321696,714.8532302527276,362.6016185566664,160.85913497369836,9932,61817.05085189539,전라북도 고창군
157,전라북도,부안군,2010,78811.54818470395,28.497227123698373,24.372694281049295,554.0548870977326,723.1062757175193,392.18343513059494,181.79884431363843,9642,64920.504669034985,전라북도 부안군
158,전라남도,목포시,2010,208213.81830905666,47.98745048455864,27.725384996508584,2176.727426640615,1180.2595234127357,1285.525160392127,523.2594880478198,54683,162532.30460261827,전라남도 목포시
159,전라남도,여수시,2010,256763.2049152603,63.26658088250917,45.161027268342934,2235.1421251757824,1598.2487159843686,1576.9057338715243,581.9304543367522,61928,202581.48839789897,전라남도 여수시
160,전라남도,순천시,2010,238042.03629378535,52.71947293799164,35.60309168403149,1888.0899327392874,1275.5035760499027,1254.6611692330018,524.4181465308446,66440,180943.76844048916,전라남도 순천시
161,전라남도,나주시,2010,100904.61662466556,26.999616814432677,20.278694850217605,735.3193736004591,957.97991103888,521.5123700577489,217.79214100994653,14227,83207.83881555426,전라남도 나주시
162,전라남도,광양시,2010,144129.04087627336,36.90785884027697,27.438930541213704,1654.9025987851812,740.11134958178,925.1485859954464,328.33749241136286,35218,110221.35817348692,전라남도 광양시
163,전라남도,담양군,2010,69082.63632646031,21.054415714279216,15.858991196146754,565.3299685391096,599.7642018116785,359.1190487417552,136.7833888952436,6849,56884.0224220602,전라남도 담양군
164,전라남도,곡성군,2010,48922.3898798345,11.953965567091982,10.539527972031774,364.3543642189759,459.37910301041205,237.02777943508752,87.98152476640708,4883,39983.39387281497,전라남도 곡성군
165,전라남도,구례군,2010,45876.16677762485,15.213394026462563,12.216275853574722,344.9548255202207,412.16975226414434,244.69127128385603,88.86651547543252,4118,37468.20861021568,전라남도 구례군
166,전라남도,고흥군,2010,85760.57360055516,27.18119603268291,19.763394137622598,555.2757815481253,978.2648245592337,400.64906817215837,183.98721953749808,9982,72080.10137901753,전라남도 고흥군
167,전라남도,보성군,2010,69262.30915342105,24.34013902589766,19.104005221122474,616.430440986723,698.1428825589243,356.2852394473084,144.53707722678993,6817,57312.78705388919,전라남도 보성군
168,전라남도,화순군,2010,88020.44053489754,21.704906066831896,17.920090051674585,759.3256145129292,745.8028801165601,477.2701223900844,230.68553639292406,13064,70399.9131705741,전라남도 화순군
169,전라남도,장흥군,2010,56404.61122930095,19.15675535512529,16.059011670366903,396.8960738279526,568.3595750143592,258.3044162443966,105.76031113687,6841,46364.45128046964,전라남도 장흥군
170,전라남도,강진군,2010,49713.26881374815,16.20717033654749,15.088365987301001,529.1786252079435,574.9038516163323,229.79100035138143,106.6377095350397,6720,41251.36224192979,전라남도 강진군
171,전라남도,해남군,2010,77382.6142850807,26.860598843700288,22.67876509672728,604.5066731583191,897.3867935181064,358.8200214673176,163.33985352649654,12899,64613.11359519561,전라남도 해남군
172,전라남도,영암군,2010,72153.39443198516,22.560693067234794,17.713383058454415,800.0915483905466,609.2474015738637,469.10300713166424,169.1424191908043,10146,59020.82329988,전라남도 영암군
173,전라남도,무안군,2010,84239.34043897399,20.17916973660484,17.638202559552795,821.8565392770688,730.5214634474052,520.5437781495904,190.91779522931392,13455,68298.36915248226,전라남도 무안군
174,전라남도,함평군,2010,55759.451351388474,15.57837115799315,13.052583356658962,442.9660512876144,520.8610390415491,280.32246356183356,114.61236641714981,5307,45932.85176340041,전라남도 함평군
175,전라남도,영광군,2010,74150.84541201196,24.712980688772962,18.823578898056137,638.488906010944,644.7875965618177,368.7311590587081,175.44016620180048,9703,60324.6529376247,전라남도 영광군
176,전라남도,장성군,2010,69548.89139974632,19.595470597551436,15.05246361942978,620.6323212123039,574.425515259648,355.40211373512096,154.5008863575545,7061,56778.534811106285,전라남도 장성군
177,전라남도,완도군,2010,54019.96143054706,23.118293212625844,20.14288526943605,441.09742957469587,579.5825238363656,253.5475938577239,116.89797793886959,8164,45770.93877177876,전라남도 완도군
178,전라남도,진도군,2010,45323.280563757726,18.539866398121887,13.076885463666903,367.5922971550807,507.88971636387055,220.7690987588678,90.98795359119775,5141,37770.81199665206,전라남도 진도군
179,전라남도,신안군,2010,72206.44892476739,28.284810244717793,20.25034636326524,591.9431762155185,635.5677284203167,404.03616026790576,183.95884217010212,5705,59834.70298563262,전라남도 신안군
180,경상북도,포항시,2010,448501.8190507211,85.6794285061619,56.207038190106694,4001.3373158851746,2451.344210241453,2778.1207302940747,974.3306518904337,105625,356456.8336240962,경상북도 포항시
181,경상북도,경주시,2010,264247.5298941889,58.43333277014286,41.03335814533815,2113.919132515538,1836.2932124357458,1427.0597783669257,531.6432082640241,50618,212961.7685264483,경상북도 경주시
182,경상북도,김천시,2010,140386.52415555215,35.331981728792535,30.97849389990364,1196.9335800824272,1099.8843501843733,715.6712592865076,270.48672464004926,24898,113953.17799811937,경상북도 김천시
183,경상북도,안동시,2010,145411.5765052605,36.47577691355443,27.71511712915759,1337.5525674324278,1310.4213880412012,690.2626913010276,280.67279477752896,29605,120085.53380377148,경상북도 안동시
184,경상북도,구미시,2010,357773.4411275787,71.16069612591318,43.83108882187424,4114.779048728044,1325.5296407232559,2633.2020529841657,693.5731295393122,94966,274939.23011022096,경상북도 구미시
185,경상북도,영주시,2010,103646.10506674882,26.48182929017102,18.32979457955629,728.1979459840258,889.7669102175986,470.3356832174954,191.16533165957998,20829,84989.22260654088,경상북도 영주시
186,경상북도,영천시,2010,132928.49768288812,31.00338678956774,21.84071571700458,1094.2934947321298,1079.0181266183229,681.7235261579387,273.67151368431325,16122,109468.93105874512,경상북도 영천시
187,경상북도,상주시,2010,104620.06839943782,36.75833970824716,28.15060575442933,740.9427886023919,1075.7246132901332,497.456748802153,184.15932996206953,16953,87274.14394944129,경상북도 상주시
188,경상북도,문경시,2010,83073.08625096054,26.7043642814813,18.184932530612148,610.3729113575376,786.1993491796486,399.8585890674709,163.92454182000623,12779,68965.32771797328,경상북도 문경시
189,경상북도,경산시,2010,241117.80282100823,48.830239898680965,28.293145017552224,2328.0962677336706,1346.2369764317882,1495.6593525417873,530.6455434123509,46063,193767.42745512348,경상북도 경산시
190,경상북도,군위군,2010,58583.40650298444,16.118974774565388,13.182722894852953,436.8390454939754,508.2007464881019,313.7622086597108,120.63819649195827,2640,48474.154970700554,경상북도 군위군
191,경상북도,의성군,2010,75663.9153296118,21.801619437463824,19.317440407555583,497.47344915233765,803.7416859013446,351.32737564858337,130.07596283037364,6749,64549.45128648183,경상북도 의성군
192,경상북도,청송군,2010,43133.65985670651,12.686525229796345,11.207627191980718,275.29130395056575,455.4255069839419,211.55718346807322,87.48796427484453,3331,36649.66913417543,경상북도 청송군
193,경상북도,영양군,2010,28510.64996063601,11.342166532547557,8.01655153513458,169.96510901731992,332.7379620973951,121.76344663241775,43.36289218115802,2281,24497.024629910462,경상북도 영양군
194,경상북도,영덕군,2010,63051.68757583566,18.384708263811042,12.439539738631478,452.6705781310798,595.1182512438068,325.0340730942778,141.144237488389,5392,52870.15526214696,경상북도 영덕군
195,경상북도,청도군,2010,86154.3458203409,22.26215614229381,16.58984409989548,600.9039756365867,734.9494118879902,434.7130770541095,169.48364513789903,5624,70971.79135633615,경상북도 청도군
196,경상북도,고령군,2010,62980.71468438299,16.00574489974813,13.52481346588957,499.95952276463436,498.76664964110154,315.3374526354734,126.64885521266899,4864,51776.66713235341,경상북도 고령군
197,경상북도,성주군,2010,77062.38233938052,20.85025435393614,17.097445966566465,582.6618966522319,655.4150146019915,408.9734137338773,163.71599547993029,6366,63332.34347347011,경상북도 성주군
198,경상북도,칠곡군,2010,138893.04420563648,34.661359327929326,22.054430277543254,1815.3701484480587,843.946183392178,1190.1094596604403,375.410201770294,22848,111343.2555606454,경상북도 칠곡군
199,경상북도,예천군,2010,54553.756549044374,15.588128819114312,12.693913558018542,331.83754996930315,665.8181740428572,231.97433500043365,88.04316088176559,6020,46946.66608207579,경상북도 예천군
200,경상북도,봉화군,2010,43429.102137720496,18.850816717337942,14.490515386618332,333.77942241299024,481.10486137644614,196.73450339786322,68.40518312309527,4369,37186.09160956703,경상북도 봉화군
201,경상북도,울진군,2010,51055.35553324236,18.064090365123576,13.70693687994235,341.6189564610436,520.8544024552104,234.63346630881256,93.76650126031727,8704,42526.49125621898,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911716.2011464739,79.4792873110661,41.29489385472242,9033.987191528753,4020.8103785727994,6057.279028949417,1997.1456880611333,236080,715199.942604717,경상남도 창원시
204,경상남도,진주시,2010,293124.811937686,46.42975518719004,36.610594648127574,2536.22820646459,1618.2063182605364,1640.1611405439319,599.1092072705469,72461,230324.68232795503,경상남도 진주시
205,경상남도,통영시,2010,154631.07557001972,32.63131262737108,21.18845219880857,1720.8366659669641,992.2549035513887,1187.712435752395,412.79176038520495,25457,125579.27665876018,경상남도 통영시
206,경상남도,사천시,2010,119675.93507567607,26.369552544086734,20.260833907028037,1170.5205052949102,922.8915022061298,765.5123169640178,291.27272938177134,20316,97610.13415971289,경상남도 사천시
207,경상남도,김해시,2010,451437.18976242736,72.97384686671754,49.86770298872505,4894.282121956864,1867.434883848609,2882.4714470587683,1073.828434681326,118950,346848.3152190428,경상남도 김해시
208,경상남도,밀양시,2010,138224.2606678478,29.943146782991036,23.133697486666147,979.9328252417082,1111.5841115558983,696.0005742665354,295.1899901421779,18554,113221.05995698005,경상남도 밀양시
209,경상남도,거제시,2010,231105.3928210701,46.04566358353228,32.310242828278376,3136.045424914742,1078.291504245083,2171.307032419281,620.3708458557013,48370,183015.34618998246,경상남도 거제시
210,경상남도,양산시,2010,258323.5618868358,50.02305320800818,30.86013432817482,2589.71470092572,1121.7453749192066,1637.52277335856,626.8959888301988,56021,203607.89094767356,경상남도 양산시
211,경상남도,의령군,2010,58240.72097621272,17.055048619765522,15.666834053239105,490.03070741566063,516.7662641978154,307.17696664777156,122.08927764401531,3847,48363.83135656482,경상남도 의령군
212,경상남도,함안군,2010,101414.68086708893,24.568865702279982,19.386033368550027,937.5700974292969,740.7430761502079,611.435411130192,233.64937135022916,11336,82552.47293942665,경상남도 함안군
213,경상남도,창녕군,2010,97057.98962772299,24.942112729899947,18.726098402043604,704.2317220167187,846.9898889408832,513.8180385080143,199.13819027797587,9151,79658.09676740729,경상남도 창녕군
214,경상남도,고성군,2010,88871.62388732863,22.206001641250694,20.137029335815953,816.7945629382361,747.4470280418459,593.171821064434,220.56990750374226,8433,73366.5009057908,경상남도 고성군
