,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,174865.4840460259,49.65196528676812,39.60099044636058,1472.9964605761982,1233.1875314486256,980.432121112423,380.6930128470924,15014,139671.72980483243,전라북도 김제시
150,전라북도,완주군,2010,234903.03903640754,53.61533981003417,39.12963577091572,2175.901074303352,1358.1139511874799,1366.7900587756146,462.1623894994534,14319,183753.70834449845,전라북도 완주군
151,전라북도,진안군,2010,86113.99626148911,22.825623367564603,18.474896284141778,810.8962887302118,607.980034773109,493.59192109072296,165.87991900841,3681,68760.93898443869,전라북도 진안군
152,전라북도,무주군,2010,55514.49153645988,16.273833362749475,13.451522411959933,466.30697318592127,490.150156982992,315.1160005669443,123.01372424721505,3766,46413.184765481994,전라북도 무주군
153,전라북도,장수군,2010,69921.77296949207,19.199654901597118,16.1826125334706,605.5928152028496,556.6089711869581,384.6603023934925,126.23742578511508,3372,56250.57169572002,전라북도 장수군
154,전라북도,임실군,2010,90946.66963002019,25.445875895166374,20.984616713944742,798.6642735074134,661.2732473856321,492.4241889475426,165.6142900051071,4150,72608.56458851791,전라북도 임실군
155,전라북도,순창군,2010,88109.19491134875,23.111637083843526,18.31586019749966,761.7609709352245,633.3967497333463,478.0205121740858,182.11966258163247,4490,70090.09521834557,전라북도 순창군
156,전라북도,고창군,2010,114657.1123240809,29.323036435948783,22.567053920215304,963.3507817638891,812.0051666450089,611.7271949974773,243.67958139589575,9932,91043.1349528596,전라북도 고창군
157,전라북도,부안군,2010,138317.4379704562,40.51149875457231,32.89650321479827,1122.5078216846784,1038.2399140394039,758.4039698309866,303.3266334145124,9642,111048.11019264915,전라북도 부안군
158,전라남도,목포시,2010,128657.81859809831,35.38601556864868,22.85142780269762,1258.9903174240171,874.7688838808166,768.8835988350697,322.12483478344603,54683,102452.01787041333,전라남도 목포시
159,전라남도,여수시,2010,191802.3327129543,47.42718108712539,34.64056180934858,1664.8686295243328,1232.7627352510845,1132.1398235314168,429.3262546351058,61928,150738.55861592892,전라남도 여수시
160,전라남도,순천시,2010,175717.8141170896,41.284069914731454,29.5401905307637,1473.9643251942553,1020.2191804285542,969.9506761125133,386.86852828182407,66440,135249.34430303378,전라남도 순천시
161,전라남도,나주시,2010,138929.7546506121,31.041863169379596,21.580734959075826,1237.9609645707753,953.2617024636722,788.0796331496949,299.8584115192144,14227,110126.51154640518,전라남도 나주시
162,전라남도,광양시,2010,143224.17109724562,35.90943052454826,27.064436237358258,1396.4658003384457,863.681246686693,861.0361680351757,322.47179027180056,35218,111295.86561400465,전라남도 광양시
163,전라남도,담양군,2010,118491.38529593503,27.574431619176046,19.511129339257984,1046.2211044351543,770.1904174081202,651.4365517896229,245.0273436647576,6849,93739.86715624791,전라남도 담양군
164,전라남도,곡성군,2010,86487.19563613432,20.146109155345496,15.530248039640114,687.4978711495004,621.1361780755295,445.83624347252726,172.2147825477715,4883,68784.55637270553,전라남도 곡성군
165,전라남도,구례군,2010,69620.92548733321,20.42946627674608,16.81787686691728,562.8186428760487,543.2039949969069,365.9210983612621,142.4614089217574,4118,55302.730521223624,전라남도 구례군
166,전라남도,고흥군,2010,98916.64140214837,30.716049008199636,23.015190148150978,741.8623383630686,949.2330778135462,521.1470980437942,213.07319287257138,9982,81541.95420452446,전라남도 고흥군
167,전라남도,보성군,2010,53213.72035323843,20.285198653160673,16.864504903806036,441.6794972163166,643.7039123345196,256.7517996122915,115.44903259950497,6817,45072.010778294454,전라남도 보성군
168,전라남도,화순군,2010,142046.91109873418,29.047271630846613,20.29358390698434,1277.6676799439597,884.9333184807601,799.9262298572518,318.17779560640594,13064,111293.78121286655,전라남도 화순군
169,전라남도,장흥군,2010,50565.27709736653,19.082428272237287,16.430010938186534,405.38846495643946,607.5889354726032,231.84330453519692,100.90470283143084,6841,42639.232693644626,전라남도 장흥군
170,전라남도,강진군,2010,60189.48391142509,20.581148973251597,17.39338055659773,574.7569568546483,631.7567381587098,301.8366325416873,132.6120441735074,6720,49820.05883329871,전라남도 강진군
171,전라남도,해남군,2010,74006.8703597655,25.079382815285683,20.178307964406255,646.2390440402278,757.7299125742906,374.13080009343963,163.9184688198058,12899,61088.71699816022,전라남도 해남군
172,전라남도,영암군,2010,81449.29593765817,24.0150499733015,18.759738962995726,845.8305066838395,684.7274398730659,494.82142171715634,187.05677188939023,10146,65923.21596882057,전라남도 영암군
173,전라남도,무안군,2010,93696.29207965675,23.82650503300263,18.610591569815846,934.280676205034,733.2872744062549,572.1308457598066,213.55349091299544,13455,75112.5253018714,전라남도 무안군
174,전라남도,함평군,2010,105194.48092945118,24.28826242354936,17.722854592815068,967.96824645076,727.548337379979,598.9754024947937,226.33425228153706,5307,83537.61985360176,전라남도 함평군
175,전라남도,영광군,2010,120282.29003404963,28.648735027616514,20.44156519424744,1095.6667800810706,791.3380237284168,663.8513380278009,260.23615039759096,9703,94904.68038706826,전라남도 영광군
176,전라남도,장성군,2010,122865.09665988991,27.953495306536315,19.681233774483438,1120.9343899302223,782.1638152657949,678.521837887482,262.43939953170104,7061,96882.81002417704,전라남도 장성군
177,전라남도,완도군,2010,58778.29310610947,22.461812764735413,19.98700911766815,497.8002121473182,684.5665884126632,263.4035659415604,124.93997020604476,8164,49511.44017230232,전라남도 완도군
178,전라남도,진도군,2010,85170.46270951001,27.414969586829443,18.923600272751152,760.5789828374701,735.1334772327,464.02957918777383,197.6554278686664,5141,69068.57657682196,전라남도 진도군
179,전라남도,신안군,2010,127242.75447039514,35.240396623129534,22.79487049031962,1242.0088401124942,868.953707994019,759.3789934394434,318.666580225331,5705,101383.82051381764,전라남도 신안군
180,경상북도,포항시,2010,331366.30768648034,69.18245882653886,46.90526505402743,2813.3229053004216,2102.8755153108596,1925.9228782805308,697.3438844568589,105625,266068.3400488249,경상북도 포항시
181,경상북도,경주시,2010,275443.25853885716,55.58863931610546,37.779821887565255,2403.9110674715516,1626.446990891397,1618.8811920524631,588.6766232398079,50618,219137.0207767044,경상북도 경주시
182,경상북도,김천시,2010,153664.2761619491,39.06952796140731,29.859264573198406,1539.8284283091723,1015.878744086621,970.6958757210471,306.67653018409436,24898,122734.9267898113,경상북도 김천시
183,경상북도,안동시,2010,96805.7745290405,25.997576584995898,20.254892735923924,812.6045970535492,931.3130323468434,449.33312484210813,180.65561937198405,29605,80716.90279341536,경상북도 안동시
184,경상북도,구미시,2010,273192.9875677184,52.16569945270099,34.18778517741796,2876.8564261021156,1205.651976380283,1845.0798899328136,542.1921599392607,94966,212240.94815514813,경상북도 구미시
185,경상북도,영주시,2010,83144.69815731866,23.503200686520497,17.20633884161598,617.8168587414051,777.0339345914174,378.0577282211739,149.01710245261154,20829,68994.47740940511,경상북도 영주시
186,경상북도,영천시,2010,230751.91393715795,40.85317456218747,27.808229028400255,1877.004467453992,1388.5649353602025,1220.4927051462346,467.1750965445108,16122,184203.05552697484,경상북도 영천시
187,경상북도,상주시,2010,122020.59579209173,35.87345671797755,26.60698842899901,1039.3395976067904,985.4480472345421,676.2667731946199,223.2712937730048,16953,99153.86792222374,경상북도 상주시
188,경상북도,문경시,2010,78850.922206205,26.931397543654658,19.78063666651687,517.8829973649915,857.2428887677829,352.35878912061526,140.8047050868599,12779,66455.76953909821,경상북도 문경시
189,경상북도,경산시,2010,252709.4812512357,42.47901134239181,26.85443789221585,2197.812658408437,1336.8113829083914,1415.1267285810131,522.5221803062609,46063,200229.92752165906,경상북도 경산시
190,경상북도,군위군,2010,139637.18180076103,29.72783673843977,21.22423317808302,1341.9713691055758,856.3246957858069,879.7614622725366,295.7763581206384,2640,111881.31751690593,경상북도 군위군
191,경상북도,의성군,2010,90872.96541293385,24.359140597114962,19.62734255343948,786.0299027368875,782.7117638622503,505.1466968970749,166.44331784120214,6749,75057.30559140151,경상북도 의성군
192,경상북도,청송군,2010,51128.680787759266,15.777668276879515,12.970214221689046,360.59039546607073,564.7045228944667,231.08136602289628,97.49766728826833,3331,43618.21732775451,경상북도 청송군
193,경상북도,영양군,2010,51154.00045053909,15.763729712279373,11.895804122766704,390.1897603703955,534.7559399832577,234.0681875456674,97.45090776528893,2281,43197.767752754415,경상북도 영양군
194,경상북도,영덕군,2010,30423.651149002602,11.400000000000007,8.617274134439473,163.34638099142018,382.72641194908863,132.79820339473855,62.85092410068768,5392,26542.20520194879,경상북도 영덕군
195,경상북도,청도군,2010,165318.78564885852,30.195448521840508,21.404372440341906,1281.487904031919,1029.53307067411,848.548919110459,327.0683877304572,5624,131983.79373429954,경상북도 청도군
196,경상북도,고령군,2010,133159.52543533963,24.138154802609694,18.693490031782023,1113.0643770892113,804.4737627468812,708.6718247930271,269.3216772872795,4864,106042.50692294876,경상북도 고령군
197,경상북도,성주군,2010,163632.6466242041,30.72031130653076,22.607032596067537,1468.1474026651495,932.4616858711257,952.2444344518851,339.11318828159773,6366,129624.17302270945,경상북도 성주군
198,경상북도,칠곡군,2010,198375.436020964,37.71869930679538,25.01699870191253,2065.4099767645175,1034.145144136712,1336.140671635048,445.0427118859208,22848,156542.27597037083,경상북도 칠곡군
199,경상북도,예천군,2010,72890.75057260419,21.59522504794607,16.60833660298706,510.4955299465584,773.8739874804202,325.15281403827316,127.81363082051284,6020,61480.23491624463,경상북도 예천군
200,경상북도,봉화군,2010,64210.40927535204,20.960977219235936,15.760740888088971,487.74573992617394,625.7572495312162,296.4780663693744,115.61582639607111,4369,53728.09304968695,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,557048.3687375687,55.473605458158474,32.3377048318779,5401.292980757811,2569.615173982646,3630.4328051261236,1228.091440659522,236080,438836.6144216486,경상남도 창원시
204,경상남도,진주시,2010,171292.73068783866,32.01266651096111,26.51513537171869,1470.0005893190046,1085.0392829324703,954.8760136405649,360.01575217597326,72461,136332.99095670885,경상남도 진주시
205,경상남도,통영시,2010,137644.2732346513,32.26981474357943,23.22144430824411,1683.1527354313207,880.6981376381227,1171.9822832899483,377.8228342534064,25457,111544.55905302077,경상남도 통영시
206,경상남도,사천시,2010,122149.73752025908,26.387025197401748,21.365068472733967,1139.9487296860889,897.7601705455654,742.3876424535799,281.0095009198733,20316,98716.48952136266,경상남도 사천시
207,경상남도,김해시,2010,353844.50264878094,50.50489038990431,35.39442658235508,3499.2482377316765,1609.4967037060744,2195.327518549021,814.106085553483,118950,276992.73085716815,경상남도 김해시
208,경상남도,밀양시,2010,217887.8467131448,36.604835816804865,25.76138025815122,1878.2104310121217,1292.5590850836359,1249.0698823651787,467.53946760896844,18554,173166.3716982722,경상남도 밀양시
209,경상남도,거제시,2010,188466.9879891845,38.16409706187204,26.709195928284423,2290.2989036574504,1031.4029838620822,1613.44751316695,498.148344550127,48370,151281.53053431213,경상남도 거제시
210,경상남도,양산시,2010,259002.45338361332,40.30369648169817,26.738454533721438,2399.4386826786417,1219.5554208816786,1586.889744189513,594.782085220765,56021,205936.68788084583,경상남도 양산시
211,경상남도,의령군,2010,137897.17767257805,25.236623214171928,20.219618204777973,1239.5272703624566,899.6706027805398,818.6861534857338,297.0068923414538,3847,110799.14533354915,경상남도 의령군
212,경상남도,함안군,2010,193202.52933664637,30.71530494391581,22.581891421113347,1785.8771586199573,1151.0161445842875,1191.035308406519,421.84181746241063,11336,154222.64861405216,경상남도 함안군
213,경상남도,창녕군,2010,170826.7449094494,29.88022004243775,21.414138739448028,1406.901772306254,1071.3741209445027,945.3891328064683,350.12825078227473,9151,136486.6119588357,경상남도 창녕군
214,경상남도,고성군,2010,116220.13325395736,27.424864563356603,22.15680746750597,1196.1997885688172,832.8185381295417,824.3953846158455,289.9201760085286,8433,94466.28045183285,경상남도 고성군
