,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,113889.91639153298,29.327445227668708,24.58973272839981,959.5992070166288,846.7463538564988,603.9106268755261,228.5744948663616,16630,91246.02513895492,전라북도 남원시
149,전라북도,김제시,2010,127015.65511339427,38.572165257895975,31.786048726439947,1073.1768869621446,966.1268041294176,710.1308339543045,286.59627514681796,15014,102898.53665248034,전라북도 김제시
150,전라북도,완주군,2010,152320.07525988077,38.577979816736914,30.201976857041043,1495.7469849810004,987.5182261210754,927.2485323920442,318.6652563312899,14319,121286.58779790933,전라북도 완주군
151,전라북도,진안군,2010,89515.92154824479,23.10612203096215,18.779216729113692,854.5322563601953,636.4032441350379,524.6589176616368,194.3996583978424,3681,72007.39513021905,전라북도 진안군
152,전라북도,무주군,2010,96936.94938580447,22.48464536037944,17.636271877922375,875.4678630164503,626.3937076049474,568.5342316607363,205.32522621683748,3766,77676.5148911084,전라북도 무주군
153,전라북도,장수군,2010,86892.9592847595,20.232110126129648,15.809911081975674,765.6221451492188,619.3026655476647,509.03681129395267,178.3611158185854,3372,69902.98996685067,전라북도 장수군
154,전라북도,임실군,2010,89240.94810410948,23.98421267289208,19.7514447330029,794.4182860319038,639.0982056078573,501.873598150429,176.46259221026142,4150,71828.1673223442,전라북도 임실군
155,전라북도,순창군,2010,85192.83352675186,23.157870876701306,19.07553575479397,734.9198790627036,638.760371331598,474.7464454064115,179.48897544621104,4490,68388.85067484721,전라북도 순창군
156,전라북도,고창군,2010,96381.85766598342,26.901338691536417,22.374973734905968,762.9344975523876,775.5569032122925,506.91850889862883,205.4078033565023,9932,77764.75665231905,전라북도 고창군
157,전라북도,부안군,2010,103071.61383841417,30.28112540693355,24.461181418415688,843.6264998849256,791.7453028530974,562.9225496051506,230.07447862370478,9642,83228.56295748022,전라북도 부안군
158,전라남도,목포시,2010,165966.52752083068,40.491790466529864,25.333285080499138,1660.978538191411,1015.627991933154,1000.1469627063747,406.49639599438416,54683,130498.70197054022,전라남도 목포시
159,전라남도,여수시,2010,221548.87417740838,50.7328270046229,36.54459845135593,1937.2755407360607,1367.158505131248,1341.185793295791,495.275831142235,61928,175329.94682696296,전라남도 여수시
160,전라남도,순천시,2010,209627.6651064152,44.55655031874879,30.837079034193145,1721.1357112375226,1164.5443661430727,1138.7117621796228,458.15032837108345,66440,161551.5193304053,전라남도 순천시
161,전라남도,나주시,2010,111558.56454056963,28.4088497159759,21.252898649053417,900.7014995070758,918.5355870269648,601.5296840333752,239.49312804817544,14227,90256.21985948517,전라남도 나주시
162,전라남도,광양시,2010,150142.33966167108,34.55600318292901,25.702888783647882,1567.4250297125413,829.2557636647053,929.9051665719418,334.85232590499794,35218,116805.96346184329,전라남도 광양시
163,전라남도,담양군,2010,97020.71379163579,25.134920135344704,18.748223500608155,838.2040064490776,715.5339002899308,534.8180660602014,200.59461436152182,6849,78164.31911329851,전라남도 담양군
164,전라남도,곡성군,2010,87088.7461316387,19.619999138407135,15.645380078195393,734.0236722892828,642.829004852896,476.42373042774796,175.43081123596065,4883,69865.59931509949,전라남도 곡성군
165,전라남도,구례군,2010,89052.39555913207,21.406245687755842,16.523495370654448,753.6547651814248,628.7903250440615,504.3488859907363,184.5721335757138,4118,71506.58313344016,전라남도 구례군
166,전라남도,고흥군,2010,102583.88490779977,27.904489403483627,20.577717399361834,795.7103308338225,938.2912693133645,537.2120469028678,221.55418347740942,9982,84000.27114312538,전라남도 고흥군
167,전라남도,보성군,2010,87934.5558163885,25.945940784994484,20.201960596621902,787.828305620981,749.7017498498185,480.7506341243908,187.77380850347544,6817,71430.94595125278,전라남도 보성군
168,전라남도,화순군,2010,110898.76123104013,25.779366901453333,19.929253337556876,976.9343535221972,813.182630734014,620.0389825927929,263.013402947156,13064,88106.92685344606,전라남도 화순군
169,전라남도,장흥군,2010,78149.85433080277,22.905457989313156,18.48046547609245,630.8478251952033,667.2165454508896,401.44167405837584,159.39728702949824,6841,63176.141420881584,전라남도 장흥군
170,전라남도,강진군,2010,77448.54971401094,21.596871534078094,18.137122991948964,739.016019862844,682.3188137440404,403.4127824424643,167.20854145844214,6720,62640.69205699459,전라남도 강진군
171,전라남도,해남군,2010,96009.40518043074,28.22878572290202,22.820651481189877,809.5464950525358,881.8176652969402,493.8081939546888,205.73920664196785,12899,78090.79795419141,전라남도 해남군
172,전라남도,영암군,2010,89439.28275721372,25.200578279605786,19.54119497396139,891.5784832269168,698.5366769231225,539.5014784227503,201.4728460194812,10146,72164.55247303519,전라남도 영암군
173,전라남도,무안군,2010,95762.48543412166,23.638930431448873,19.338610164995597,893.3871359086085,764.9772083408549,565.3983429461417,212.21088789900244,13455,77020.7725147784,전라남도 무안군
174,전라남도,함평군,2010,80242.7659400352,21.031400570026673,16.72584310444083,683.1605717681429,645.1969887287179,431.6862042554483,169.43295599371584,5307,64765.616811586755,전라남도 함평군
175,전라남도,영광군,2010,94048.44190184379,26.99400479762319,20.501938177253656,819.1958434612259,725.8068885856048,499.29502147890486,210.57483675135364,9703,75572.8542007992,전라남도 영광군
176,전라남도,장성군,2010,94356.00752252348,24.283190155573834,18.334152138765717,839.7863564707569,691.2739250709812,509.43047487589047,204.2512955250587,7061,75733.82213775419,전라남도 장성군
177,전라남도,완도군,2010,84562.70975639005,26.44227905734217,21.536421578477444,735.1022736949815,700.7329495407946,447.30095410170156,186.58149128396292,8164,68746.80033333681,전라남도 완도군
178,전라남도,진도군,2010,75049.50070321007,22.8359197035129,16.755574626912654,647.3935394035302,637.4889280360334,399.80812834423983,159.5442834885972,5141,60591.08257358046,전라남도 진도군
179,전라남도,신안군,2010,105415.51759385613,31.749848122071008,22.018099597680408,955.4902059793097,773.2782249545895,607.6705235020277,255.56685235435407,5705,84780.35141480733,전라남도 신안군
180,경상북도,포항시,2010,351450.20156936307,64.86127246894542,43.375279347303554,3113.2856301592496,1938.0996275169466,2147.4233449185554,759.158285655269,105625,279758.27211560565,경상북도 포항시
181,경상북도,경주시,2010,237197.46128313692,47.958226030468175,33.97134351154931,1953.947619115651,1554.9130128938277,1318.212068455727,487.07674935772565,50618,190822.050210538,경상북도 경주시
182,경상북도,김천시,2010,154521.46643193008,34.84558675030967,28.60900698017296,1352.5284117550427,1070.950507469452,843.36734206663,312.6552006194259,24898,124330.63321362928,경상북도 김천시
183,경상북도,안동시,2010,160193.86555305665,35.98740185085203,26.698769087506673,1476.5714361347557,1197.9098328962734,846.6358843896684,325.08486681713777,29605,129961.26592936821,경상북도 안동시
184,경상북도,구미시,2010,285213.5620473909,56.33508200232079,36.13853812238123,3123.394291177006,1196.9925706908173,2010.9191421758467,567.3904597877722,94966,221043.16932403366,경상북도 구미시
185,경상북도,영주시,2010,135352.6823937589,30.064127297871376,21.05117769509798,1117.7102844932813,936.0954982034475,726.9841011962176,272.88420336836555,20829,109193.4721347291,경상북도 영주시
186,경상북도,영천시,2010,150812.1471037094,30.7778896821416,21.87678824424788,1283.399877411321,1056.0495911570824,827.026498287641,316.95743195066063,16122,122502.85495745219,경상북도 영천시
187,경상북도,상주시,2010,144839.850170701,37.23514798367896,27.585228393819158,1213.7261087353338,1079.3249683579118,799.0304546507782,286.9661741530756,16953,117416.03059235346,경상북도 상주시
188,경상북도,문경시,2010,140238.9635225659,31.06402576042921,21.19661149306593,1225.5275163351707,917.0457489789231,815.4638071180871,296.16683168662973,12779,113495.400577044,경상북도 문경시
189,경상북도,경산시,2010,224664.3733047955,42.59917929261574,26.431354736805435,2095.8999647636037,1248.94190291299,1360.9346213937347,487.4748632292894,46063,179849.42334335676,경상북도 경산시
190,경상북도,군위군,2010,101549.46921087036,22.259727431259105,17.057929113292474,858.3591932724335,693.6580488820368,584.1607975583863,215.91306809517212,2640,82090.05319576306,경상북도 군위군
191,경상북도,의성군,2010,113688.11517596364,25.76110445961677,20.849124701348092,903.5542843076585,881.5961858556598,610.7562810589349,223.59419823351277,6749,93260.26697084674,경상북도 의성군
192,경상북도,청송군,2010,96858.86351475162,19.892398085986102,15.564508021675486,785.1930314691964,670.2792392256421,539.719902123803,203.75072099884446,3331,78505.04594596376,경상북도 청송군
193,경상북도,영양군,2010,77573.01824892186,19.1981323946957,13.75247906095038,630.8856746325624,563.4351084691137,421.25672702621017,155.97799441418468,2281,62871.52969498151,경상북도 영양군
194,경상북도,영덕군,2010,107463.817510359,22.998629724289653,16.22831907142099,868.6165511933198,768.2077286963106,590.4557004250557,232.31025556945252,5392,87489.8391784068,경상북도 영덕군
195,경상북도,청도군,2010,126364.17640862374,25.93421066394545,19.02998453629142,1013.8723986300042,865.2729963900657,698.4493250467607,259.75631934098766,5624,102202.72918921604,경상북도 청도군
196,경상북도,고령군,2010,106821.54469828188,22.1939408473016,17.332559344884633,913.2380112658975,702.5040713856213,594.4945426378468,223.51727536140888,4864,86062.41346253878,경상북도 고령군
197,경상북도,성주군,2010,114229.79414320501,25.293566752835815,19.60522337263879,959.3968472049407,792.1473917111493,648.6090080917133,244.45048271947596,6366,92191.96632277666,경상북도 성주군
198,경상북도,칠곡군,2010,154353.8793157447,34.02013082373052,22.811896225119913,1737.944544642702,913.4492232619994,1142.4465127925216,378.5259862523447,22848,123329.24472444232,경상북도 칠곡군
199,경상북도,예천군,2010,108946.27486920792,23.622313444044348,17.696925928909234,917.8563456082105,802.247454641283,609.3448543856337,216.88959192877343,6020,88632.92943913498,경상북도 예천군
200,경상북도,봉화군,2010,90413.33697764364,24.60424980971108,18.25445208587874,793.0803685482776,662.9238711628473,502.3397472079347,179.69192758815637,4369,73620.03878258084,경상북도 봉화군
201,경상북도,울진군,2010,86738.82680212613,23.29406632496811,17.39200362530803,668.1186942233018,689.9151785148833,444.99064440139335,174.4827040943665,8704,70586.54289546865,경상북도 울진군
202,경상북도,울릉군,2010,36310.021907783914,13.241869999377192,10.451219996263438,228.89431991530452,327.1910599763338,181.23374992215514,77.20528995827524,1419,30089.964610766925,경상북도 울릉군
203,경상남도,창원시,2010,637022.476551755,61.357561485069375,34.46562769761741,6236.281826116699,2899.4369014305585,4180.513785148768,1393.124754251169,236080,500677.9955704639,경상남도 창원시
204,경상남도,진주시,2010,250162.77566449318,41.21539155588041,31.80373505092332,2176.40507024111,1397.0094784460634,1418.601222805546,518.1319106572573,72461,197246.97828329756,경상남도 진주시
205,경상남도,통영시,2010,167372.31064321133,31.937527383483904,21.745291435067465,1683.2594255450178,1016.6088931489512,1152.1417676663125,410.0843263949615,25457,134951.20835702456,경상남도 통영시
206,경상남도,사천시,2010,141958.61850172415,28.072057136914445,21.143518028966145,1322.7433879703412,966.8957347118028,871.3099542915802,325.90219973405567,20316,114549.602595614,경상남도 사천시
207,경상남도,김해시,2010,361537.6675132026,56.79404198402353,39.44590005020003,3737.210069413094,1603.032725395716,2272.8647119518255,842.4163551848487,118950,280563.572323681,경상남도 김해시
208,경상남도,밀양시,2010,160014.35316179736,30.95974932771833,23.24151107609075,1271.1299052955596,1105.4172130286038,875.9394932547689,342.51941618996,18554,129429.28538926992,경상남도 밀양시
209,경상남도,거제시,2010,215848.86381356686,40.478307038680086,28.830281239536394,2584.5413973756226,1079.1565474395904,1778.4941664502335,542.4093840013353,48370,171397.53286707177,경상남도 거제시
210,경상남도,양산시,2010,243126.82645132026,43.02734943757869,27.98409513800556,2322.086654741041,1144.87918800536,1504.2469112078516,567.1615202171971,56021,192659.08977145934,경상남도 양산시
211,경상남도,의령군,2010,107545.58320680802,23.125783857882503,18.84680545396884,935.0657773908388,723.789899053543,610.7101295721731,228.66526755090516,3847,86815.31728042336,경상남도 의령군
212,경상남도,함안군,2010,134791.1163145878,27.42987858057989,20.86036983649922,1210.6181629391647,866.1784203855331,798.1936130554985,297.72275246490426,11336,108472.44940849935,경상남도 함안군
213,경상남도,창녕군,2010,129255.64517052408,27.47107130583648,20.355013636038752,1042.6824200723643,922.5889272191736,725.4331114156917,270.9081099060158,9151,104557.59528993696,경상남도 창녕군
