,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,115270.09539533017,28.827791061127332,23.28851503186107,996.0189812109779,825.0569005196203,630.0387705037384,235.62995633643206,16630,91959.97794059958,전라북도 남원시
149,전라북도,김제시,2010,141795.8040324302,38.54510279227951,30.666062554770342,1223.123081267424,989.6590151739047,802.8042414788556,310.03658423543055,15014,113456.21803093374,전라북도 김제시
150,전라북도,완주군,2010,183420.13368876206,42.42963636212852,31.517795928631138,1721.4750516460592,1097.552364941511,1082.455472814574,371.93244531457674,14319,144349.75510616213,전라북도 완주군
151,전라북도,진안군,2010,111501.0096711126,26.6676758775612,20.911802024083265,1015.7593650499784,736.5058994901176,638.2248968358391,233.58758860484375,3681,88819.6464469191,전라북도 진안군
152,전라북도,무주군,2010,110449.61880605093,25.38364097910262,19.728301348122358,977.7490847002919,719.0515346934015,633.387166438787,229.95643947093882,3766,88326.30569040029,전라북도 무주군
153,전라북도,장수군,2010,108115.43633748981,24.585394258418866,18.91024168871443,951.7405210363241,722.5288458672851,619.4280544008067,220.85856358132864,3372,86151.86301441405,전라북도 장수군
154,전라북도,임실군,2010,106045.40947515945,26.993957056366035,21.461312136086853,938.6870440023818,726.0574241895298,595.0446779936573,212.67939109784965,4150,84610.15481494422,전라북도 임실군
155,전라북도,순창군,2010,98001.71152676179,25.54917803537244,20.234811208578844,846.8561981098595,704.8210503408166,541.6754504794873,205.77169296771623,4490,78195.5085551672,전라북도 순창군
156,전라북도,고창군,2010,106449.17975611152,28.64659133241763,22.82242734232288,884.2537331970381,804.2379089772179,571.9377346864193,226.9319945484624,9932,85145.97981429062,전라북도 고창군
157,전라북도,부안군,2010,118084.5384233194,32.28066731321605,25.487634300587633,981.2000761636825,855.0907606229093,648.893055846614,256.84681189817144,9642,94584.91587174864,전라북도 부안군
158,전라남도,목포시,2010,127173.59809805588,33.992175033329985,22.505259063330534,1214.7870420898935,858.8431815160435,745.2747139199574,306.85407290484244,54683,101021.32961298258,전라남도 목포시
159,전라남도,여수시,2010,174883.8939023025,40.941535031731526,30.00866072770866,1558.468071197686,1126.8133368580757,1053.7287146200645,388.72612957963474,61928,138338.44683332293,전라남도 여수시
160,전라남도,순천시,2010,168630.34782716772,38.05952006526809,27.14864996227719,1435.3817175410506,1012.9160356919732,935.9920065624035,367.7621037371531,66440,130953.45700116165,전라남도 순천시
161,전라남도,나주시,2010,123138.89287129014,29.888615719687788,21.870474438778682,1068.4944383224038,899.9261912970763,685.0872541010178,263.812311514887,14227,98182.26653240567,전라남도 나주시
162,전라남도,광양시,2010,140625.32575476627,32.98660443773844,24.741145874689604,1395.6592902398063,852.297774739604,852.237115215427,310.68488085113853,35218,110021.72425049191,전라남도 광양시
163,전라남도,담양군,2010,108333.51602228488,27.310991571876155,20.369184358518723,939.8374333166515,765.8558152651898,593.9690221702602,225.8815264728697,6849,86406.9381410136,전라남도 담양군
164,전라남도,곡성군,2010,90216.23376558373,22.517066880488596,17.886217011748155,759.4060897154935,682.216452934768,488.31779228039755,185.71193611652512,4883,72249.81946466642,전라남도 곡성군
165,전라남도,구례군,2010,97195.7663391521,24.318186847322586,18.84456168010539,847.1942497839696,698.853053720378,552.6217711420762,205.18924728025874,4118,77607.82263929979,전라남도 구례군
166,전라남도,고흥군,2010,104139.16320205636,27.915439128426268,20.737154169369298,848.45917175658,874.5811978174775,554.6088161762796,225.24295900107316,9982,84246.13365561969,전라남도 고흥군
167,전라남도,보성군,2010,98701.39941516801,26.948853388027498,20.447176601711366,867.1123707099111,775.0590864072905,534.9520968157743,209.21391517636587,6817,79211.2683057599,전라남도 보성군
168,전라남도,화순군,2010,127866.06946471326,28.870712036977455,21.266529708475453,1130.0645665926497,860.3968283096383,712.8437819854518,285.713238563496,13064,100876.66314209656,전라남도 화순군
169,전라남도,장흥군,2010,87089.51996649221,24.323500153302987,18.897427985766637,742.6836606476857,707.6003476832041,460.8497263754794,183.0847407643527,6841,69998.01517405712,전라남도 장흥군
170,전라남도,강진군,2010,85880.62217790107,23.672768853062745,18.727060449319026,788.6472033326712,715.0858836255863,456.0455534024071,185.27361207605486,6720,69095.07558290599,전라남도 강진군
171,전라남도,해남군,2010,97209.08982978929,27.536666899379725,21.214380642901542,850.0794990959857,822.1448600033743,516.1825951029783,210.77557419125148,12899,78394.02029167302,전라남도 해남군
172,전라남도,영암군,2010,96093.96404191604,26.1119481632206,19.76170985333326,911.6570809020631,733.1063173691387,555.22417956899,213.28356873575478,10146,77069.38651093935,전라남도 영암군
173,전라남도,무안군,2010,107660.98793969963,26.633669485987053,20.5155719682344,992.3056587331426,797.9889276349571,622.3336626904853,236.55662219676822,13455,85925.89492389557,전라남도 무안군
174,전라남도,함평군,2010,100198.83869025801,25.213103683213387,19.214281452676023,890.5197735317557,738.3989888044172,557.9057289500413,214.71059107707782,5307,79993.69891194782,전라남도 함평군
175,전라남도,영광군,2010,107487.9075606055,28.682611742631604,21.57610422720756,953.8259144974115,779.9749323506699,586.2179324633977,235.27063417666156,9703,85640.65170766949,전라남도 영광군
176,전라남도,장성군,2010,113818.6193432196,27.919549780931025,20.67893627016461,1019.2515231940728,779.0177175346379,627.7685984626823,243.54612539102527,7061,90362.24018253488,전라남도 장성군
177,전라남도,완도군,2010,104603.37034153593,28.641186997414774,22.020632597622967,940.5797537061729,784.9988823847013,572.8110724132629,231.14734530457886,8164,83765.24574331364,전라남도 완도군
178,전라남도,진도군,2010,93333.79657731052,25.406713447170983,18.489793094467935,841.5286240484984,724.3594754628857,512.3890739782922,203.93786010301662,5141,74798.0971808379,전라남도 진도군
179,전라남도,신안군,2010,129864.40449477147,34.444996613547715,22.674485426518032,1246.1003951868888,869.869628712282,762.5643494157531,313.7981771901642,5705,103058.9027773475,전라남도 신안군
180,경상북도,포항시,2010,299454.4451935609,52.66949662020906,35.60220263906345,2637.6564685172757,1642.8263284428003,1803.839028171573,643.0766882004976,105625,238454.82394462507,경상북도 포항시
181,경상북도,경주시,2010,239044.9361381313,43.660359180460595,30.671738927916138,2026.0371093537815,1436.2592076863937,1365.6941997902165,500.01291363275595,50618,191381.09427514076,경상북도 경주시
182,경상북도,김천시,2010,160262.96667303002,34.60164077591161,26.795261813422954,1426.937410354032,1039.411584086208,901.8295142168325,324.55285801737523,24898,128038.35292966732,경상북도 김천시
183,경상북도,안동시,2010,137083.57801851493,31.702844402595215,23.55005284281921,1202.014753068555,1032.7463160740142,717.1991132054466,275.7500575597666,29605,111194.95708359151,경상북도 안동시
184,경상북도,구미시,2010,237431.14008122112,46.68718972400726,30.831525680544235,2464.3803780887633,1113.9440115242162,1582.4294127861724,478.3337354476902,94966,185213.70657447583,경상북도 구미시
185,경상북도,영주시,2010,115171.4286455101,27.37955910530014,19.905023785360683,927.1687467334139,851.2443324665002,596.8192596341312,231.20165580180887,20829,93188.17650350042,경상북도 영주시
186,경상북도,영천시,2010,180634.35184320694,32.787217961314454,23.208467807254568,1543.5404198825602,1126.4708092640342,1013.5476443524902,378.5083343975324,16122,145250.8920251018,경상북도 영천시
187,경상북도,상주시,2010,139241.74754897182,34.37490056251307,25.26726174692304,1191.8656105528878,994.4765058997928,771.6487680005952,280.9451792725763,16953,112158.99533403033,경상북도 상주시
188,경상북도,문경시,2010,131730.72642622868,30.90890855350901,21.789300009402677,1165.127618758699,881.251440510137,744.2173356786192,275.7635965326718,12779,105820.26652796338,경상북도 문경시
189,경상북도,경산시,2010,226298.91580070968,39.03322977507069,25.53201504007422,2022.1616485619807,1236.228413311174,1325.1479774371073,480.00886577242426,46063,180354.5460144162,경상북도 경산시
190,경상북도,군위군,2010,127582.21458136436,26.539607956815228,19.380092461021913,1114.9475767792937,809.5187029255828,735.9419206696591,264.99222640163504,2640,102149.65443762511,경상북도 군위군
191,경상북도,의성군,2010,121874.00356293557,27.405926037960697,21.022674536541306,1008.5495761327063,882.2869976970261,665.172875579614,244.56397023098378,6749,98874.52301511692,경상북도 의성군
192,경상북도,청송군,2010,111308.40802304995,24.33463945242589,18.097349624613653,924.3242954773564,763.5480913360759,616.5572084402806,228.58691663542683,3331,89747.77165674625,경상북도 청송군
193,경상북도,영양군,2010,96644.97681356306,23.10568084161235,16.7465397960346,777.7660411777285,702.5020701276653,514.4983109883545,192.8520518669374,2281,78285.14477362791,경상북도 영양군
194,경상북도,영덕군,2010,128495.44544517325,27.487719832931354,19.10215424644527,1088.1532586038372,848.9942017987152,722.6493660226715,268.6532248063618,5392,103332.91931037515,경상북도 영덕군
195,경상북도,청도군,2010,165572.46919371243,29.272008730683847,21.197428097896022,1390.4886998937861,1007.9821654233156,943.2571513439632,347.14085905419785,5624,132842.13907255186,경상북도 청도군
196,경상북도,고령군,2010,140092.12649388373,25.961114397819927,19.566223241397267,1223.579342868194,845.0405841219456,802.235829494453,293.1953485388566,4864,112102.49058827816,경상북도 고령군
197,경상북도,성주군,2010,146785.29415030323,28.27858296076867,21.033183475546327,1281.8746685559167,900.0447596542687,848.7059366145168,308.45434091950136,6366,117401.38244692837,경상북도 성주군
198,경상북도,칠곡군,2010,173790.97771566676,33.637445238995426,22.991927143412326,1756.887052847745,980.4785840610044,1151.5404371496902,392.2246281131418,22848,138325.66224464777,경상북도 칠곡군
199,경상북도,예천군,2010,111396.92537618367,25.33481040195238,18.702910152651445,928.9001563022591,813.6846061038788,604.9812742953752,224.6334475545584,6020,90167.59228599824,경상북도 예천군
200,경상북도,봉화군,2010,90952.93003740245,24.334139261525912,18.360906143623332,743.9191539177502,703.9638920122841,477.2740989963317,183.30972767095807,4369,74069.61907139831,경상북도 봉화군
201,경상북도,울진군,2010,73117.3073754153,21.338609589012425,16.352505981744763,542.8634667754781,636.1906447800351,367.46062866277526,149.82296093912,8704,60252.72670127184,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,464511.02419196337,49.68116614885824,30.212002371789136,4465.37654503905,2189.2196490811534,2999.45226389973,1016.7410048954846,236080,366198.5198953545,경상남도 창원시
204,경상남도,진주시,2010,216960.08705708975,36.13172345420049,27.59869010125102,1897.9725880874648,1236.8012564962746,1247.4410629049057,455.7415587482506,72461,171854.24651620444,경상남도 진주시
205,경상남도,통영시,2010,185416.1832424159,31.791720246834394,22.53213433697309,1778.4492185831223,1076.4450190270375,1221.1949046181182,436.1990024435898,25457,148939.7050914251,경상남도 통영시
206,경상남도,사천시,2010,156751.26007509133,28.50192443436147,21.539337349461015,1413.4266057574869,1001.1052453824119,942.6291578700814,350.9291306432914,20316,125911.32946839555,경상남도 사천시
207,경상남도,김해시,2010,312673.64079890936,46.20842745718423,32.54095212935964,3059.1714527118256,1466.3248924165266,1937.5304377536854,713.5059383552165,118950,245304.35640813952,경상남도 김해시
208,경상남도,밀양시,2010,186602.78108503096,31.868138401722938,23.435599524085205,1568.5620272595156,1144.732819597716,1068.6819106279386,401.3106929386763,18554,149854.88838403017,경상남도 밀양시
209,경상남도,거제시,2010,220762.53520114537,36.803880836263666,26.370465386865064,2348.652597242955,1135.4533667103724,1614.1215949351051,527.1957572570815,48370,175790.99832473294,경상남도 거제시
210,경상남도,양산시,2010,245912.15862385606,38.69081687475878,26.180246513558295,2254.0504068402206,1203.938251394662,1495.9846660632509,556.2801355561753,56021,195693.289732716,경상남도 양산시
211,경상남도,의령군,2010,140408.16767555496,25.740715818201213,20.20991638942709,1236.9186874344161,863.0211521929261,822.1307842147806,301.8788391557698,3847,112697.2241617819,경상남도 의령군
212,경상남도,함안군,2010,166701.67999476095,28.89158610982053,21.651028309147478,1500.5052080184153,985.2485499061667,1002.3705149216563,365.7771299797559,11336,133514.24722865215,경상남도 함안군
213,경상남도,창녕군,2010,159378.74601231609,29.20453159061978,21.566377665299726,1349.0407985918655,1007.1231412474631,919.2686005541642,337.6769710122402,9151,127984.44677670467,경상남도 창녕군
