,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
158,전라남도,목포시,2010,65427.40000000001,27.9,20.1,504.0,606.1,359.6,169.9,54683,54824.600000000006,전라남도 목포시
159,전라남도,여수시,2010,160309.60000000003,41.40000000000001,30.300000000000008,1869.1000000000006,792.6000000000003,1051.4,368.20000000000005,61928,122420.60000000002,전라남도 여수시
160,전라남도,순천시,2010,158222.8,40.099999999999994,29.099999999999994,1827.2999999999997,752.7999999999998,1011.7999999999998,361.49999999999994,66440,119882.59999999998,전라남도 순천시
161,전라남도,나주시,2010,200077.744056084,38.56644512234866,26.419102955201147,2369.1386162385134,936.572341118702,1332.3732530668647,409.1118762950126,14227,150947.6924979482,전라남도 나주시
162,전라남도,광양시,2010,186497.12506739097,45.33406892896027,33.564861247970235,1562.6087864136143,1137.918408632565,1063.491366959645,417.3469559683351,35218,145295.05035416927,전라남도 광양시
163,전라남도,담양군,2010,171798.98608665765,33.69651393787565,21.429411657257333,1499.9275972257515,915.1469790418622,945.2403049263214,362.614866085094,6849,134217.7557561583,전라남도 담양군
164,전라남도,곡성군,2010,46954.72087587438,17.650736940109777,16.456320321697277,345.97375543020274,493.6860281134632,222.96772904056698,87.1262488793661,4883,38862.804032250904,전라남도 곡성군
165,전라남도,구례군,2010,31434.899999999947,8.399999999999988,8.199999999999987,195.19999999999968,380.3999999999994,135.79999999999978,48.89999999999992,4118,26628.399999999958,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,43033.80000000003,17.500000000000014,15.300000000000013,254.4000000000002,516.4000000000004,172.90000000000012,73.90000000000006,6817,36195.200000000026,전라남도 보성군
168,전라남도,화순군,2010,250562.3414865706,43.13956072951163,25.74728090367188,2314.9066001585165,1198.117407133953,1445.1654301787567,523.4041307638784,13064,192906.4052073934,전라남도 화순군
169,전라남도,장흥군,2010,44409.69733592365,17.323099705271936,15.611549852635967,435.8739387894352,567.5656466106271,195.7290227158575,90.83464955790788,6841,37640.94225199723,전라남도 장흥군
170,전라남도,강진군,2010,57411.22378328483,20.845976004468618,17.96255659607771,486.8888420892592,649.3819340432774,285.3986107680731,118.7001716098089,6720,48013.60682839004,전라남도 강진군
171,전라남도,해남군,2010,45419.500000000015,15.400000000000004,15.000000000000004,485.3000000000001,578.6000000000001,191.20000000000005,95.70000000000002,12899,38081.600000000006,전라남도 해남군
172,전라남도,영암군,2010,43469.80000000006,14.700000000000022,14.300000000000022,498.00000000000074,537.7000000000008,197.50000000000028,93.80000000000015,10146,36407.200000000055,전라남도 영암군
173,전라남도,무안군,2010,40479.30000000003,12.60000000000001,11.600000000000009,292.00000000000017,461.50000000000034,190.70000000000013,81.00000000000006,13455,34357.50000000003,전라남도 무안군
174,전라남도,함평군,2010,75287.05796407632,19.747047478911362,17.280142804591765,642.125241073134,761.8863761527142,434.3250482146269,168.04114243673413,5307,62420.36788236137,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,210849.06201010587,40.31648673543314,25.732052948870663,2033.2980038115163,1049.3031952323745,1234.4931659915505,440.1260949153092,7061,162584.45038727846,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,225422.6,51.1,28.9,2368.0,1246.8999999999999,1396.4,569.1,5705,175637.4,전라남도 신안군
180,경상북도,포항시,2010,291863.70000000007,65.60000000000002,46.00000000000001,2322.6000000000004,2063.0000000000005,1578.6000000000004,587.0000000000001,105625,235745.00000000006,경상북도 포항시
181,경상북도,경주시,2010,489989.3000000001,94.40000000000002,62.000000000000014,4335.4000000000015,2719.0000000000005,3015.400000000001,1059.0000000000002,50618,389865.0000000001,경상북도 경주시
182,경상북도,김천시,2010,378041.5999999996,76.49999999999993,47.399999999999956,4410.299999999996,1376.0999999999988,2814.4999999999973,726.7999999999994,24898,290082.39999999973,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,154014.54226041253,39.44423629073991,28.26541774443961,1838.9087244567495,975.2491315313275,1169.7495010992857,364.09971288152303,94966,123191.9000624041,경상북도 구미시
185,경상북도,영주시,2010,42502.89999999996,18.99999999999998,14.499999999999984,322.0999999999997,477.8999999999995,188.2999999999998,62.29999999999994,20829,36487.899999999965,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,80212.59999999987,27.29999999999996,18.299999999999976,558.7999999999992,802.6999999999989,369.2999999999995,156.59999999999977,16953,67016.1999999999,경상북도 상주시
188,경상북도,문경시,2010,102785.39999999985,37.69999999999994,28.699999999999953,677.1999999999989,1112.2999999999984,459.6999999999993,177.39999999999972,12779,86249.79999999986,경상북도 문경시
189,경상북도,경산시,2010,310859.3687607353,39.94162931295806,27.273301354996793,2403.0872134816923,1461.889810320932,1563.0879781338772,598.8208598808205,46063,242272.87593613015,경상북도 경산시
190,경상북도,군위군,2010,55422.39999999995,19.099999999999984,18.099999999999984,294.4999999999997,731.0999999999993,229.1999999999998,87.29999999999993,2640,49084.29999999995,경상북도 군위군
191,경상북도,의성군,2010,28145.59999999998,11.89999999999999,10.899999999999991,130.4999999999999,395.8999999999997,126.7999999999999,57.69999999999995,6749,25094.69999999998,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,156286.93267702067,37.157422321997984,24.51497973617339,1336.2366336221953,1141.6539800540609,895.3164605849515,344.07395303562504,5624,127953.65308328839,경상북도 청도군
196,경상북도,고령군,2010,112889.19811217753,27.141799508593753,21.581812346435555,1169.0033059575671,795.8960415232425,658.1825719898432,237.64875362397444,4864,91267.10846704117,경상북도 고령군
197,경상북도,성주군,2010,133201.53232621282,33.01872976413472,21.837459528269434,1747.4843836767463,818.4948817672696,1062.3349314862953,343.88412205168396,6366,106827.95611908907,경상북도 성주군
198,경상북도,칠곡군,2010,252962.53806313482,44.45746170418397,28.806612897076278,2493.1767369048684,1194.018283869633,1639.7529051644276,546.5859347916964,22848,198785.83850976994,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,105990.09999999986,26.999999999999968,18.499999999999975,738.8999999999991,901.0999999999989,478.69999999999936,192.69999999999973,4369,86807.09999999989,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,136236.9000000002,27.70000000000004,21.20000000000003,1308.2000000000019,1009.5000000000015,849.6000000000012,323.40000000000043,72461,110706.40000000015,경상남도 진주시
205,경상남도,통영시,2010,140754.86689033263,33.92599795236385,26.132773136703914,1859.004259201158,831.5633935282019,1307.0310958145828,388.5995806694697,25457,113065.22559279858,경상남도 통영시
206,경상남도,사천시,2010,312948.1000000005,49.30000000000008,38.80000000000006,2701.8000000000047,1717.5000000000027,1742.4000000000028,638.600000000001,20316,245701.6000000004,경상남도 사천시
207,경상남도,김해시,2010,252400.34372719488,31.64390834474319,23.96182652421575,2168.9427377435845,1285.6275101983174,1494.3658230856074,555.7616904095842,118950,202683.22589917452,경상남도 김해시
208,경상남도,밀양시,2010,50999.79999999994,19.099999999999973,14.89999999999998,245.89999999999975,636.8999999999992,213.49999999999974,93.69999999999989,18554,44082.799999999945,경상남도 밀양시
209,경상남도,거제시,2010,149102.7999999998,33.799999999999955,21.499999999999975,1762.699999999998,952.3999999999987,1222.7999999999986,415.6999999999995,48370,121354.49999999985,경상남도 거제시
210,경상남도,양산시,2010,261058.37906717908,34.165725509462995,25.73114196101215,2242.0650050961553,1303.843944245455,1526.1949150545906,558.3559522421964,56021,209278.12051462533,경상남도 양산시
211,경상남도,의령군,2010,63502.50000000005,21.200000000000017,17.600000000000012,566.0000000000005,578.5000000000005,356.4000000000003,149.10000000000014,3847,52915.400000000045,경상남도 의령군
212,경상남도,함안군,2010,33866.50000000003,14.800000000000011,14.400000000000013,262.0000000000002,398.50000000000034,151.6000000000001,69.90000000000005,11336,29270.60000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,131990.40000000002,30.700000000000006,19.900000000000002,1471.4000000000005,913.3000000000002,1026.0000000000002,366.9000000000001,8433,108235.80000000003,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,136111.69999999987,35.89999999999997,26.999999999999975,1645.3999999999985,670.3999999999994,894.3999999999992,312.7999999999997,7795,103635.9999999999,경상남도 하동군
217,경상남도,산청군,2010,40636.40000000006,13.00000000000002,13.00000000000002,269.8000000000004,466.4000000000007,198.9000000000003,67.3000000000001,4507,34513.00000000005,경상남도 산청군
218,경상남도,함양군,2010,36151.60000000005,13.00000000000002,13.00000000000002,220.2000000000003,445.6000000000007,142.1000000000002,77.70000000000012,6303,31465.000000000047,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,36319.39999999995,12.799999999999981,11.899999999999983,240.7999999999996,402.09999999999945,153.49999999999977,71.7999999999999,6562,31285.599999999955,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,365392.64458697673,34.49366683566933,22.657126757874757,3243.7676324087943,1489.1127954632723,2512.430456780336,746.7992759879528,28146,300871.6923069659,서울특별시 종로구
224,서울특별시,중구,2011,354910.4809971569,33.1191495671477,21.89816606660658,3156.4954259798037,1446.4901350294306,2445.419475283512,724.2441106182872,19135,292731.7108682412,서울특별시 중구
225,서울특별시,용산구,2011,378622.3891370146,34.06264000771776,22.633680920580183,3457.734900326347,1496.460458735589,2684.497920653293,766.2640307074151,37007,312197.3374518099,서울특별시 용산구
226,서울특별시,성동구,2011,381221.64753645624,35.88474774745057,23.025051282448544,3382.518266664536,1556.5057979321614,2607.8499730507,783.4962329911627,49222,314373.72175782546,서울특별시 성동구
227,서울특별시,광진구,2011,420981.3158370975,38.15039463016148,25.005995688165623,3826.9577247521975,1585.2452126915882,2923.195831946351,837.1364898104041,64905,344619.12207366165,서울특별시 광진구
228,서울특별시,동대문구,2011,376711.4772553006,35.75248068784565,22.95880828149886,3364.6473983604133,1535.203055021586,2596.5504954331723,771.6851289001132,58343,310731.78610511404,서울특별시 동대문구
229,서울특별시,중랑구,2011,393331.9216947799,38.87190997818965,24.38190767843884,3495.6166435378395,1595.486379529957,2633.978618371184,833.351587956118,72755,322098.7827049529,서울특별시 중랑구
230,서울특별시,성북구,2011,376968.14654567756,35.736906844911026,22.93807852676011,3346.591323621795,1552.7751099145446,2564.451304583402,776.9062459796967,82553,310756.9109757699,서울특별시 성북구
231,서울특별시,강북구,2011,399666.0733120154,38.32601800134106,24.59793802648311,3498.237455938744,1652.4272069945878,2633.6585679319523,840.2381180920848,56459,327077.03969472,서울특별시 강북구
232,서울특별시,도봉구,2011,415212.0815875214,42.52012557875254,26.63573095825247,3596.608619809308,1724.6757174001204,2666.64652824752,871.6426422077506,68060,337089.3213639504,서울특별시 도봉구
233,서울특별시,노원구,2011,390403.2723151249,37.668447529057744,24.402740509467264,3380.904177255855,1631.929612083808,2506.638476494196,837.7170565642689,127783,318759.14378081757,서울특별시 노원구
234,서울특별시,은평구,2011,398102.99304205115,37.700500556805906,24.650514136362386,3545.3915763548152,1617.8832071808702,2719.1040186752743,820.4019498914971,87297,326753.0552178986,서울특별시 은평구
