,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,104791.58358559772,27.52670666236167,22.366350870459645,888.7711733288273,778.2966265858507,563.39224054799,214.00912510394832,16630,83644.02575727453,전라북도 남원시
149,전라북도,김제시,2010,144756.0118624769,37.99195324672578,29.67961628758162,1237.460668558147,988.5831310358119,812.7456260755679,310.19337970180317,15014,115398.57447522384,전라북도 김제시
150,전라북도,완주군,2010,207169.65358987378,45.56766544537779,32.74373165465609,1886.3834062219205,1188.8688032194937,1191.9671413459375,411.4596625882643,14319,162169.81144060305,전라북도 완주군
151,전라북도,진안군,2010,119274.87634286594,28.74120851087291,22.19265991491211,1086.2425105532939,778.4531095863877,686.5396907127089,247.7250358552643,3681,94784.58545372031,전라북도 진안군
152,전라북도,무주군,2010,121910.09585929474,27.08675704221053,20.68204898507122,1075.6462915828465,766.1801178427423,695.2844524555078,250.74989975759473,3766,97074.28976145363,전라북도 무주군
153,전라북도,장수군,2010,109188.42164418647,26.084602947702308,20.220918722506553,971.9321971071488,729.3079448440277,625.0479762455913,222.63506600942907,3372,86842.0078594286,전라북도 장수군
154,전라북도,임실군,2010,113131.04969703815,28.2891902825093,22.211791956948954,985.6887986893709,765.3683138947106,627.3091175836425,228.79994215887584,4150,89990.7356604571,전라북도 임실군
155,전라북도,순창군,2010,105787.7058020787,27.112016051270732,21.216702017492647,915.7098410241924,753.9931607396061,582.7861922271304,221.9411203329513,4490,84186.97397138445,전라북도 순창군
156,전라북도,고창군,2010,118836.69561814713,30.555369670121042,23.610773041284226,1018.4109367918868,844.9104992682807,649.5649693087363,253.392496797071,9932,94494.90956273292,전라북도 고창군
157,전라북도,부안군,2010,131635.38590135577,34.14382084847905,26.669877516887336,1120.0180769081564,908.7808951542464,735.4820826001846,283.0715184018263,9642,104973.4153352078,전라북도 부안군
158,전라남도,목포시,2010,109408.78743528566,31.08422856483524,21.357766507138912,1012.5713699190914,789.7560813096237,630.7377705233039,260.995178130381,54683,87619.34313324439,전라남도 목포시
159,전라남도,여수시,2010,155320.98182765467,37.05417802310107,27.333392491142792,1394.6122169410598,1012.9576183623991,924.6987088251337,344.5849993326238,61928,122678.2818006944,전라남도 여수시
160,전라남도,순천시,2010,140547.55538880988,33.286357824548254,24.497235436374424,1195.5192867209253,903.8286762784599,772.6817661917097,305.02900579410806,66440,109870.51774553057,전라남도 순천시
161,전라남도,나주시,2010,130008.8063691588,30.562275397669758,21.941888139408018,1162.9402156850501,890.0899806415875,730.6736631743613,277.5361536426809,14227,102877.51737279742,전라남도 나주시
162,전라남도,광양시,2010,139862.5494700495,31.815195006451948,23.894693822536432,1329.0243045490756,874.3881806799627,839.2174915709002,308.0407266103012,35218,109922.20857954281,전라남도 광양시
163,전라남도,담양군,2010,120892.55215251565,29.37416353506479,21.556623411529902,1063.7321561577983,812.9971522667303,669.9624756492611,253.52647479365703,6849,95800.06818853402,전라남도 담양군
164,전라남도,곡성군,2010,101431.62435538365,25.008015553923375,19.590009383445658,866.7274518214161,730.6688531289645,553.1193615041709,208.8023653379304,4883,80729.56581259827,전라남도 곡성군
165,전라남도,구례군,2010,98036.67502657362,25.100629437024192,19.564521030917618,835.3519218198417,709.7725170991392,537.1059890319349,203.9443728968608,4118,78054.06885729266,전라남도 구례군
166,전라남도,고흥군,2010,110891.31157437587,28.760090546520647,21.134244550324986,941.1583556664486,861.6679443580838,603.1381352852891,239.65813941194364,9982,88814.46299410019,전라남도 고흥군
167,전라남도,보성군,2010,102265.32307994683,27.28686061163961,20.47387223856634,900.7751782215913,782.8654140480319,558.1451490836988,219.67620009339504,6817,81780.41204744377,전라남도 보성군
168,전라남도,화순군,2010,133701.22689202192,29.71729378374781,21.29844072871378,1186.3930514170186,864.4508416262684,745.594122530138,291.1545679660024,13064,105192.08188690704,전라남도 화순군
169,전라남도,장흥군,2010,94039.02338730422,25.32017387214766,19.343871477709566,822.0367992772557,735.7178062508021,506.3356852814304,200.03960538765614,6841,75296.0988111743,전라남도 장흥군
170,전라남도,강진군,2010,93543.68249167514,25.155914584464977,19.26619745960775,852.749023791468,739.8088566810385,507.3442303838697,202.43041551639533,6720,74953.79471475254,전라남도 강진군
171,전라남도,해남군,2010,100090.17075794288,27.155371343248493,20.36319910058157,895.0322325409311,801.0447296467886,539.6981214091268,217.98363504493764,12899,80330.61171669561,전라남도 해남군
172,전라남도,영암군,2010,104206.4310698267,27.205672356974134,20.173634542250326,972.4745660911396,768.5436188024333,593.6886834499925,229.4103853277892,10146,83147.8111737198,전라남도 영암군
173,전라남도,무안군,2010,104178.89961181182,25.8822786771006,19.408650244886918,952.0276792694618,769.2692654764313,590.6489390974917,228.96840112849318,13455,83081.31706472435,전라남도 무안군
174,전라남도,함평군,2010,102466.84120947917,25.538438656653828,19.164311080240584,920.9048810523118,749.7123479350369,571.3125071244979,221.71706740481707,5307,81660.52854390033,전라남도 함평군
175,전라남도,영광군,2010,120071.95498015394,30.33657193876889,22.43894213621822,1074.176071723941,828.542467145351,665.0138256795168,259.6438527315738,9703,95163.93770043598,전라남도 영광군
176,전라남도,장성군,2010,128371.6892804009,30.24811879847911,21.930412952339978,1161.3927358107449,833.6540331498,716.7556696304289,272.89345930358434,7061,101273.29564079852,전라남도 장성군
177,전라남도,완도군,2010,98279.20493959158,26.554623407226952,20.649601304049092,893.9761613859347,772.815455378758,541.2312390754586,218.25963864960192,8164,78972.83045329685,전라남도 완도군
178,전라남도,진도군,2010,89888.54352945345,25.20611669775762,18.388950111400987,815.058416993799,723.3964766813339,497.0486168954981,197.8774103693211,5141,72264.47472623657,전라남도 진도군
179,전라남도,신안군,2010,145348.4247224569,36.247828457555826,23.22355852798881,1433.609584303638,930.8953401897671,864.6518930146508,351.00264484301687,5705,114745.76610336849,전라남도 신안군
180,경상북도,포항시,2010,262547.7070964399,47.376718551987835,32.295537293543205,2311.684628510519,1438.6263788012707,1560.7375851351787,557.4413150631973,105625,208629.8058492161,경상북도 포항시
181,경상북도,경주시,2010,244137.85490839084,41.74208246783858,29.002974437973347,2106.8774481995106,1384.4947302783976,1420.604828703344,516.6634576669838,50618,194843.73254640956,경상북도 경주시
182,경상북도,김천시,2010,149631.61589081326,32.01258966961752,24.31406321219235,1340.811137112527,949.8466224179572,848.0710331681403,301.2252661733342,24898,119442.57630694275,경상북도 김천시
183,경상북도,안동시,2010,131398.86041164768,30.307545870414284,22.44214066267088,1120.8499369038618,971.9094163284843,692.5032610923334,262.5484644738978,29605,106496.57184261167,경상북도 안동시
184,경상북도,구미시,2010,202495.13197855762,40.439374183470335,27.452346557774753,2010.0251868419032,1043.3605476629534,1292.6135404454474,407.5495406530942,94966,159135.81437650468,경상북도 구미시
185,경상북도,영주시,2010,85615.52290589607,24.191333214662293,18.242570869709134,683.2249574689442,724.5819288672155,441.82093404921454,172.8508402878862,20829,70230.914858549,경상북도 영주시
186,경상북도,영천시,2010,200974.81075360955,34.928319209144654,24.463056508591247,1741.116357807275,1175.3334323436902,1144.6850928899798,420.50535895414913,16122,160680.9320908418,경상북도 영천시
187,경상북도,상주시,2010,139360.4099226695,32.0275774147919,23.263087174272584,1201.406305149401,941.3687487970125,772.7344451750673,280.3494779293247,16953,111772.81925688012,경상북도 상주시
188,경상북도,문경시,2010,135769.02979209903,30.444234850986064,21.63062880953235,1192.4020883259557,884.8485606900591,766.2250539755058,283.11343353101756,12779,108658.31766352782,경상북도 문경시
189,경상북도,경산시,2010,235381.90969969908,38.16569825424632,25.66815464307872,2049.5096714909255,1259.3011991659557,1346.863057625224,492.00546064125854,46063,186935.47193044866,경상북도 경산시
190,경상북도,군위군,2010,132296.82615768182,28.319046827540117,20.837457675640536,1127.3663684708024,874.6408741280494,740.0390579817877,265.093353669068,2640,106205.8467466472,경상북도 군위군
191,경상북도,의성군,2010,127463.83594132232,28.364389795464138,21.262306347457788,1053.7576728219844,910.7019910666037,687.9638118545516,250.8942574879424,6749,103166.70641977225,경상북도 의성군
192,경상북도,청송군,2010,125351.34322901258,27.050588343441753,19.72689483238808,1042.0932381316452,861.6567749338118,682.4508787828001,251.05432078637932,3331,101084.56970415135,경상북도 청송군
193,경상북도,영양군,2010,81891.54416336228,22.761666999539532,16.74036902079983,657.9091182158608,682.6554748227169,436.8048091696399,160.76469764692408,2281,67301.01494567232,경상북도 영양군
194,경상북도,영덕군,2010,131899.49749734733,27.507980208478347,19.37915472347705,1057.9207938560176,898.6594067087112,706.5965756683506,272.888128146871,5392,106419.346489014,경상북도 영덕군
195,경상북도,청도군,2010,191980.98826709884,31.66249772419301,22.672545457454955,1645.8873959995958,1097.1966700677065,1109.988255168245,405.8193513251636,5624,153345.0440169045,경상북도 청도군
196,경상북도,고령군,2010,152156.87490085975,27.773088315516542,20.938130413365922,1325.128325404744,916.856099616462,863.6687656267555,314.815931129926,4864,121629.26972307687,경상북도 고령군
197,경상북도,성주군,2010,160988.00824898286,30.77160534512605,22.315789600259674,1443.277363919085,957.0649174667494,938.1305733227819,336.85452551498815,6366,128091.49315907026,경상북도 성주군
198,경상북도,칠곡군,2010,180864.27928729693,34.76039960000566,24.062795092503357,1738.6844619240026,1030.3337811362437,1131.5401170326604,390.59317975332175,22848,143630.75266124136,경상북도 칠곡군
199,경상북도,예천군,2010,109781.56588250688,25.57945132670242,19.167125755024813,904.3394764871999,814.0395478529358,582.2671553024841,220.81720334466323,6020,88803.39408401717,경상북도 예천군
200,경상북도,봉화군,2010,76979.09576499618,23.027247118621347,17.571618713787604,608.5190083106797,661.4175606864931,394.27729076645016,155.20744192053243,4369,63319.22973770087,경상북도 봉화군
201,경상북도,울진군,2010,57169.429120325665,18.347311825791355,14.292506339995404,410.50598115628776,554.4968562822387,275.1936607410815,113.62206627252515,8704,47718.46957540872,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,374752.8082735865,42.736367523515014,27.378314442907538,3542.415039832287,1819.7811855904463,2383.417526625455,821.6475147237197,236080,296368.6699808628,경상남도 창원시
204,경상남도,진주시,2010,199321.35102874052,32.69566070410968,25.170022820639314,1742.69236326939,1153.389154265892,1158.604585769278,425.2723638359051,72461,158583.31996960207,경상남도 진주시
205,경상남도,통영시,2010,194312.70536128117,31.86831444103815,23.156534529436456,1850.2402463520502,1122.815919860806,1277.5515371650324,454.3994490848772,25457,156236.84408602695,경상남도 통영시
206,경상남도,사천시,2010,154119.14603784622,28.424939617237584,21.962241324385367,1401.1877879218878,994.254064610277,941.9841815453191,347.263203338918,20316,123932.88988251543,경상남도 사천시
207,경상남도,김해시,2010,287698.65915048704,40.44804960838426,28.80376944355925,2702.685229547413,1396.5838349554954,1760.1192279241473,647.8555106847388,118950,227347.38382889025,경상남도 김해시
208,경상남도,밀양시,2010,206910.0748723355,33.13370375906064,23.963996148179216,1781.7028187150033,1191.4915807797386,1208.22965591652,445.8665347091064,18554,165551.82877389196,경상남도 밀양시
209,경상남도,거제시,2010,218228.2710910633,34.37978152925688,24.96111540632852,2190.389940639784,1174.6307995491302,1513.6716406810622,513.454917987988,48370,174844.3408339242,경상남도 거제시
210,경상남도,양산시,2010,246126.170052988,36.38958215130796,25.226242152296056,2203.707636138064,1232.926442283436,1481.0852797192003,548.7263130750939,56021,196332.32175138168,경상남도 양산시
211,경상남도,의령군,2010,159595.88687625946,27.67607722683949,21.31483782554762,1409.1128199848897,954.9967830804496,938.7013682397227,343.5342745825358,3847,127851.37222963294,경상남도 의령군
212,경상남도,함안군,2010,189930.61774549505,30.562269238579358,22.484538858896276,1715.7908093751498,1072.34766848082,1150.7488907929214,416.03766758442873,11336,151644.40719832276,경상남도 함안군
213,경상남도,창녕군,2010,181283.7251283592,30.4904418482384,22.27077639756681,1564.2893339224875,1071.4984544718293,1058.9685159585404,385.78430053640807,9151,145068.96423717408,경상남도 창녕군
