,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,150976.60794575888,40.3387363132002,31.711037143486106,1286.4361534032914,1044.1602283203445,841.4404175063956,320.4784372374877,15014,120174.15819046582,전라북도 김제시
150,전라북도,완주군,2010,236079.72179837344,50.16709780360272,35.12014244582622,2105.432740189462,1309.943452736177,1343.250919399786,460.62259110251597,14319,184137.43472528883,전라북도 완주군
151,전라북도,진안군,2010,122180.08554636777,29.53444108031694,22.78780401940377,1084.3674772766235,796.6636688739452,698.5172846979651,249.93624625242546,3681,97194.51690831917,전라북도 진안군
152,전라북도,무주군,2010,135303.05719399804,30.3190968287389,22.319596190025464,1247.0378407469948,824.8503662487458,797.2760992284143,279.2900134691209,3766,107404.02322743581,전라북도 무주군
153,전라북도,장수군,2010,79434.44804860097,23.244198413192454,19.525465473225808,661.2597871317939,648.0173761806038,422.47000546611423,154.59160350991235,3372,64202.878064100165,전라북도 장수군
154,전라북도,임실군,2010,121417.70336180706,30.39330156777503,23.743341817917972,1064.8891142798936,821.4816762333156,675.593657797453,246.49331651396093,4150,96235.47935784546,전라북도 임실군
155,전라북도,순창군,2010,118203.70396342907,29.041710058288142,21.783980389822652,1031.2979464640907,788.324366951844,647.6454347097674,244.5071687882498,4490,93369.6345969178,전라북도 순창군
156,전라북도,고창군,2010,137904.99091753497,33.51560369698319,25.02494855630487,1219.8672517790349,913.1331537299387,769.1029919668076,292.6540669374721,9932,108978.42369308346,전라북도 고창군
157,전라북도,부안군,2010,153064.258626442,39.822954934889154,31.082507118081367,1317.4344174083772,1040.566898640461,857.4926880968685,327.61602130602785,9642,121551.23441728554,전라북도 부안군
158,전라남도,목포시,2010,93014.56120647174,28.270388739950622,20.19446113248074,825.3927350351033,717.1517475934547,525.3922816923787,218.1541691831647,54683,75147.29786062245,전라남도 목포시
159,전라남도,여수시,2010,128559.10155381016,31.688213387918136,24.42996462125179,1108.5300700511937,906.9876733128136,725.7740438145075,283.56267931539173,61928,101725.03625535344,전라남도 여수시
160,전라남도,순천시,2010,143215.2032135242,32.83537727337144,24.07043945893387,1260.7389541483744,904.1639280398106,806.6463500583623,307.27327445019034,66440,112195.16041683487,전라남도 순천시
161,전라남도,나주시,2010,134690.31313348934,30.197015120442096,21.206770857957967,1255.6782282809124,869.2997230082447,771.0743826028398,289.0307835841981,14227,105945.51295268309,전라남도 나주시
162,전라남도,광양시,2010,121344.05438775857,30.216500609480896,23.769576678512138,1041.7345347419255,862.4058001272485,688.358722877898,268.6476189227374,35218,96315.20572790707,전라남도 광양시
163,전라남도,담양군,2010,135724.4118541532,31.24405635423934,22.412177462700306,1202.3867007743747,854.3107381903858,752.8805657490744,283.1009981317122,6849,106745.83987273347,전라남도 담양군
164,전라남도,곡성군,2010,115552.85924126596,28.029057002034126,21.157074452125144,1007.478677598085,771.0406267931913,635.7522739120112,238.1718354935491,4883,91194.57871590674,전라남도 곡성군
165,전라남도,구례군,2010,112133.0024508327,26.687816627775437,20.405275293056917,969.3732695669751,763.1134267925783,617.2663669023142,234.74903910264823,4118,88588.17293283613,전라남도 구례군
166,전라남도,고흥군,2010,110397.30186725105,28.981682790950956,21.813641443402012,910.0198754754354,849.8507862100307,595.0365259451878,239.72849342672433,9982,88247.05774803626,전라남도 고흥군
167,전라남도,보성군,2010,116131.7454230247,28.786074911557126,20.9742186634829,1034.0750262551455,820.6164663797772,645.139907852847,250.54373252572606,6817,92097.40169603526,전라남도 보성군
168,전라남도,화순군,2010,147377.6909039988,31.572701381199266,21.815469906872725,1318.112395911925,900.9259333401659,827.0453928432282,315.55095181289346,13064,115499.03566956603,전라남도 화순군
169,전라남도,장흥군,2010,110549.00053798189,28.03753131638361,20.600036244326006,996.3807315118445,814.3737730926673,609.4290316590727,239.1726842754113,6841,88015.57171609408,전라남도 장흥군
170,전라남도,강진군,2010,100831.81748422698,26.41166012502653,19.65797540135086,916.1780824295164,778.0956707253816,554.3908301827046,217.6335776146222,6720,80725.16118296105,전라남도 강진군
171,전라남도,해남군,2010,92364.05732895379,25.324746343918648,19.041508827121834,849.9066103971845,746.4527346555017,511.21579704535833,203.4452246866499,12899,74280.27175913399,전라남도 해남군
172,전라남도,영암군,2010,108263.71602332109,27.18628527471092,19.797464435186082,999.1994792227509,790.2377284997514,607.5605349964075,236.51773221060708,10146,86297.71669450932,전라남도 영암군
173,전라남도,무안군,2010,112491.27968226298,27.04683183242318,19.436797598380483,1042.4726061393976,784.5698152566272,639.8977933940007,246.7382219913681,13455,89304.52649154229,전라남도 무안군
174,전라남도,함평군,2010,116311.65772495535,27.662708672750956,20.143651443466354,1079.766475666172,807.2228572512356,664.1097065632007,253.60977005035448,5307,92182.9230068451,전라남도 함평군
175,전라남도,영광군,2010,125537.81404609076,29.833308859326376,21.499805529076184,1143.9913977732315,827.6290916972065,707.2936858864853,273.2344676911331,9703,99110.02946660142,전라남도 영광군
176,전라남도,장성군,2010,143195.1398437196,32.21590669019309,22.708733521777603,1306.2632209957844,880.4113493527103,806.3049197512926,301.2257297216691,7061,112359.18272329765,전라남도 장성군
177,전라남도,완도군,2010,68418.23141669034,23.680530123948223,18.529584617596345,595.9295936351324,695.909257442841,349.9142519255132,152.1347451287289,8164,56656.3722928693,전라남도 완도군
178,전라남도,진도군,2010,77073.84056358135,24.572978782200693,18.814715554527325,709.352073625889,693.1857174501539,422.7269393217522,178.0264375488699,5141,62961.23959827495,전라남도 진도군
179,전라남도,신안군,2010,163958.13382321617,38.6478258725167,24.128332380437598,1651.8701978526444,1001.6516700112611,984.8976291859937,395.4948158365811,5705,128724.88916297915,전라남도 신안군
180,경상북도,포항시,2010,215954.29486903024,41.07301229067251,28.064996729208183,1867.8150630592086,1228.4696663138316,1262.3241288286301,456.1917743684217,105625,171463.99646673052,경상북도 포항시
181,경상북도,경주시,2010,248993.73456566953,43.42029197519579,29.313365569484827,2173.9195835564333,1315.7149339916623,1455.370218313229,529.720458374686,50618,196938.69211097105,경상북도 경주시
182,경상북도,김천시,2010,168528.4790690657,33.42655042729504,24.0029140485743,1523.2187712938196,977.4391970516942,988.6144206826577,343.1940973912745,24898,133759.96495485905,경상북도 김천시
183,경상북도,안동시,2010,83353.19074197859,23.67402619303124,17.657021664075394,713.2602880995926,732.567037593021,453.55941901926883,160.0370838277467,29605,68861.48152254001,경상북도 안동시
184,경상북도,구미시,2010,173968.89943174555,34.586771687135595,24.640566280400655,1617.9876855360144,1003.3822684432257,1040.024132410633,352.68859250814666,94966,137913.2460093717,경상북도 구미시
185,경상북도,영주시,2010,70071.13508557233,21.97472785487473,16.998693669253598,517.6077266108923,671.0435583158479,331.2811511309342,138.20449164937804,20829,58416.600768091,경상북도 영주시
186,경상북도,영천시,2010,211121.81906195555,37.97490334972642,26.022188018524105,1844.4337779579616,1178.7194230222124,1207.75799733154,438.16731017736527,16122,167372.19857618262,경상북도 영천시
187,경상북도,상주시,2010,148497.12965037793,32.63406169685193,23.120959132326746,1336.0067241215652,951.3931883807567,863.8467718680522,310.8911992976449,16953,118856.49065360226,경상북도 상주시
188,경상북도,문경시,2010,111962.82501068717,29.31144929265446,21.613198588471683,987.9347895513055,846.8211224803306,626.3794046763184,229.96333436505466,12779,90572.32275190704,경상북도 문경시
189,경상북도,경산시,2010,249834.21314729383,39.69624140206322,26.921534620590535,2165.0262677586015,1281.3611918163585,1405.2027958823232,513.1595917541728,46063,196511.18106300168,경상북도 경산시
190,경상북도,군위군,2010,162528.03719445018,31.99487046661624,22.943266515814994,1434.869079767321,987.7126467939432,921.8672984973272,323.7461975147932,2640,129528.37054355019,경상북도 군위군
191,경상북도,의성군,2010,152339.25657446712,31.186424595390218,22.509158455949017,1314.832343165773,985.4544060337444,845.081409406738,303.79149755566874,6749,122123.47239488778,경상북도 의성군
192,경상북도,청송군,2010,98475.70103116607,25.60698789260186,18.935630696144845,771.5063648088517,843.4134906673152,507.44933201079914,194.87823762782992,3331,81337.53359729744,경상북도 청송군
193,경상북도,영양군,2010,58503.639951557634,18.073370637680245,14.173390428886155,427.82292406260603,607.8467877612497,269.2515962234652,109.30384769453201,2281,49384.67328569081,경상북도 영양군
194,경상북도,영덕군,2010,130208.6870823245,31.1242410098522,22.46929095623393,1058.2906085672757,994.9803897598619,710.6520034799455,266.24603700643513,5392,106328.00925836584,경상북도 영덕군
195,경상북도,청도군,2010,224070.26816086518,34.42992347073718,24.09783209226574,1936.3890527886758,1205.5356186720676,1298.706750144402,474.50560900159286,5624,178294.09102608188,경상북도 청도군
196,경상북도,고령군,2010,171192.65670437447,30.012512473847387,22.096572049910595,1512.3454081272557,991.3748436367067,975.6733861145037,350.32586538415796,4864,135893.25248925446,경상북도 고령군
197,경상북도,성주군,2010,167716.69742685452,31.787975889043782,23.10577991840683,1509.197379718899,970.580262933757,972.9864455107281,343.8697733473118,6366,133083.65241154534,경상북도 성주군
198,경상북도,칠곡군,2010,192666.8064556406,35.34425694703482,24.881217756471393,1755.8367872843758,1063.6164009778072,1131.410215842347,394.4985570049345,22848,152345.76578395456,경상북도 칠곡군
199,경상북도,예천군,2010,91476.92571345836,25.97550145820988,19.59507360360117,736.3778307268761,785.8886726271405,470.32927346848095,178.85273470516705,6020,75088.57375716187,경상북도 예천군
200,경상북도,봉화군,2010,68669.8182896044,21.126021920286608,16.058007459009044,499.53650489021015,647.720685215735,322.24807816788535,134.14596000617797,4369,57152.72199651073,경상북도 봉화군
201,경상북도,울진군,2010,48034.52746493858,15.705449344541284,12.37284718214044,346.80489015280455,451.3232576144988,242.43185422376848,101.11046709485653,8704,40003.16511743719,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,297976.85098317533,37.37096907333476,25.55502161872277,2723.129263976241,1505.4487441068463,1839.8550290916232,653.6702359583385,236080,236801.68415038343,경상남도 창원시
204,경상남도,진주시,2010,149935.24628062738,29.429051520923966,22.991206332764275,1377.5843243186057,975.4787484542798,918.3317136540597,331.0174815403262,72461,119750.7380160619,경상남도 진주시
205,경상남도,통영시,2010,208337.6611655417,31.261251319915225,23.095671327084826,2008.6178680875375,1162.018239177558,1385.4275922967818,483.972581323786,25457,167354.2594831484,경상남도 통영시
206,경상남도,사천시,2010,162963.6187684929,31.600331407409623,24.279786458596558,1533.9724491865225,1022.7715014208267,1023.3678245234233,365.9735158033237,20316,129665.89321142883,경상남도 사천시
207,경상남도,김해시,2010,262266.8113381871,34.329242452326994,24.762907350955327,2361.039537243555,1320.4146807372122,1603.6984431317974,585.6342276213966,118950,209325.34816955237,경상남도 김해시
208,경상남도,밀양시,2010,226845.62810007436,33.52020621466059,23.879160662867406,1977.6376248893048,1230.028673957239,1336.5212590882443,490.15557923972585,18554,180948.92719940224,경상남도 밀양시
209,경상남도,거제시,2010,232715.10009405564,32.33813645178155,23.478856739713002,2179.323144176399,1253.3576934057412,1510.1874054269838,533.1459376933782,48370,186892.05901871042,경상남도 거제시
210,경상남도,양산시,2010,249037.25353124083,33.359116769348205,23.83953179370451,2168.1385034874943,1262.637494282748,1484.0990007067714,545.7999501773645,56021,199201.70115643303,경상남도 양산시
211,경상남도,의령군,2010,185226.28751371833,31.0976727093854,23.267413923587686,1681.47595251542,1066.2460235913618,1108.6062409463227,401.52699926058784,3847,147290.71320968622,경상남도 의령군
212,경상남도,함안군,2010,215673.8250277198,31.031497439738285,22.79113663847266,1913.8170738645167,1196.0727227647137,1291.8248366596333,468.4029206518967,11336,172350.45322733818,경상남도 함안군
213,경상남도,창녕군,2010,208377.41685901373,32.3419366412466,23.322970736321817,1812.9960888340565,1161.0616111678107,1206.786718335887,439.49091614891574,9151,166060.55245317536,경상남도 창녕군
