,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2133,충청북도,괴산군,2019,83939.67064770959,20.585551216997473,16.990538678988354,402.7549820779092,667.5905370783452,338.3115804671152,184.46606199786626,3823,72555.36038647949,충청북도 괴산군
2134,충청북도,음성군,2019,130681.83597109045,27.970320685643994,22.656774579780585,730.7324917708107,978.5019621840188,595.1380052813587,336.0437970815581,13148,111530.14178095257,충청북도 음성군
2135,충청북도,단양군,2019,61637.703238986,15.922033829972733,13.851240617813223,294.0935011063824,511.2713191050064,248.05694673485937,134.48260303211006,3280,52972.50603698239,충청북도 단양군
2136,충청북도,증평군,2019,85557.4932364173,13.183438991126547,9.386231821512144,549.5033770922025,485.1648791789034,415.0021739622438,203.159998934388,5885,71992.79950903145,충청북도 증평군
2137,충청남도,천안시,2019,582264.7905816878,99.357126306617,66.42864237963909,4235.175423758566,2564.884221246942,3237.9001079318746,1429.0242924685606,115792,479972.7299762688,충청남도 천안시
2138,충청남도,공주시,2019,135363.81076753972,35.89150040880447,28.304263437840646,740.663891770791,1155.061865340272,526.6263172079159,270.8214684979564,14347,115852.50509669099,충청남도 공주시
2139,충청남도,보령시,2019,122660.59174952308,34.98055038656347,29.18228731328244,619.54211789833,990.7234959396011,519.4505594509546,268.53291250249515,13936,104652.23663901449,충청남도 보령시
2140,충청남도,아산시,2019,315398.1833321925,58.26562550593075,43.51001200170727,2282.1545289472233,1716.9360228174019,1552.6112270288831,822.9133859814809,57270,259351.26929030512,충청남도 아산시
2141,충청남도,서산시,2019,203710.454669145,41.0746097018528,29.645673796816162,1340.5604568232097,1204.351733655666,1003.4595189951765,474.4763598339432,28825,170537.9289855472,충청남도 서산시
2142,충청남도,논산시,2019,132326.65386577195,33.8121333324193,32.10595577277581,703.0510240204487,1213.863894603483,507.98304505255464,319.68936071417335,16450,112958.90079796533,충청남도 논산시
2143,충청남도,계룡시,2019,76249.55578059117,15.017025597886326,9.8668410859462,425.88599154537474,389.46716923625087,283.89257195273274,143.53138646730918,9896,61433.44045290713,충청남도 계룡시
2144,충청남도,금산군,2019,73364.55667279809,19.77905739209172,17.81863115413117,342.740938230193,740.7655114637139,269.9002657685468,174.46420407700796,6920,62704.16079891454,충청남도 금산군
2145,충청남도,부여군,2019,93218.15718140858,30.091134040684945,25.159822175674876,385.97350851355003,960.2756962775185,315.6484039113256,206.04670278176562,8000,80216.52668210022,충청남도 부여군
2146,충청남도,서천군,2019,76299.73186538444,22.59001353014965,20.466942798205118,327.76323230220737,814.9424444667031,269.67247115462027,160.41042615376816,5866,65992.79985709561,충청남도 서천군
2147,충청남도,청양군,2019,76511.25016437256,19.235453658637287,15.707331186832974,391.07621681152267,643.5851760951394,314.2433504304105,157.46795045674148,3610,65535.55560857014,충청남도 청양군
2148,충청남도,홍성군,2019,138479.71067335535,30.253762765346654,23.137428889562145,809.0315633880559,1080.01320530966,601.810650053552,315.55690626122083,15770,116649.58259327657,충청남도 홍성군
2149,충청남도,예산군,2019,124148.62637416607,30.651052584980157,25.724567609941445,608.5087210691978,1052.4224344038462,522.8502716896031,284.79599745954425,9519,106804.31601741743,충청남도 예산군
2150,충청남도,태안군,2019,116479.5228082714,26.195964493408294,21.81250557511426,577.1052201793209,850.3256774484988,526.620351579792,245.21003250021874,7374,100063.43444346782,충청남도 태안군
2151,전라북도,전주시,2019,548824.1496561551,102.73978978463009,63.55912464063897,2939.3968696276406,2890.813123513799,2365.4777568760346,1087.909111311984,119954,448846.1784682319,전라북도 전주시
2152,전라북도,군산시,2019,245486.2787668906,60.9055935274317,50.25305597053495,1245.3893401696073,1754.1661244253567,994.0336827151737,625.5806112157892,45374,204440.19249809472,전라북도 군산시
2153,전라북도,익산시,2019,261159.71198510667,73.8520989632641,53.542581222345405,1243.432116424066,1951.7410660045816,939.2623596842891,610.0001512226045,47494,218095.21592648153,전라북도 익산시
2154,전라북도,정읍시,2019,114815.86528536506,37.84942569968943,32.13544843672337,512.1872148550486,1102.8210963481877,406.7500653560266,262.56398742810313,16238,97546.23646949916,전라북도 정읍시
2155,전라북도,남원시,2019,92081.3388574359,28.73089255609325,26.2342823411318,488.3347150224681,875.2798092448888,323.9062298648782,194.36398459175595,12007,78133.45860056343,전라북도 남원시
2156,전라북도,김제시,2019,98171.43218549571,39.56057984347747,34.42376731493786,405.5904411193166,1018.1122551534439,319.9770087129642,254.84476647641426,10413,84728.84522640506,전라북도 김제시
2157,전라북도,완주군,2019,118297.18749735931,39.171438592185865,29.84220550146687,621.7925950519873,913.4177896093785,476.6014173452539,257.4389329236112,14046,99447.60819535254,전라북도 완주군
2158,전라북도,진안군,2019,50750.890626770284,16.48060251830848,15.44123400035469,286.83952283417943,489.6173531505619,186.3522547920459,97.90515927250439,2770,43637.014471610026,전라북도 진안군
2159,전라북도,무주군,2019,51013.811526769605,14.161979798543388,13.022621649804861,234.56642124873892,488.99246524066564,202.59990627504473,111.75033732579833,2913,43601.859442747234,전라북도 무주군
2160,전라북도,장수군,2019,45832.59222932804,12.874752126797638,11.203667366614797,227.8379305486259,438.76333137882756,173.2960461005576,95.30200150590511,2769,39148.54951887496,전라북도 장수군
2161,전라북도,임실군,2019,52238.39931193518,18.052821605082073,17.035091262087434,278.2025369360648,545.5542751782724,199.47379985581352,105.20588187395883,3048,45064.95574888812,전라북도 임실군
2162,전라북도,순창군,2019,47082.727150550956,18.14940537814914,16.520655909874694,276.83184534821737,533.3955003532415,172.09457945422864,88.19076068280881,3496,40354.409699183714,전라북도 순창군
2163,전라북도,고창군,2019,70352.67811650754,24.226727665967466,21.57632487313502,327.18571360429803,776.9786359345717,267.2129893594716,140.01606150102938,6896,60588.97361938785,전라북도 고창군
2164,전라북도,부안군,2019,71892.31268857211,27.377699930858792,23.15425004308121,338.67474977481334,775.9888297872704,275.7044556144036,160.44653191343866,6342,62046.10661297444,전라북도 부안군
2165,전라남도,목포시,2019,199924.91767398373,49.19551021807807,30.43109147907547,1052.6875476474077,1368.6001795074208,769.7245527086014,460.97744678748126,42526,163541.82705880544,전라남도 목포시
2166,전라남도,여수시,2019,252911.46699574444,64.47793181840464,44.54593337780313,1406.6992462775731,1719.7873953044955,1112.252004198181,564.3148045639817,45315,212356.88906349646,전라남도 여수시
2167,전라남도,순천시,2019,247953.58240218624,54.898382259931275,38.15700297012006,1568.0172667203283,1462.6938446454508,1028.5114319034,510.26128178841026,50411,203743.4988052431,전라남도 순천시
2168,전라남도,나주시,2019,119006.66344072214,30.822389022155004,23.825372560008514,808.0368867226989,1007.4945365515998,576.9878189541994,269.9243352920865,15947,101592.62503530885,전라남도 나주시
2169,전라남도,광양시,2019,154528.54065908756,36.01230847531717,27.19518701917707,1047.7961963599023,816.8595476033403,646.2907698754755,360.0879865497774,28439,127200.47688036814,전라남도 광양시
2170,전라남도,담양군,2019,63916.87658908277,18.67690427517602,15.865875983962,335.5753521595562,654.0351380208597,230.58323540698206,138.98939995713894,5155,55394.20358129146,전라남도 담양군
2171,전라남도,곡성군,2019,48857.7512317305,12.761385431605055,11.084490432926138,212.11189522666717,493.08704373733997,169.7378927706517,90.72623930938305,3391,41979.91460981532,전라남도 곡성군
2172,전라남도,구례군,2019,49365.69894344128,16.152595349164343,12.795563864769184,238.74565509842014,450.31433719431357,171.38929179418517,94.18920563804234,3195,42232.79503044831,전라남도 구례군
2173,전라남도,고흥군,2019,74606.32779535037,22.672199794628938,17.969380412286107,328.2946637307936,989.0772561112461,258.17929294316804,157.8237673910934,6514,65716.84628215339,전라남도 고흥군
2174,전라남도,보성군,2019,56147.312804790636,21.13288412861433,17.949019054918953,250.40781817446518,648.2477326729763,167.28603961693943,109.49833171476175,4391,48903.608967079505,전라남도 보성군
2175,전라남도,화순군,2019,79457.61631018325,22.271609896656038,17.497379355110397,386.3228030803208,678.1992539686019,280.6389949573465,167.24915050927146,9401,67035.04351950246,전라남도 화순군
2176,전라남도,장흥군,2019,52565.044678841245,18.5446788652802,16.24979577006636,284.59393548521564,593.6197185719777,212.45089659875677,113.0571937535617,4759,45270.8897484801,전라남도 장흥군
2177,전라남도,강진군,2019,49008.091152010296,16.839772002588855,15.42786065538485,269.65466030693295,549.3626974517238,180.55393741317135,105.89407133796595,4224,42313.15545170496,전라남도 강진군
2178,전라남도,해남군,2019,77278.81585838876,22.487553303556698,20.188558671080514,510.96497187236747,940.4515643930266,296.3371091581607,171.23073181613475,8807,66830.04328553824,전라남도 해남군
2179,전라남도,영암군,2019,66683.08966839376,20.510628381235083,17.22450622854655,401.3471353429307,636.5396244490953,273.6938714174538,161.05000890623901,7656,56804.1914822661,전라남도 영암군
2180,전라남도,무안군,2019,88062.87522514051,22.96034602310409,18.79080093219545,460.3666062198427,755.8320289438371,316.67453764356026,189.61834514647197,14372,72773.65547870849,전라남도 무안군
2181,전라남도,함평군,2019,51293.779873643056,16.069385137997887,13.389701591858103,239.64652035132517,532.0704628893035,179.72866603625698,106.12298618646193,3514,44297.1654296621,전라남도 함평군
2182,전라남도,영광군,2019,68218.52724898845,18.62048315654801,15.127808009444621,592.3704671457767,723.0073292680114,308.64103693223865,143.8703930776083,7040,58423.31083755659,전라남도 영광군
2183,전라남도,장성군,2019,65533.99942076663,19.949378300308673,15.278284600803039,373.7009255395523,618.2586180744739,259.7623777139764,144.5972538591345,5652,56163.92861125002,전라남도 장성군
2184,전라남도,완도군,2019,63796.46723535667,25.12216636692241,21.202940883272166,361.3390529412838,679.5814895552884,265.89655030989763,159.4415478200169,6181,55070.544096797355,전라남도 완도군
2185,전라남도,진도군,2019,48031.17886082012,16.475367256181855,12.39326023644601,264.70555791410203,524.6691789393333,193.1294356613629,100.04809050321846,3742,41180.14628057991,전라남도 진도군
2186,전라남도,신안군,2019,63577.821505208194,25.481718084491614,20.352476228308973,305.4729576525297,686.7269761393952,241.33523275166348,153.50935791235588,3610,55168.184507912105,전라남도 신안군
2187,경상북도,포항시,2019,445035.53485857596,100.7126127484447,57.579047988230464,2380.085715175478,2703.4274496727135,1886.7522179255245,1019.2405699886186,79820,375176.74622336874,경상북도 포항시
2188,경상북도,경주시,2019,247978.31711762748,56.6968031123977,39.5446729095169,1136.8235016948074,1984.773356852397,958.119106026457,525.8328636299048,35741,212608.71594057648,경상북도 경주시
2189,경상북도,김천시,2019,147271.86107041463,36.93939475015047,26.67986123751892,899.1420527030434,1258.3413056714348,595.7710896890391,288.15360288052375,20137,125655.07488291207,경상북도 김천시
2190,경상북도,안동시,2019,154874.18285794833,39.44779787552382,28.160246967001566,841.381346918717,1417.903632170838,551.9012658898755,285.0977931431405,22947,132402.552253626,경상북도 안동시
2191,경상북도,구미시,2019,369063.9185535954,89.70510180803677,44.612655650762285,2494.768207490976,1568.451749307855,1835.0735945884337,791.6941017448681,77490,301937.1526362032,경상북도 구미시
2192,경상북도,영주시,2019,109353.75032614256,26.594550448555637,19.434957698323238,453.65350087966993,1056.2473208175263,343.97319181135606,207.354442527184,14984,93511.77286510573,경상북도 영주시
2193,경상북도,영천시,2019,122430.31340677432,25.871107272661988,19.380345165818138,745.0573382707937,1124.3796823128698,496.38791025618934,267.65688502480003,11548,106918.79691910886,경상북도 영천시
2194,경상북도,상주시,2019,112866.46937160901,34.99422254249935,27.291285378971484,533.8094949572999,1151.6412919067918,375.41011479984445,210.52038087685875,12878,97387.62721484083,경상북도 상주시
2195,경상북도,문경시,2019,90265.72404304016,27.764978493341214,18.555355398702158,436.0979274794323,894.2539778485399,323.10365992882805,173.8366310881269,9514,77483.29766892907,경상북도 문경시
2196,경상북도,경산시,2019,252230.30411719953,55.957256864327206,29.705263646623756,1532.6565268733123,1506.8898483991159,1123.0220047790115,531.8058595571576,39686,213894.56950733674,경상북도 경산시
2197,경상북도,군위군,2019,54132.58494963438,13.445393923772427,10.387709110635651,261.3200019746647,483.904846555368,196.9261081430364,103.19118157447016,1717,47277.04319793634,경상북도 군위군
2198,경상북도,의성군,2019,74104.80884097004,19.496793088235318,17.375538049628194,384.8532289646398,917.9750421589729,255.9551981467415,133.53191976081285,3888,65973.8148293928,경상북도 의성군
2199,경상북도,청송군,2019,48512.48010292098,12.614108832934376,10.694772801058129,247.90575283231328,496.1912775037255,177.9404353001432,98.72421243021537,2119,42543.35651280077,경상북도 청송군
2200,경상북도,영양군,2019,39951.912003807374,12.320384476614855,9.036541839102153,201.18177406650491,425.4078389027145,145.9061047071736,91.17186977998864,1602,34691.070935928816,경상북도 영양군
2201,경상북도,영덕군,2019,60932.71607373862,15.461010832571466,11.654545473145815,318.2947631245365,650.9373510767263,211.45047471573844,131.71768864394465,3573,53292.21379344068,경상북도 영덕군
2202,경상북도,청도군,2019,75508.65383011162,18.55569249454508,13.807708157159622,335.79502056689745,724.5629654486097,253.65277751381942,143.4225194475008,3797,66085.05261766013,경상북도 청도군
2203,경상북도,고령군,2019,62795.449393579576,14.271961665160783,12.179200442315937,302.3653142524024,508.6749084847978,223.2483121677579,145.0891694978625,3483,54231.04427939883,경상북도 고령군
2204,경상북도,성주군,2019,72261.84130960797,19.18091020702424,14.553432352207246,377.9444267444336,675.0707761249557,266.716274339519,159.25297873977252,3979,63221.436808115344,경상북도 성주군
2205,경상북도,칠곡군,2019,132395.04647355963,32.999759948519845,21.78045111419739,746.9740405021402,833.189104386051,569.6155641844243,351.0455535916364,19443,110715.29048141802,경상북도 칠곡군
2206,경상북도,예천군,2019,74960.28956382157,18.740199567568567,14.389543213465016,442.20452991392557,684.8451673401761,291.9369141678967,125.02045875733712,7221,64321.60463954973,경상북도 예천군
2207,경상북도,봉화군,2019,50760.96083415495,19.338335106531304,15.473220695381668,244.92337438889635,549.5073345482632,168.3997473679304,98.19568559921998,3120,44476.335708078346,경상북도 봉화군
2208,경상북도,울진군,2019,56941.21872207915,17.38137034665459,14.065205049247794,271.90560530386836,578.9476961006931,232.45127901407483,125.6787382866758,6311,49464.82628358192,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,873724.5911941485,162.47392028177802,92.62770717725073,5208.573365495635,4619.514384387216,3711.090889375397,1878.1480736683432,169943,731948.022702764,경상남도 창원시
2211,경상남도,진주시,2019,310586.41537964257,48.85418074536301,40.6467682458989,1756.943955138165,1950.120914299366,1241.8647445786291,616.54014345482,59126,258186.27953389904,경상남도 진주시
2212,경상남도,통영시,2019,144558.5320549933,30.204439455571173,21.030015736919587,647.826393927957,1042.5895726208569,524.712030564925,410.49981483012516,21420,121266.8763108344,경상남도 통영시
2213,경상남도,사천시,2019,124494.3661442969,22.780142711381146,19.334446509915967,590.0510367168563,1000.4939098254104,480.23216912031864,294.3807693445242,16997,105373.82311315926,경상남도 사천시
2214,경상남도,김해시,2019,479001.1837754924,79.78318821960048,51.2084505235334,2994.7329943803716,2217.974842979128,2127.2502951712154,1144.5759305432919,102334,390483.0795809629,경상남도 김해시
2215,경상남도,밀양시,2019,127103.30759175727,27.525768064034736,21.90837666001068,605.3115116415584,1195.6849210403134,423.54364431023055,272.4805552583931,12938,110141.69745148398,경상남도 밀양시
2216,경상남도,거제시,2019,239855.99970051672,53.324127365031714,35.300277807492044,1517.7112481222066,1138.1892262758502,1024.8951556089803,702.8512924333656,47350,195688.0766587332,경상남도 거제시
2217,경상남도,양산시,2019,326376.38116826094,61.43868155390408,34.47059407281485,2392.3394834003952,1558.678835126112,1509.2123878352622,787.2131902183347,57994,273063.5182756786,경상남도 양산시
2218,경상남도,의령군,2019,59199.13412375017,15.080058679317608,15.414804786471317,277.2075076426276,594.4380250832999,213.94506362501565,129.78238164758721,2587,51277.398551136685,경상남도 의령군
2219,경상남도,함안군,2019,93817.42806676694,23.524876943365292,18.078017705630383,462.94016859063385,770.3324424118186,342.1700770070119,214.41179106888052,9743,79599.51396635389,경상남도 함안군
2220,경상남도,창녕군,2019,89116.75977594907,23.17583606523874,18.584292319557118,471.59830664854974,888.115331022363,317.52421917528164,205.52557887562156,6989,77423.58575199902,경상남도 창녕군
2221,경상남도,고성군,2019,79878.57714331115,21.307239317216606,20.115521044155756,336.0134016362931,750.1499390745647,271.884839651114,194.2170342500661,6643,68619.30223338811,경상남도 고성군
2222,경상남도,남해군,2019,67626.66300101794,14.696013649537825,15.322208963483781,275.62394061543966,783.7293179984229,227.68068565660903,125.21745206694284,4819,58616.0141308725,경상남도 남해군
2223,경상남도,하동군,2019,68704.45498229939,18.608184975036114,17.640324760407285,322.0571990846463,694.5471256423538,246.88053873171393,148.45577436427473,5062,59645.6400342318,경상남도 하동군
2224,경상남도,산청군,2019,59485.46622972831,15.219741512992124,15.100362810124105,285.6178650018395,617.4335808002412,211.12503025982255,118.59640772595995,3513,51777.470001575166,경상남도 산청군
2225,경상남도,함양군,2019,61547.1550276676,15.963962765742542,15.092083461706558,271.7565105823826,624.7540582161851,212.0766221880125,126.12780322880195,4839,52968.12999723528,경상남도 함양군
2226,경상남도,거창군,2019,82330.87674428543,19.447935384216017,18.38507706888265,369.02547044881254,754.8679817199662,295.2419476930616,165.33610479401378,9378,69702.94649311149,경상남도 거창군
2227,경상남도,합천군,2019,71631.02970654347,18.883097985703326,18.46119739023562,306.8882699095394,813.2172040125613,244.7591998010795,149.8089965978637,4294,62632.68285483496,경상남도 합천군
2228,제주특별자치도,제주시,2019,414559.9084687969,69.47431758718716,60.589847481378705,2872.378354571796,2329.380483978198,2074.741130823814,1051.0163858828996,88667,340172.3476422234,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,226884.5088754506,48.961088695533746,47.85765761254702,1432.3079134161703,1488.0412861299756,1128.9382765485236,587.8734894521683,28473,189430.55683654523,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,191912.9920040472,21.500224595614547,15.798628758118415,800.1012387875528,1044.3511771357405,774.916750590429,346.71953841043455,18320,167033.80023641777,서울특별시 종로구
2231,서울특별시,중구,2020,173102.1594579164,19.131501783729902,15.007175549799225,927.0583409809957,929.7709530114887,844.354245480431,339.16753504390294,12271,152932.28383418443,서울특별시 중구
2232,서울특별시,용산구,2020,258931.62398584554,18.674137320909566,17.5558775462453,1331.406054101099,1271.1731106559812,1276.4988636711582,422.93473576866273,26389,227159.50972853418,서울특별시 용산구
2233,서울특별시,성동구,2020,308987.57084303175,30.347737359882608,22.232101505230208,1933.9282303084112,1449.9328509193476,1583.6903283211072,534.7434772095801,34901,270555.7889967378,서울특별시 성동구
2234,서울특별시,광진구,2020,357286.3997584073,33.41853647157025,23.531549773185507,1648.5301098424284,1553.9999901386739,1685.5899655885516,568.5078677376914,43720,310594.3864130117,서울특별시 광진구
2235,서울특별시,동대문구,2020,347133.2033130677,31.17816476756997,22.248589352386592,1746.3618383971625,1876.4137098396109,1544.902124530578,588.0075941145632,41477,303624.8589835201,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390028.38139766274,31.837250315623095,24.167003754820925,1882.833610453323,2153.0246692805704,1800.8307129235511,829.0795165215465,45110,343054.7872351201,서울특별시 중랑구
2237,서울특별시,성북구,2020,420884.5240738463,45.39401204843967,28.550299660188063,2001.5178133765692,2159.13854520801,1653.4955195678112,665.2353582985256,62511,360836.3399298368,서울특별시 성북구
2238,서울특별시,강북구,2020,323114.2150003826,23.26211830575147,17.176744813801697,1229.780259439696,1951.5442234068682,1162.6094168181605,703.070201142368,36543,282699.4263345057,서울특별시 강북구
2239,서울특별시,도봉구,2020,338701.9025645452,28.445056985907353,24.541530310644998,1367.770391617729,1927.3038051858725,1280.160661012532,690.6029310689129,42121,293399.60976928356,서울특별시 도봉구
2240,서울특별시,노원구,2020,491051.07462157664,57.6006089912869,39.11364823822875,2163.4838331598644,2526.973222612386,1876.8501277262058,854.1494246313339,83898,413612.1067531147,서울특별시 노원구
2241,서울특별시,은평구,2020,458127.8483818343,42.03520526698627,30.444655232582214,2103.779629610281,2457.2931158633482,1977.1925245479144,831.5994451405576,63192,396914.73766107426,서울특별시 은평구
2242,서울특별시,서대문구,2020,325255.35092707607,26.7582183827094,20.847355507559577,1617.5805962731874,1705.636205701044,1346.9951155517736,493.9512815232764,40455,282174.6132981993,서울특별시 서대문구
2243,서울특별시,마포구,2020,374308.4545044471,28.660129067250555,23.34977019229249,2013.9432600587509,1692.206393065941,1887.843243551896,566.5395492600143,47803,325114.02045510896,서울특별시 마포구
2244,서울특별시,양천구,2020,442109.39775990124,40.31092485393939,29.92063284067339,1926.2578402278675,1910.0230712609505,1676.4978127309414,756.2672131850707,78675,368050.67229178495,서울특별시 양천구
2245,서울특별시,강서구,2020,542437.2964982016,52.4876441684458,34.04976724238408,3087.754632368991,2527.089789905154,2931.2342452155576,1029.2191399869887,74597,471288.1126924489,서울특별시 강서구
2246,서울특별시,구로구,2020,400976.41900421324,34.58625975624278,26.649577724689042,2222.915800583581,1876.665664062566,1999.5383403279707,716.8424331728306,50854,349018.1346193769,서울특별시 구로구
2247,서울특별시,금천구,2020,263998.56261109235,23.85812568629158,20.475991198873295,1294.8908724177452,1362.164835997016,1380.845673163335,562.9949716446429,24783,232629.88023053287,서울특별시 금천구
2248,서울특별시,영등포구,2020,382037.1996172957,38.30455771213075,24.22946994896201,2245.976550745502,1766.0958321164092,2286.4019204062147,634.0615846577067,41984,337082.6714687027,서울특별시 영등포구
2249,서울특별시,동작구,2020,388991.0473621107,34.0132583341986,22.454558749670543,2033.3131365418221,1773.7789179182046,1871.8419216741738,627.5389962228398,47805,339942.4840497292,서울특별시 동작구
2250,서울특별시,관악구,2020,471208.711014888,35.12147394726598,23.381752270150475,1927.646977401418,2118.305265477788,2361.86314878346,753.9876703040587,49940,420251.9498243324,서울특별시 관악구
2251,서울특별시,서초구,2020,418303.46723952546,29.71896203777594,25.15220401899298,2201.5768230903914,1507.5600016159992,1838.0897357762453,568.6858826839378,72251,349079.9016981537,서울특별시 서초구
2252,서울특별시,강남구,2020,507587.01681172365,38.051469413050285,32.111253479311166,2289.006013287218,1847.586916750923,1981.4640090656717,702.7435707571709,91582,423341.8554946061,서울특별시 강남구
2253,서울특별시,송파구,2020,612333.3644695919,48.74164564669657,37.903251099333374,3442.3705978826124,2200.528689132024,2926.3307602981477,996.793979451072,97591,522833.29535164905,서울특별시 송파구
2254,서울특별시,강동구,2020,449277.14437224757,37.031152340135684,28.522444123795626,2459.4817166822463,1888.1719497489917,2308.231879165718,744.9671373985564,64600,385655.0805354769,서울특별시 강동구
2255,부산광역시,중구,2020,72695.55683722874,9.132541189082048,7.114732212454568,247.34075160434747,588.216454261017,248.03622081242884,158.57882984046228,3509,64515.04678609205,부산광역시 중구
2256,부산광역시,서구,2020,160682.4053963065,24.921263074870012,19.48742972402627,1283.5224510923001,798.7011546139923,752.267576246873,339.41250384744325,12351,135742.86708535848,부산광역시 서구
2257,부산광역시,동구,2020,117288.11013234581,13.15642393567843,9.973925075736359,482.4852715098111,975.4521654423891,504.24821279668305,233.84283952528466,8548,104079.01358661968,부산광역시 동구
2258,부산광역시,영도구,2020,131764.18536670096,15.118983120038724,15.18214184014011,416.94097237593047,1245.6224541849858,393.6115058654848,289.0768770398483,12218,116254.73018580182,부산광역시 영도구
2259,부산광역시,부산진구,2020,329256.0640228041,39.033838208305774,29.545805782119416,1366.223123224435,2295.869388031759,1284.1263130077816,627.3048002249643,42666,289300.5701575306,부산광역시 부산진구
2260,부산광역시,동래구,2020,262596.36178160645,30.211100647643022,22.097311971080735,1230.5069006897538,1542.026002067989,946.3621728991957,436.95101504276806,40658,223599.7826041905,부산광역시 동래구
2261,부산광역시,남구,2020,255294.8320919559,26.207144097924242,20.690251606500613,985.7557981983116,1710.6675628513744,762.189307177158,455.20465667876806,38670,218791.80902651782,부산광역시 남구
2262,부산광역시,북구,2020,270842.447882836,37.59542489839622,26.180210989626175,1246.557729787481,1642.8250679836485,980.0500429778461,518.3729287851487,38807,233415.17713405302,부산광역시 북구
2263,부산광역시,해운대구,2020,365163.61602937203,36.5327649136963,29.88689510172316,1586.9199028462058,2113.2512171517938,1203.978288646497,679.7708433276719,61828,309558.8653700261,부산광역시 해운대구
2264,부산광역시,사하구,2020,290405.1883547987,38.686815619490446,25.055278467798416,1251.0966446425623,2074.922871628566,1025.473044871192,624.7895505511596,42256,250798.46561228804,부산광역시 사하구
2265,부산광역시,금정구,2020,233451.23681915944,28.374497667980503,22.340220943913394,857.9198435798655,1615.542481778856,705.8977897034534,408.0427317089897,30069,202461.9510137381,부산광역시 금정구
2266,부산광역시,강서구,2020,160682.4053963065,24.921263074870012,19.48742972402627,1283.5224510923001,798.7011546139923,752.267576246873,339.41250384744325,22108,135742.86708535848,부산광역시 강서구
2267,부산광역시,연제구,2020,214588.65532674262,19.87335151989901,17.293688112473703,1060.3140783827846,1351.5825421133725,816.5301201817397,399.844263620855,27677,185856.03002065202,부산광역시 연제구
2268,부산광역시,수영구,2020,188289.92440195676,21.983077202198725,12.4577605059103,840.1608961108703,1297.6209888710277,722.6823331071445,334.0264818797352,19948,165672.14658074366,부산광역시 수영구
2269,부산광역시,사상구,2020,215292.50685546294,31.929805375380283,21.326525552819344,872.1362480254165,1496.5548499958659,750.4583257516796,452.8001646236016,25627,188348.44518273638,부산광역시 사상구
2270,부산광역시,기장군,2020,187193.65185204547,34.09088896149305,21.634845745203087,1141.332441785498,1130.0522091859027,763.2495362584602,394.4223641893085,29832,156370.64369572053,부산광역시 기장군
2271,대구광역시,중구,2020,116266.42649680661,18.287836049636613,13.718195106946732,571.9183700482846,804.894978503861,429.9806597116514,219.10187778740593,8938,100261.47130669106,대구광역시 중구
2272,대구광역시,서구,2020,486546.6530211817,70.1466014023821,49.53337234248156,2088.452369860668,2609.005715051279,1654.5670356929052,867.0291963192125,18108,408031.4059000428,대구광역시 서구
2273,대구광역시,북구,2020,391581.576721732,63.218959941395745,34.97373916301893,1928.5638316677123,2106.7952797904613,1369.2249360030746,695.7802439266501,71602,328392.6724351162,대구광역시 북구
2274,대구광역시,수성구,2020,379810.2228587538,44.72941116394426,31.97502038792132,1270.2141498660749,2022.9744208513139,1002.9624764000026,553.2700460481581,80037,309765.521178539,대구광역시 수성구
2275,대구광역시,달서구,2020,486546.6530211817,70.1466014023821,49.53337234248156,2088.452369860668,2609.005715051279,1654.5670356929052,867.0291963192125,90575,408031.4059000428,대구광역시 달서구
2276,대구광역시,달성군,2020,247057.9312625452,43.92344734308527,30.583539951526195,2046.3915781266771,1284.7002148358451,1109.717439860842,464.9101007254245,41538,207744.9257301828,대구광역시 달성군
2277,인천광역시,중구,2020,176828.78952727368,23.259649300495717,16.76227546830204,973.688255377516,914.5470831688297,806.6069715214306,418.8529016529002,20763,150365.23556975386,인천광역시 중구
2278,인천광역시,동구,2020,497717.261196493,69.32366140325249,37.59602081123811,2686.76355782059,2548.7461250739884,2013.2886151853857,1198.9718447102496,8169,420203.0160785069,인천광역시 동구
2279,인천광역시,연수구,2020,383361.7634375843,45.88937532525008,30.19814546194345,2419.4897587318183,1493.1381057196224,1552.1003286937666,606.0007501562468,70633,315786.3201656388,인천광역시 연수구
2280,인천광역시,남동구,2020,497717.261196493,69.32366140325249,37.59602081123811,2686.76355782059,2548.7461250739884,2013.2886151853857,1198.9718447102496,82312,420203.0160785069,인천광역시 남동구
2281,인천광역시,부평구,2020,476663.9960504038,64.27686501325434,40.171926051988834,2355.919749209636,2643.0951761737865,1843.812546591722,1072.8740114195687,70333,408258.689326976,인천광역시 부평구
2282,인천광역시,계양구,2020,322272.92443195777,40.80496579054005,27.681417850250543,1469.1575106222133,1649.429525466025,1181.6674963514356,756.6113555190688,43400,274851.34763251775,인천광역시 계양구
