,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,121165.95614786247,29.630505840966443,23.754503600848924,1050.3396406598822,848.9232992591027,665.9618906393954,247.87690465166136,16630,96581.26545422341,전라북도 남원시
149,전라북도,김제시,2010,137911.87173213027,37.97872283828698,30.233894646969937,1189.6787212270801,974.4403290471994,779.5039112855658,303.43108690112695,15014,110520.50893157312,전라북도 김제시
150,전라북도,완주군,2010,178265.98313786893,41.27628524879174,30.765632643345608,1668.952664289573,1076.3350544510092,1050.6440154161883,364.5546606577267,14319,140548.09620742197,전라북도 완주군
151,전라북도,진안군,2010,112552.92795275082,26.620954695734167,20.864363648997443,1034.5380545687726,748.6166288992877,653.2275163873245,237.76433714252383,3681,89843.91462414608,전라북도 진안군
152,전라북도,무주군,2010,115672.54654390701,25.902199616744504,19.816920064814305,1034.0744108361434,738.3741033231779,669.6401703019276,243.48061164582458,3766,92278.13584064704,전라북도 무주군
153,전라북도,장수군,2010,107627.05651795541,24.64394518674852,18.96003895376526,967.6654341081841,721.9733498102254,629.0843548579139,223.09258309325506,3372,85850.43460620112,전라북도 장수군
154,전라북도,임실군,2010,112491.1450466823,27.369125776559116,21.553659183209813,1001.9588807847194,754.8274708615033,638.593420548773,228.64888346648942,4150,89779.75749478789,전라북도 임실군
155,전라북도,순창군,2010,97596.92820152367,25.505947005644448,20.264366530527283,845.7004695645151,705.1555857124613,541.757467324992,205.22455423449708,4490,77975.2690250895,전라북도 순창군
156,전라북도,고창군,2010,110335.14895062197,28.878994712990792,22.861393171654086,918.8651074493292,815.5128216743874,597.3299976805579,234.8368131859966,9932,88238.53092139488,전라북도 고창군
157,전라북도,부안군,2010,120295.5828952194,32.468365792073335,25.644256351270197,1024.9239435693007,860.5319688792634,671.4045935029304,263.1287019746304,9642,96322.16817590465,전라북도 부안군
158,전라남도,목포시,2010,132725.46187875557,35.0007131988787,23.300815398484364,1269.858669097005,883.7742056892309,780.922665125909,317.94898476514555,54683,105283.66122093618,전라남도 목포시
159,전라남도,여수시,2010,183341.72918409895,41.76332467591715,30.52062347810463,1625.9895069829645,1163.9295743153164,1103.6147220815808,408.60336162098343,61928,145289.03135920683,전라남도 여수시
160,전라남도,순천시,2010,171060.14610401774,38.62341622988209,27.580310205688267,1461.9774309527188,1024.2171922192738,951.8096082441635,374.2033021619377,66440,132851.28775474936,전라남도 순천시
161,전라남도,나주시,2010,122763.08604504714,29.763933971066496,21.92616785344477,1060.4029787651966,903.336866789179,681.5081677348068,262.8779930198958,14227,97984.39364351258,전라남도 나주시
162,전라남도,광양시,2010,152123.37007700346,32.94963809376569,24.644920678746516,1469.5482161323787,890.7727526544394,911.3044137604825,334.87892417715756,35218,119480.92721991922,전라남도 광양시
163,전라남도,담양군,2010,109403.42304304532,27.305277356566286,20.282358212599956,949.9390873685755,765.1440233686776,603.5993752478821,228.42664273350985,6849,87316.26486791752,전라남도 담양군
164,전라남도,곡성군,2010,103853.03039661868,23.845489972034287,18.463486213061362,902.2640096335521,726.3058847888676,582.7527941840376,215.14261348184394,4883,82881.44739307833,전라남도 곡성군
165,전라남도,구례군,2010,108158.16839522273,25.37895881036127,19.252088475741196,949.4503305742714,728.73837574551,618.3506487451466,227.0671070996381,4118,86083.18602928941,전라남도 구례군
166,전라남도,고흥군,2010,105076.7431226628,28.029058527872703,20.852120391294708,864.9417816647314,874.6300011162899,567.2068934908602,226.29409022146797,9982,84965.96409073734,전라남도 고흥군
167,전라남도,보성군,2010,97126.31491995632,27.036366742536167,20.68331118455312,854.4403418628947,772.5487483414619,528.1270509025367,206.98498946123382,6817,78116.13020348811,전라남도 보성군
168,전라남도,화순군,2010,123771.79834457574,28.31949390539328,21.09187972644959,1090.3900048037763,847.8833150277923,689.7608065230982,277.808024463889,13064,97840.13800804784,전라남도 화순군
169,전라남도,장흥군,2010,91547.5447229449,24.958210536330085,19.55683070550852,782.113922392591,725.0575857465792,487.5659407727649,191.96457854350396,6841,73449.41906812938,전라남도 장흥군
170,전라남도,강진군,2010,89478.76521084626,24.149702255032857,19.20833267094653,822.2249085292863,728.3710448402811,477.7178711003822,192.6092398076645,6720,71863.61234209838,전라남도 강진군
171,전라남도,해남군,2010,97976.89386786736,27.56053443314986,21.56989955767875,854.5659403372977,827.974876617062,519.6724713021772,213.0407899111297,12899,79020.58686472703,전라남도 해남군
172,전라남도,영암군,2010,101285.01740653606,26.9953082369669,20.479248523815624,959.2886790021072,756.6065425456917,588.1951378235373,223.2900581755724,10146,81115.58468461817,전라남도 영암군
173,전라남도,무안군,2010,104433.96308290823,25.968389296521288,20.161572347358554,959.6536768486254,784.2360029392005,602.6086694494303,229.04346726384443,13455,83465.00292184186,전라남도 무안군
174,전라남도,함평군,2010,98595.62550579014,24.89513669330807,19.108657419394095,871.7772342073358,733.5757939014732,547.051537277767,211.12396045772806,5307,78799.09111375654,전라남도 함평군
175,전라남도,영광군,2010,104239.9099467771,28.169422490194425,21.344523367256244,917.5973553523233,768.2718194508344,566.6562978413782,228.28814211497195,9703,83198.48667768977,전라남도 영광군
176,전라남도,장성군,2010,115440.87126206394,27.849699941309453,20.55806917541698,1033.840020261818,779.8941130892961,639.3340548387221,246.7913308673359,7061,91686.95863722367,전라남도 장성군
177,전라남도,완도군,2010,97528.8277185038,27.42511795521811,21.69866300975592,863.2507455479137,754.1411472973573,529.6283329597449,215.2946734023153,8164,78397.7721768869,전라남도 완도군
178,전라남도,진도군,2010,94326.27452146022,25.898957336105195,18.89807614443689,836.7690408101918,729.863704432793,516.2593659436482,205.72970777184662,5141,75494.77586400202,전라남도 진도군
179,전라남도,신안군,2010,131821.83790432528,34.90248454600007,23.22641652310957,1257.7933537203944,880.0673353123093,774.3094464983104,315.8920342609922,5705,104598.20904900086,전라남도 신안군
180,경상북도,포항시,2010,291817.0451341179,52.06950674416509,35.34491810648492,2566.0767021954257,1617.5664804658613,1755.7374813322094,626.2859149897488,105625,232501.66398156682,경상북도 포항시
181,경상북도,경주시,2010,231130.26893352641,43.04302849663356,30.369465771812447,1960.5945514074795,1409.4421640532692,1321.5319018232954,483.45046156893915,50618,185186.60583751462,경상북도 경주시
182,경상북도,김천시,2010,160319.07818474786,34.679675496221094,27.057936270627685,1431.5041999704713,1037.5755022658877,907.2626883110116,329.97916232365424,24898,128162.10994258951,경상북도 김천시
183,경상북도,안동시,2010,144681.09221474474,32.393077714364345,23.89525990611587,1286.133990806574,1044.3612926584008,774.1583414436277,294.5140338067123,29605,116926.28332615958,경상북도 안동시
184,경상북도,구미시,2010,239099.64164474848,46.04524554293881,30.587946760726254,2465.031611795513,1120.6502888672792,1595.3471981637294,483.57743687473754,94966,186880.1350305839,경상북도 구미시
185,경상북도,영주시,2010,128869.17516545345,29.498116696861807,21.101986080008825,1080.1693328265412,889.9021083325035,694.6446097613848,261.2422992904805,20829,103797.58966288788,경상북도 영주시
186,경상북도,영천시,2010,171731.95942098604,31.90845848734199,22.686047991950733,1473.8453969217394,1089.2894623139798,968.6115229552431,361.2758862674606,16122,138288.44373758894,경상북도 영천시
187,경상북도,상주시,2010,144718.3178390457,35.29623653319195,25.9247738791331,1250.1970989648983,1016.4134370859225,810.5752771049083,292.94825886475667,16953,116519.07409710242,경상북도 상주시
188,경상북도,문경시,2010,139759.25375411916,32.27971440558016,22.599945585623693,1239.5126722286502,916.5210295997015,804.7289055674805,294.9537612748232,12779,112186.74546321988,경상북도 문경시
189,경상북도,경산시,2010,220533.37889751565,38.55192411721314,25.205181858889187,1974.352839657427,1210.9566569084625,1294.2214621765165,468.67472028279354,46063,175854.28243965053,경상북도 경산시
190,경상북도,군위군,2010,130727.0821717038,25.903928526604346,19.28990970653345,1124.935342261759,822.6262058949112,751.478958823372,274.34551872756265,2640,104942.25235657091,경상북도 군위군
191,경상북도,의성군,2010,129343.65996393644,27.59599947147941,21.145164782197497,1087.5568639862763,894.5302753666595,717.4957190572301,261.5756693601325,6749,104580.31742028895,경상북도 의성군
192,경상북도,청송군,2010,108450.69865119706,23.966271561546602,18.052819318446147,902.4066102728078,745.711028595994,601.5524207381064,225.69993820184266,3331,87447.34428873545,경상북도 청송군
193,경상북도,영양군,2010,98555.41845698844,23.124959050660394,16.85935363306457,813.835167322629,690.1576944504837,538.7259397352844,201.40764239990187,2281,79546.09368410041,경상북도 영양군
194,경상북도,영덕군,2010,121964.25864711925,26.658455912060184,18.73855791375162,1021.9988983519694,821.8095223957704,680.712485915282,257.26530788294394,5392,98310.93459266258,경상북도 영덕군
195,경상북도,청도군,2010,157949.45090755555,28.556938516137585,20.79366645365434,1322.7763958933244,976.8214984172548,896.9247664032409,330.47862561847273,5624,126838.36912014052,경상북도 청도군
196,경상북도,고령군,2010,138759.3951768873,26.364701063547066,19.901515207571954,1210.7850684608213,845.8454081506477,792.5187043112861,291.2280515118414,4864,111045.64280820482,경상북도 고령군
197,경상북도,성주군,2010,142566.70647550598,28.365170443867687,21.233126618275012,1242.651803462583,891.4042877189338,825.2888184661784,302.50206971668734,6366,114121.05910556755,경상북도 성주군
198,경상북도,칠곡군,2010,170831.94017584794,33.786354829130914,23.19351919131296,1733.4936903556088,974.8597690419833,1137.3923073379078,388.4327993930561,22848,136000.06646640648,경상북도 칠곡군
199,경상북도,예천군,2010,118975.85812645049,26.767554394795702,19.803846716488867,1026.8708140772399,839.9343049952696,664.8848226452471,244.297169250786,6020,96149.52675779813,경상북도 예천군
200,경상북도,봉화군,2010,101936.77514356234,25.88221941480701,19.165577834770534,856.5362546451246,738.4784205601687,551.4371109967971,207.55209046973437,4369,82596.56223260656,경상북도 봉화군
201,경상북도,울진군,2010,84842.05970259645,23.966220100002218,17.99457817700992,661.1497653157708,700.9121673504333,442.40119280909823,172.90305377910485,8704,69456.90284082235,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,459131.35044913547,49.1725492621126,29.927353298882768,4415.55262351484,2169.451348924221,2965.366301749232,1004.2904587753228,236080,361986.9434838498,경상남도 창원시
204,경상남도,진주시,2010,216133.87809379396,36.56068739714344,27.88959344426335,1895.9822904730856,1231.3328278653837,1244.5935125428848,454.37578468302667,72461,171060.02989150223,경상남도 진주시
205,경상남도,통영시,2010,178298.614907444,31.38193752438152,22.245777900363713,1717.8678850924557,1050.2834165107488,1176.301816197114,420.2750356938129,25457,143323.33739824576,경상남도 통영시
206,경상남도,사천시,2010,156373.09647904176,29.164711914854735,21.8935202862573,1431.290923153146,991.3543834503549,946.9218076284262,348.83951724434877,20316,125339.04937337455,경상남도 사천시
207,경상남도,김해시,2010,309396.5550389772,46.172006564612246,32.55319359241499,3029.1574387642017,1455.0448677507738,1916.2793180500246,706.1781129985795,118950,242656.5115258131,경상남도 김해시
208,경상남도,밀양시,2010,180284.25780528036,31.529933952054815,23.274168365554075,1509.1199900175134,1123.6766959154015,1027.3989817218394,387.1655034873936,18554,144865.25273337384,경상남도 밀양시
209,경상남도,거제시,2010,214574.99036279166,36.58135911295173,26.25016122147269,2293.2019149975313,1118.9011267193366,1575.534039497948,513.2258403122523,48370,170965.53081762322,경상남도 거제시
210,경상남도,양산시,2010,240673.4935157219,38.328494485646246,26.01345575068856,2207.7273214482757,1185.391200721717,1463.22957004348,544.6396760643421,56021,191548.41766939018,경상남도 양산시
211,경상남도,의령군,2010,141839.74627062783,26.76469753615084,20.7501967180109,1249.7613238746872,875.692088132689,826.8381936742865,303.9581568576358,3847,113691.82482399775,경상남도 의령군
212,경상남도,함안군,2010,164505.949184402,29.21979555319723,21.878280701893555,1476.3555340875425,985.3054566194751,985.4419132799061,359.8838375668546,11336,131809.3655489261,경상남도 함안군
213,경상남도,창녕군,2010,158389.1327680165,29.37275730234262,21.557377400167578,1339.8149912380893,1001.6438221514396,912.8256478637885,335.02694388783067,9151,127134.86442555841,경상남도 창녕군
