,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,194518.80941009198,19.273542683415833,15.042284686950076,1398.1848155997614,935.2605609812802,1253.3020245401328,416.0229913350465,28146,162217.36858611778,서울특별시 종로구
224,서울특별시,중구,2011,165641.00166714308,16.19956087653355,13.394646483557928,1379.0349900493652,799.763371903567,1134.0668028929895,355.09292129974847,19135,140623.5006318296,서울특별시 중구
225,서울특별시,용산구,2011,252079.3250991985,19.768463004386135,15.376014671261377,2324.417114063054,1113.9932320176083,1891.047867054972,532.6526770722036,37007,213651.53686438545,서울특별시 용산구
226,서울특별시,성동구,2011,310729.2988043912,30.72519929680423,20.24127599050947,2805.519007878668,1302.2858761082325,2305.5103484402866,627.6195493476012,49222,259541.52237825672,서울특별시 성동구
227,서울특별시,광진구,2011,398243.20217674447,41.0710950419247,23.155538581747425,3461.408860349483,1360.0414512225768,2909.5543590634697,777.4468479688592,64905,327829.81068180164,서울특별시 광진구
228,서울특별시,동대문구,2011,356510.8197984383,34.58698732598182,20.911363806965415,2922.7356036359424,1699.0779527180478,2326.241650497086,797.4770501620924,58343,299140.48581692093,서울특별시 동대문구
229,서울특별시,중랑구,2011,390786.7864493221,33.1505909727068,21.051772918120413,3213.846193666148,1735.9402839390798,2554.0957190334802,970.8193764867744,72755,323069.32985416264,서울특별시 중랑구
230,서울특별시,성북구,2011,441187.5810768256,48.92538886340163,26.55709886208997,3966.013762622728,1905.3784776928135,2843.263290302855,828.0928177513061,82553,366633.513588833,서울특별시 성북구
231,서울특별시,강북구,2011,374596.6427043316,28.994374520381964,17.663937431883166,3069.295129776136,1754.6734700394254,2301.4862147903145,908.9963066657002,56459,310161.00065174454,서울특별시 강북구
232,서울특별시,도봉구,2011,396561.1622998804,34.44219994396599,24.995542825123426,3270.052299440381,1673.1374358747435,2342.6170512338294,857.6287875000901,68060,321153.0302834839,서울특별시 도봉구
233,서울특별시,노원구,2011,554776.2887748282,62.96655454208144,37.549831813122154,4635.795963514932,2267.5859682610867,3401.0387954517346,1064.2849591398192,127783,439775.9555677137,서울특별시 노원구
234,서울특별시,은평구,2011,455059.59784438455,40.20837586170423,28.431947084757343,3950.6504031196746,1957.3725895630612,2985.518671597194,920.5529775928256,87297,375246.1507398738,서울특별시 은평구
235,서울특별시,서대문구,2011,315838.03365831496,25.588240081288127,18.512836175100496,2464.4689214808877,1415.3949622647228,2073.741758089421,642.2850474998914,53334,262552.10314874473,서울특별시 서대문구
236,서울특별시,마포구,2011,390868.52046059136,32.36590581390083,22.388699307494363,3812.1399086104093,1627.2248008444408,3089.90895346638,768.6987752077316,62453,327539.6780820894,서울특별시 마포구
237,서울특별시,양천구,2011,486920.2377056996,45.63586603581949,28.389390501676694,3913.1291146677377,1693.3535250592824,2917.5351490258417,905.948877745559,110801,383539.46446597105,서울특별시 양천구
238,서울특별시,강서구,2011,542252.5479473682,43.27401795409368,33.80683875833371,5376.144331783833,2126.6217246625783,4033.9359770136252,1127.7126208261386,101518,444826.7330210167,서울특별시 강서구
239,서울특별시,구로구,2011,422792.6387641259,33.35471534804667,23.074537589589124,4476.180105297653,1569.3580547885335,3369.8997127351736,884.5562088068009,69253,352812.2663562107,서울특별시 구로구
240,서울특별시,금천구,2011,281063.0809772928,21.48121174313877,19.01148536386269,2461.6022673461384,1181.858213969063,2034.8544101731584,739.5469081824879,40789,234266.24600688217,서울특별시 금천구
241,서울특별시,영등포구,2011,409406.0844188447,39.50323527855591,23.576516963819508,4095.3138335154727,1639.9930755126725,3329.3342111395564,868.4354318626673,61984,343180.91347516025,서울특별시 영등포구
242,서울특별시,동작구,2011,400219.36481316126,30.3411604612011,20.102829312378883,3842.64615680307,1552.762415063992,3113.5339978526385,755.7344501434701,63805,337169.37957747246,서울특별시 동작구
243,서울특별시,관악구,2011,492984.4056930853,34.89958363075159,21.6398782680941,4475.228639947668,1838.8326526507149,4047.0382944232856,1017.9572168265345,75264,421147.6899982837,서울특별시 관악구
244,서울특별시,서초구,2011,459993.2,25.000000000000004,23.6,4304.2,1378.0,3163.4,680.0,82189,372305.0,서울특별시 서초구
245,서울특별시,강남구,2011,540796.2923073036,33.47713084802842,28.963717397123958,4631.410078027449,1605.8140048049727,3566.5987760627304,844.8307457379865,109685,436959.2697626901,서울특별시 강남구
246,서울특별시,송파구,2011,639805.6419403651,45.95441121825063,34.710323710038146,6099.46040120184,2078.478352406365,4567.579402177949,1145.5434098103758,129799,518675.7172882991,서울특별시 송파구
247,서울특별시,강동구,2011,508701.34057187027,38.73877663680443,27.04694159201108,4778.208799794504,1790.4341908572308,3563.8963177471715,994.9170954286153,90885,415021.9787270725,서울특별시 강동구
248,부산광역시,중구,2011,72305.71725903744,4.794246107062493,6.752443920249667,490.1053069812153,508.4083103225322,421.85732008829893,196.20025654416463,6494,61605.84760718027,부산광역시 중구
249,부산광역시,서구,2011,113383.99999999999,15.8,18.0,917.3999999999999,681.1999999999999,653.4,258.0,19182,93161.79999999999,부산광역시 서구
250,부산광역시,동구,2011,125808.33923163537,12.199331092869272,9.881116758026455,883.5794227147974,896.9408025824476,713.2622672284458,285.25681422915693,14375,106803.29778396239,부산광역시 동구
251,부산광역시,영도구,2011,141050.5389800871,14.034080799949438,13.292249932502852,864.1980307159424,1027.361407958257,748.3259118586508,336.3627093359745,22071,119160.94573074396,부산광역시 영도구
252,부산광역시,부산진구,2011,357623.5964324479,39.70778004479186,28.660015975140244,2949.3464767425285,2044.664693866391,2273.465658836439,736.3919639726158,64001,299264.2012850979,부산광역시 부산진구
253,부산광역시,동래구,2011,281500.8641835002,27.534581238722467,21.928960097870863,2053.5712402235063,1424.7208830489913,1500.7712129183842,521.4618257520863,53116,229636.6209047428,부산광역시 동래구
254,부산광역시,남구,2011,271768.13904857845,20.429383446475985,18.733801155852657,2128.1916736539165,1521.523593783419,1453.7654013432239,574.1977490964144,51399,224966.17890921806,부산광역시 남구
255,부산광역시,북구,2011,269741.4743148606,28.187349945526623,24.274263873757395,2057.9551700701595,1368.0661892244436,1485.8242017363668,564.4474349278283,63191,215298.7759526443,부산광역시 북구
256,부산광역시,해운대구,2011,375832.60000000003,33.800000000000004,27.6,3056.2000000000003,1784.0000000000002,1972.6000000000001,761.0,86682,300844.2,부산광역시 해운대구
257,부산광역시,사하구,2011,312220.8998218826,36.377321463554246,24.02220412100064,2796.2985170790066,1634.261755382168,1995.5465085823587,686.2923445742947,66577,254317.40982275602,부산광역시 사하구
258,부산광역시,금정구,2011,260524.39999999997,26.4,21.2,1707.0,1361.3999999999999,1270.0,487.0,46208,212934.8,부산광역시 금정구
259,부산광역시,강서구,2011,113383.99999999999,15.8,18.0,917.3999999999999,681.1999999999999,653.4,258.0,9480,93161.79999999999,부산광역시 강서구
260,부산광역시,연제구,2011,224197.9985080487,16.647555343288403,16.81023978252572,1750.8432788096343,1189.103415519419,1295.3828275693083,431.43724068674635,37201,185380.22264974698,부산광역시 연제구
261,부산광역시,수영구,2011,198237.87044361662,21.645938971019312,12.223808593737445,1500.9227225000054,1086.8749360907273,1139.2502887247203,418.525429607241,28214,165567.01716992602,부산광역시 수영구
262,부산광역시,사상구,2011,273660.23800101463,31.790990470029,22.440513854853087,2341.027237643717,1391.010975406803,1757.7213761917264,590.6525066187281,45830,224087.3318514056,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,140712.3447910619,19.156105394501566,14.256096216944398,1062.7924520580111,787.4615711020593,721.1975182619424,260.74182681691593,10873,114422.95335124536,대구광역시 중구
265,대구광역시,서구,2011,529757.4,65.2,45.0,4556.0,2250.4,2877.2,937.0,37875,413991.2,대구광역시 서구
266,대구광역시,북구,2011,402074.19470543915,58.648876068492115,33.9064121143585,3711.2144189026126,1831.8266026615095,2271.8536446241956,736.1111045129824,97511,315747.4218338761,대구광역시 북구
267,대구광역시,수성구,2011,409418.86798895214,43.78647606989033,31.093238034945163,2666.5415838005474,1777.9330750551471,1703.3935633523552,612.3644033299477,112054,311742.98381496716,대구광역시 수성구
268,대구광역시,달서구,2011,529757.4,65.2,45.0,4556.0,2250.4,2877.2,937.0,135239,413991.2,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,86573.3043993407,12.063870974693558,11.063870974693558,813.3287120096882,534.3951626285095,648.4683885844211,256.9390327412022,15418,72375.78694364279,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,234219.40000000002,30.2,18.0,1890.4,899.6,1290.4,460.20000000000005,67858,179449.4,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,560352.4982356498,69.07278535213739,41.94458270274904,5188.397624419937,2449.3475265407424,3631.393856131372,1374.3448555367436,113215,446360.0530654821,인천광역시 부평구
275,인천광역시,계양구,2011,401172.86352749635,47.826179663762204,30.230555485537995,3860.7559087844534,1525.5252860100434,2616.9981705197797,1037.7652729321426,76123,314481.8220274642,인천광역시 계양구
276,인천광역시,서구,2011,438840.85654638964,66.62104091104152,36.35643636471256,4332.790922848547,1609.6503046306757,2788.848081910869,1117.552990939897,96432,342862.4479438948,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,43164.27056740994,12.462028956175503,7.354666730338626,370.1645262414115,247.55646946193016,280.6167631366849,103.09980236220518,2418,35641.4353007633,인천광역시 옹진군
279,광주광역시,동구,2011,146179.65305657336,23.563009011004024,14.577097218277489,1141.880955865436,816.9873521592082,794.398609496937,290.77246483908186,17632,118239.77204285508,광주광역시 동구
280,광주광역시,서구,2011,304256.12869459396,51.304779761772494,26.6314491962104,2598.838926829222,1297.6082482515812,1800.187089445682,557.3138596317469,75258,233338.02197569644,광주광역시 서구
281,광주광역시,남구,2011,225913.8981600165,39.068203308653004,21.57098534696475,1775.7258158561988,1140.5703894682285,1246.3514430869097,407.3598987598635,47785,176512.78847544728,광주광역시 남구
282,광주광역시,북구,2011,400426.0198287427,74.64000469201986,40.85897040994312,3608.761713563831,1892.4359314045528,2441.436411701273,784.3223083822576,99958,310544.69359869213,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,249609.3647016531,37.14932081528379,23.274207617831088,2328.0443068532704,1389.3013250953381,1613.2696630826758,579.090491413973,45171,203649.04576407673,대전광역시 동구
285,대전광역시,중구,2011,271086.57967418374,40.822012784826825,26.643523634091473,2404.1768973269795,1335.5702574992679,1582.3041197715027,598.3478918240517,51709,217366.5570167337,대전광역시 중구
286,대전광역시,서구,2011,450582.9339956286,65.8138040996804,35.09689272295287,4332.562973651087,1591.8301817164565,2936.086120525167,866.3399841812669,113598,348413.13247777894,대전광역시 서구
287,대전광역시,유성구,2011,316893.86243381497,57.48097932178686,33.53450401271289,3591.8600426557086,1014.4921064993017,2169.9940062164724,508.9569608123404,68703,243523.29793202045,대전광역시 유성구
288,대전광역시,대덕구,2011,232809.8545156405,37.668922032124826,22.143273456403428,2126.802514160399,1013.0811003735315,1429.227606277615,538.1611369795612,44809,182301.92800781707,대전광역시 대덕구
